<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,60,20240425,180000,1.875,1.875,1.875,1.875,136,0
SYBX.US,60,20240425,190000,1.875,1.875,1.875,1.875,137,0
SYBX.US,60,20240425,200000,1.85,1.85,1.85,1.85,766,0
SYBX.US,60,20240425,210000,1.85,1.85,1.85,1.85,198,0
SYBX.US,60,20240425,220000,1.86,1.86,1.86,1.86,305,0
SYBX.US,60,20240426,180000,1.8798,1.88,1.86,1.88,2100,0
SYBX.US,60,20240426,190000,1.87,1.87,1.87,1.87,100,0
SYBX.US,60,20240426,210000,1.85,1.86,1.84,1.84,699,0
SYBX.US,60,20240426,220000,1.86,1.87,1.86,1.87,232,0
SYBX.US,60,20240429,160000,1.95,1.95,1.8378,1.8378,332,0
SYBX.US,60,20240429,170000,1.83,1.83,1.82,1.82,1835,0
SYBX.US,60,20240429,180000,1.8792,1.8826,1.8792,1.8792,1850,0
SYBX.US,60,20240429,210000,1.83,1.86,1.82,1.83,1100,0
SYBX.US,60,20240429,220000,1.87,1.8899,1.87,1.87,2447,0
SYBX.US,60,20240430,160000,1.8254,1.8254,1.8254,1.8254,1000,0
SYBX.US,60,20240430,170000,1.83,1.845,1.78,1.79,13322,0
SYBX.US,60,20240430,180000,1.79,1.79,1.79,1.79,1145,0
SYBX.US,60,20240430,190000,1.78,1.78,1.78,1.78,100,0
SYBX.US,60,20240430,200000,1.82,1.82,1.8142,1.8142,1300,0
SYBX.US,60,20240430,220000,1.79,1.81,1.78,1.79,3180,0
SYBX.US,60,20240501,160000,1.86,1.86,1.86,1.86,502,0
SYBX.US,60,20240501,170000,1.83,1.8454,1.83,1.8454,1800,0
SYBX.US,60,20240501,180000,1.84,1.84,1.84,1.84,100,0
SYBX.US,60,20240501,190000,1.84,1.84,1.84,1.84,100,0
SYBX.US,60,20240501,200000,1.8234,1.8362,1.8234,1.8362,229,0
SYBX.US,60,20240501,210000,1.848,1.88,1.848,1.88,3176,0
SYBX.US,60,20240501,220000,1.88,1.9,1.8045,1.9,1193,0
SYBX.US,60,20240502,160000,1.8523,1.8523,1.8523,1.8523,400,0
SYBX.US,60,20240502,170000,1.8,1.8,1.8,1.8,375,0
SYBX.US,60,20240502,180000,1.845,1.85,1.845,1.85,634,0
SYBX.US,60,20240502,200000,1.8761,1.8761,1.8761,1.8761,550,0
SYBX.US,60,20240502,210000,1.845,1.845,1.845,1.845,133,0
SYBX.US,60,20240502,220000,1.8866,1.8866,1.87,1.88,1949,0
SYBX.US,60,20240503,160000,1.8301,1.84,1.81,1.81,2672,0
SYBX.US,60,20240503,200000,1.84,1.9,1.84,1.89,951,0
SYBX.US,60,20240503,210000,1.865,1.89,1.865,1.89,673,0
SYBX.US,60,20240503,220000,1.87,1.87,1.8299,1.84,22709,0
SYBX.US,60,20240506,160000,1.82,1.82,1.82,1.82,417,0
SYBX.US,60,20240506,170000,1.85,1.85,1.845,1.8499,8696,0
SYBX.US,60,20240506,180000,1.85,1.8725,1.85,1.8725,1136,0
SYBX.US,60,20240506,210000,1.9,1.9,1.9,1.9,100,0
SYBX.US,60,20240506,220000,1.9,1.91,1.84,1.84,1211,0
SYBX.US,60,20240507,210000,1.86,1.86,1.86,1.86,174,0
SYBX.US,60,20240507,220000,1.87,1.89,1.865,1.89,674,0
SYBX.US,60,20240508,160000,1.87,1.87,1.87,1.87,100,0
SYBX.US,60,20240508,200000,1.85,1.85,1.82,1.825,2202,0
SYBX.US,60,20240509,160000,1.88,1.88,1.879,1.88,2402,0
SYBX.US,60,20240509,170000,1.857,1.857,1.857,1.857,901,0
SYBX.US,60,20240509,180000,1.86,1.86,1.8206,1.8206,354,0
SYBX.US,60,20240509,190000,1.88,1.88,1.88,1.88,100,0
SYBX.US,60,20240509,200000,1.87,1.87,1.87,1.87,200,0
SYBX.US,60,20240509,210000,1.826,1.86,1.826,1.86,1041,0
SYBX.US,60,20240509,220000,1.84,1.86,1.83,1.83,774,0
SYBX.US,60,20240510,160000,1.83,1.83,1.83,1.83,705,0
SYBX.US,60,20240510,190000,1.82,1.82,1.81,1.81,4088,0
SYBX.US,60,20240510,200000,1.795,1.795,1.795,1.795,100,0
SYBX.US,60,20240510,210000,1.79,1.805,1.79,1.805,500,0
SYBX.US,60,20240510,220000,1.79,1.79,1.79,1.79,396,0
SYBX.US,60,20240513,160000,1.78,1.8378,1.78,1.8378,813,0
SYBX.US,60,20240513,170000,1.835,1.835,1.835,1.835,133,0
SYBX.US,60,20240513,180000,1.83,1.83,1.83,1.83,534,0
SYBX.US,60,20240513,220000,1.83,1.83,1.8,1.8,316,0
SYBX.US,60,20240514,160000,1.73,1.76,1.73,1.755,6670,0
SYBX.US,60,20240514,170000,1.76,1.78,1.755,1.76,2802,0
SYBX.US,60,20240514,180000,1.78,1.78,1.75,1.7501,5501,0
SYBX.US,60,20240514,200000,1.78,1.78,1.765,1.78,400,0
SYBX.US,60,20240514,210000,1.765,1.765,1.765,1.765,355,0
SYBX.US,60,20240514,220000,1.75,1.75,1.75,1.75,903,0
SYBX.US,60,20240515,160000,1.7551,1.7551,1.7551,1.7551,1437,0
SYBX.US,60,20240515,170000,1.79,1.79,1.79,1.79,437,0
SYBX.US,60,20240515,180000,1.76,1.79,1.69,1.79,80252,0
SYBX.US,60,20240515,190000,1.79,1.79,1.75,1.79,700,0
SYBX.US,60,20240515,200000,1.74,1.77,1.65,1.77,40734,0
SYBX.US,60,20240515,210000,1.77,1.77,1.73,1.74,2407,0
SYBX.US,60,20240515,220000,1.72,1.72,1.7,1.72,469,0
SYBX.US,60,20240516,160000,1.69,1.69,1.69,1.69,356,0
SYBX.US,60,20240516,170000,1.7,1.72,1.7,1.72,1450,0
SYBX.US,60,20240516,190000,1.77,1.77,1.77,1.77,100,0
SYBX.US,60,20240516,200000,1.72,1.7242,1.71,1.7242,1000,0
SYBX.US,60,20240516,210000,1.7,1.73,1.7,1.73,1489,0
SYBX.US,60,20240516,220000,1.69,1.69,1.68,1.68,729,0
SYBX.US,60,20240517,170000,1.6853,1.72,1.6853,1.72,5769,0
SYBX.US,60,20240517,180000,1.7,1.7,1.68,1.68,642,0
SYBX.US,60,20240517,190000,1.68,1.69,1.68,1.68,300,0
SYBX.US,60,20240517,200000,1.69,1.69,1.67,1.67,755,0
SYBX.US,60,20240517,220000,1.65,1.67,1.65,1.65,1049,0
SYBX.US,60,20240520,160000,1.65,1.69,1.65,1.68,1096,0
SYBX.US,60,20240520,180000,1.66,1.66,1.65,1.65,2781,0
SYBX.US,60,20240520,190000,1.66,1.66,1.66,1.66,100,0
SYBX.US,60,20240520,200000,1.6599,1.6599,1.64,1.64,2148,0
SYBX.US,60,20240520,210000,1.66,1.66,1.6499,1.6499,400,0
SYBX.US,60,20240520,220000,1.65,1.65,1.62,1.62,5440,0
SYBX.US,60,20240521,170000,1.64,1.64,1.64,1.64,100,0
SYBX.US,60,20240521,180000,1.6592,1.67,1.64,1.64,3099,0
SYBX.US,60,20240521,190000,1.64,1.64,1.62,1.62,2713,0
SYBX.US,60,20240521,200000,1.6118,1.62,1.59,1.62,8102,0
SYBX.US,60,20240521,210000,1.62,1.65,1.62,1.65,1600,0
SYBX.US,60,20240522,220000,1.62,1.67,1.6,1.6,3003,0
SYBX.US,60,20240523,160000,1.59,1.609,1.59,1.609,2033,0
SYBX.US,60,20240523,170000,1.61,1.61,1.605,1.61,5900,0
SYBX.US,60,20240523,180000,1.61,1.7,1.59,1.59,63058,0
SYBX.US,60,20240523,190000,1.59,1.61,1.56,1.56,7192,0
SYBX.US,60,20240523,200000,1.55,1.58,1.54,1.5701,4229,0
SYBX.US,60,20240523,210000,1.57,1.6,1.55,1.585,27520,0
SYBX.US,60,20240523,220000,1.59,1.61,1.58,1.58,3260,0
SYBX.US,60,20240524,160000,1.68,1.68,1.6637,1.67,1835,0
SYBX.US,60,20240524,190000,1.58,1.58,1.58,1.58,563,0
SYBX.US,60,20240524,210000,1.57,1.59,1.57,1.59,1105,0
SYBX.US,60,20240524,220000,1.62,1.65,1.6,1.6,3786,0
SYBX.US,60,20240528,160000,1.6298,1.6298,1.6298,1.6298,100,0
SYBX.US,60,20240528,170000,1.5909,1.6,1.5909,1.6,200,0
SYBX.US,60,20240528,180000,1.6,1.6,1.59,1.59,2232,0
SYBX.US,60,20240528,190000,1.6,1.6,1.6,1.6,100,0
SYBX.US,60,20240528,200000,1.6,1.61,1.6,1.6067,1635,0
SYBX.US,60,20240528,210000,1.62,1.62,1.62,1.62,350,0
SYBX.US,60,20240528,220000,1.601,1.62,1.6,1.62,4800,0
SYBX.US,60,20240529,160000,1.58,1.625,1.58,1.5901,1273,0
SYBX.US,60,20240529,180000,1.59,1.59,1.58,1.58,1240,0
SYBX.US,60,20240529,190000,1.5837,1.5837,1.5837,1.5837,200,0
SYBX.US,60,20240529,200000,1.59,1.59,1.59,1.59,1000,0
SYBX.US,60,20240529,210000,1.59,1.59,1.575,1.59,701,0
SYBX.US,60,20240529,220000,1.58,1.61,1.56,1.61,4551,0
SYBX.US,60,20240530,180000,1.57,1.59,1.5578,1.5578,2209,0
SYBX.US,60,20240530,190000,1.58,1.61,1.58,1.5801,2868,0
SYBX.US,60,20240530,200000,1.61,1.62,1.61,1.62,1345,0
SYBX.US,60,20240530,220000,1.61,1.63,1.57,1.57,4931,0
SYBX.US,60,20240531,160000,1.5999,1.5999,1.5999,1.5999,3000,0
SYBX.US,60,20240531,170000,1.614,1.614,1.6,1.6,2845,0
SYBX.US,60,20240531,180000,1.6,1.6001,1.6,1.6001,4099,0
SYBX.US,60,20240531,190000,1.6,1.6001,1.6,1.6,900,0
SYBX.US,60,20240531,200000,1.59,1.59,1.59,1.59,600,0
SYBX.US,60,20240531,220000,1.5993,1.61,1.55,1.56,8998,0
SYBX.US,60,20240603,160000,1.54,1.605,1.54,1.605,602,0
SYBX.US,60,20240603,170000,1.585,1.6,1.585,1.6,200,0
SYBX.US,60,20240603,180000,1.57,1.57,1.57,1.57,100,0
SYBX.US,60,20240603,190000,1.575,1.61,1.575,1.61,2499,0
SYBX.US,60,20240603,200000,1.6,1.63,1.58,1.63,3377,0
SYBX.US,60,20240603,220000,1.65,1.65,1.62,1.65,2199,0
SYBX.US,60,20240604,160000,1.65,1.65,1.65,1.65,648,0
SYBX.US,60,20240604,170000,1.62,1.64,1.62,1.64,200,0
SYBX.US,60,20240604,180000,1.635,1.635,1.57,1.5701,21173,0
SYBX.US,60,20240604,200000,1.57,1.57,1.57,1.57,918,0
SYBX.US,60,20240604,210000,1.57,1.57,1.57,1.57,500,0
SYBX.US,60,20240604,220000,1.57,1.5899,1.57,1.57,12551,0
SYBX.US,60,20240605,160000,1.54,1.542,1.54,1.542,5006,0
SYBX.US,60,20240605,170000,1.58,1.58,1.58,1.58,100,0
SYBX.US,60,20240605,180000,1.58,1.595,1.58,1.58,5609,0
SYBX.US,60,20240605,190000,1.58,1.58,1.58,1.58,2734,0
SYBX.US,60,20240605,220000,1.588,1.62,1.588,1.62,1418,0
SYBX.US,60,20240606,170000,1.6146,1.6146,1.58,1.58,932,0
SYBX.US,60,20240606,180000,1.58,1.58,1.58,1.58,300,0
SYBX.US,60,20240607,160000,1.56,1.56,1.56,1.56,134,0
SYBX.US,60,20240607,170000,1.62,1.62,1.62,1.62,100,0
SYBX.US,60,20240607,190000,1.59,1.61,1.56,1.56,2300,0
SYBX.US,60,20240607,200000,1.57,1.6,1.56,1.59,32054,0
SYBX.US,60,20240607,210000,1.57,1.57,1.57,1.57,100,0
SYBX.US,60,20240607,220000,1.58,1.58,1.57,1.58,2610,0
SYBX.US,60,20240610,160000,1.59,1.63,1.59,1.63,268,0
SYBX.US,60,20240610,170000,1.56,1.5738,1.56,1.5738,3950,0
SYBX.US,60,20240610,180000,1.565,1.575,1.56,1.575,1872,0
SYBX.US,60,20240610,200000,1.59,1.59,1.58,1.58,410,0
SYBX.US,60,20240610,210000,1.58,1.59,1.575,1.575,969,0
SYBX.US,60,20240610,220000,1.6,1.62,1.6,1.62,1078,0
SYBX.US,60,20240611,170000,1.59,1.59,1.5722,1.5722,766,0
SYBX.US,60,20240611,210000,1.59,1.59,1.59,1.59,100,0
SYBX.US,60,20240611,220000,1.584,1.62,1.58,1.62,1108,0
SYBX.US,60,20240612,160000,1.58,1.58,1.56,1.56,1515,0
SYBX.US,60,20240612,200000,1.6001,1.6298,1.6001,1.6298,350,0
SYBX.US,60,20240612,210000,1.625,1.625,1.625,1.625,342,0
SYBX.US,60,20240612,220000,1.625,1.63,1.6,1.6,3374,0
SYBX.US,60,20240613,160000,1.64,1.64,1.64,1.64,100,0
SYBX.US,60,20240613,170000,1.63,1.63,1.63,1.63,100,0
SYBX.US,60,20240613,180000,1.62,1.6456,1.62,1.64,2392,0
SYBX.US,60,20240613,200000,1.65,1.65,1.63,1.64,1861,0
SYBX.US,60,20240613,210000,1.62,1.64,1.56,1.56,31268,0
SYBX.US,60,20240613,220000,1.62,1.62,1.595,1.62,1613,0
SYBX.US,60,20240614,170000,1.61,1.61,1.61,1.61,100,0
SYBX.US,60,20240614,180000,1.56,1.5601,1.56,1.5601,2105,0
SYBX.US,60,20240614,190000,1.59,1.59,1.59,1.59,100,0
SYBX.US,60,20240614,200000,1.59,1.63,1.59,1.63,1253,0
SYBX.US,60,20240614,210000,1.62,1.62,1.62,1.62,100,0
SYBX.US,60,20240614,220000,1.6,1.6,1.6,1.6,434,0
SYBX.US,60,20240617,170000,1.63,1.63,1.6031,1.61,932,0
SYBX.US,60,20240617,190000,1.62,1.62,1.62,1.62,100,0
SYBX.US,60,20240617,200000,1.61,1.61,1.58,1.58,2329,0
SYBX.US,60,20240617,210000,1.6,1.6,1.58,1.58,300,0
SYBX.US,60,20240617,220000,1.58,1.59,1.58,1.59,605,0
SYBX.US,60,20240618,160000,1.57,1.59,1.56,1.5672,4838,0
SYBX.US,60,20240618,170000,1.565,1.57,1.565,1.57,2000,0
SYBX.US,60,20240618,180000,1.5798,1.5798,1.5601,1.5601,1168,0
SYBX.US,60,20240618,200000,1.57,1.57,1.54,1.54,12046,0
SYBX.US,60,20240618,210000,1.54,1.55,1.52,1.55,2285,0
SYBX.US,60,20240618,220000,1.54,1.59,1.54,1.59,6426,0
SYBX.US,60,20240620,160000,1.55,1.55,1.35,1.5,16234,0
SYBX.US,60,20240620,170000,1.54,1.58,1.425,1.5504,34984,0
SYBX.US,60,20240620,180000,1.52,1.52,1.49,1.49,780,0
SYBX.US,60,20240620,200000,1.49,1.5,1.45,1.46,5175,0
SYBX.US,60,20240620,220000,1.51,1.54,1.5,1.5,3950,0
SYBX.US,60,20240621,160000,1.52,1.52,1.52,1.52,433,0
SYBX.US,60,20240621,170000,1.54,1.54,1.54,1.54,100,0
SYBX.US,60,20240621,180000,1.52,1.5283,1.5,1.52,3450,0
SYBX.US,60,20240621,190000,1.5252,1.5252,1.5,1.5,1200,0
SYBX.US,60,20240621,210000,1.45,1.48,1.45,1.47,3618,0
SYBX.US,60,20240621,220000,1.5,1.5,1.49,1.49,500,0
SYBX.US,60,20240624,180000,1.4799,1.4799,1.4799,1.4799,100,0
SYBX.US,60,20240624,220000,1.5,1.52,1.5,1.52,432,0
SYBX.US,60,20240625,160000,1.49,1.49,1.49,1.49,265,0
SYBX.US,60,20240625,170000,1.5,1.5,1.5,1.5,100,0
SYBX.US,60,20240625,190000,1.52,1.52,1.48,1.48,325,0
SYBX.US,60,20240625,200000,1.47,1.4715,1.47,1.4715,441,0
SYBX.US,60,20240625,210000,1.49,1.51,1.48,1.49,26832,0
SYBX.US,60,20240625,220000,1.49,1.54,1.49,1.535,11286,0
SYBX.US,60,20240626,160000,1.535,1.535,1.5,1.51,1928,0
SYBX.US,60,20240626,170000,1.55,1.55,1.52,1.52,400,0
SYBX.US,60,20240626,180000,1.505,1.53,1.505,1.53,2265,0
SYBX.US,60,20240626,190000,1.55,1.55,1.55,1.55,100,0
SYBX.US,60,20240626,200000,1.53,1.57,1.53,1.55,300,0
SYBX.US,60,20240626,220000,1.55,1.56,1.55,1.56,400,0
SYBX.US,60,20240627,170000,1.51,1.52,1.51,1.52,693,0
SYBX.US,60,20240627,180000,1.54,1.54,1.495,1.5,20288,0
SYBX.US,60,20240627,200000,1.505,1.53,1.505,1.53,730,0
SYBX.US,60,20240627,210000,1.515,1.515,1.515,1.515,200,0
SYBX.US,60,20240627,220000,1.52,1.55,1.52,1.55,2050,0
SYBX.US,60,20240628,160000,1.53,1.545,1.53,1.545,234,0
SYBX.US,60,20240628,200000,1.53,1.53,1.37,1.455,75220,0
SYBX.US,60,20240628,210000,1.449,1.475,1.449,1.475,1500,0
SYBX.US,60,20240628,220000,1.48,1.5,1.475,1.5,827,0
SYBX.US,60,20240701,160000,1.53,1.55,1.53,1.55,513,0
SYBX.US,60,20240701,170000,1.531,1.531,1.5,1.5,3515,0
SYBX.US,60,20240701,180000,1.49,1.49,1.49,1.49,100,0
SYBX.US,60,20240701,190000,1.49,1.49,1.48,1.49,1500,0
SYBX.US,60,20240701,200000,1.51,1.51,1.51,1.51,300,0
SYBX.US,60,20240701,210000,1.52,1.52,1.52,1.52,100,0
SYBX.US,60,20240701,220000,1.5,1.51,1.49,1.49,2757,0
SYBX.US,60,20240702,160000,1.53,1.53,1.53,1.53,100,0
SYBX.US,60,20240702,170000,1.5001,1.5001,1.48,1.48,1300,0
SYBX.US,60,20240702,180000,1.48,1.48,1.44,1.45,3028,0
SYBX.US,60,20240702,190000,1.44,1.47,1.4101,1.47,1483,0
SYBX.US,60,20240702,200000,1.46,1.46,1.46,1.46,100,0
SYBX.US,60,20240702,210000,1.45,1.49,1.44,1.45,2400,0
SYBX.US,60,20240702,220000,1.445,1.45,1.425,1.43,2861,0
SYBX.US,60,20240703,180000,1.42,1.43,1.42,1.43,4138,0
SYBX.US,60,20240703,190000,1.46,1.46,1.46,1.46,223,0
SYBX.US,60,20240705,200000,1.4501,1.4501,1.4501,1.4501,117,0
SYBX.US,60,20240705,210000,1.49,1.495,1.49,1.49,1685,0
SYBX.US,60,20240705,220000,1.47,1.47,1.47,1.47,200,0
SYBX.US,60,20240708,160000,1.46,1.46,1.46,1.46,1764,0
SYBX.US,60,20240708,190000,1.46,1.4607,1.46,1.4607,857,0
SYBX.US,60,20240708,210000,1.46,1.47,1.46,1.47,672,0
SYBX.US,60,20240708,220000,1.4523,1.4523,1.4523,1.4523,200,0
SYBX.US,60,20240709,160000,1.45,1.45,1.45,1.45,233,0
SYBX.US,60,20240709,170000,1.47,1.54,1.46,1.5073,5366,0
SYBX.US,60,20240709,180000,1.465,1.47,1.465,1.47,700,0
SYBX.US,60,20240709,190000,1.452,1.452,1.452,1.452,2666,0
SYBX.US,60,20240710,170000,1.494,1.494,1.494,1.494,100,0
SYBX.US,60,20240710,180000,1.4503,1.4503,1.4503,1.4503,247,0
SYBX.US,60,20240710,190000,1.45,1.465,1.45,1.465,3625,0
SYBX.US,60,20240710,200000,1.47,1.47,1.47,1.47,100,0
SYBX.US,60,20240710,210000,1.46,1.46,1.46,1.46,1000,0
SYBX.US,60,20240710,220000,1.4501,1.47,1.4501,1.47,266,0
SYBX.US,60,20240711,160000,1.45,1.45,1.45,1.45,10000,0
SYBX.US,60,20240711,180000,1.4595,1.4595,1.4595,1.4595,1000,0
SYBX.US,60,20240711,190000,1.455,1.46,1.455,1.46,300,0
SYBX.US,60,20240711,200000,1.45,1.451,1.44,1.44,6278,0
SYBX.US,60,20240711,210000,1.424,1.43,1.424,1.425,500,0
SYBX.US,60,20240711,220000,1.435,1.45,1.435,1.45,821,0
SYBX.US,60,20240712,160000,1.43,1.455,1.43,1.455,1957,0
SYBX.US,60,20240712,170000,1.4619,1.4619,1.46,1.46,333,0
SYBX.US,60,20240712,180000,1.4457,1.4496,1.42,1.4496,658,0
SYBX.US,60,20240712,190000,1.448,1.5,1.444,1.5,20101,0
SYBX.US,60,20240712,200000,1.475,1.475,1.4501,1.4501,1622,0
SYBX.US,60,20240712,210000,1.5,1.51,1.46,1.5,3320,0
SYBX.US,60,20240715,180000,1.495,1.5,1.495,1.5,10133,0
SYBX.US,60,20240715,200000,1.52,1.54,1.52,1.54,1457,0
SYBX.US,60,20240715,220000,1.5,1.5,1.5,1.5,100,0
SYBX.US,60,20240716,160000,1.5002,1.5002,1.5002,1.5002,400,0
SYBX.US,60,20240716,170000,1.545,1.545,1.545,1.545,200,0
SYBX.US,60,20240716,180000,1.54,1.63,1.54,1.61,9332,0
SYBX.US,60,20240716,210000,1.565,1.565,1.56,1.56,350,0
SYBX.US,60,20240716,220000,1.56,1.56,1.56,1.56,1026,0
SYBX.US,60,20240717,160000,1.64,1.6499,1.64,1.6499,2000,0
SYBX.US,60,20240717,180000,1.55,1.55,1.55,1.55,500,0
SYBX.US,60,20240717,200000,1.55,1.61,1.51,1.61,2600,0
SYBX.US,60,20240717,210000,1.5715,1.5715,1.5715,1.5715,223,0
SYBX.US,60,20240717,220000,1.62,1.65,1.62,1.65,3893,0
SYBX.US,60,20240718,190000,1.55,1.55,1.55,1.55,667,0
SYBX.US,60,20240718,200000,1.59,1.59,1.59,1.59,100,0
SYBX.US,60,20240718,220000,1.58,1.63,1.58,1.6,2249,0
SYBX.US,60,20240719,170000,1.61,1.625,1.605,1.625,333,0
SYBX.US,60,20240719,180000,1.6,1.6,1.6,1.6,1078,0
SYBX.US,60,20240719,200000,1.56,1.565,1.56,1.565,533,0
SYBX.US,60,20240719,220000,1.55,1.55,1.55,1.55,255,0
SYBX.US,60,20240722,200000,1.47,1.47,1.47,1.47,100,0
SYBX.US,60,20240722,210000,1.55,1.61,1.55,1.61,1517,0
SYBX.US,60,20240722,220000,1.6108,1.64,1.61,1.64,4025,0
SYBX.US,60,20240723,160000,1.66,1.66,1.66,1.66,278,0
SYBX.US,60,20240723,170000,1.67,1.67,1.66,1.665,300,0
SYBX.US,60,20240723,180000,1.67,1.67,1.67,1.67,209,0
SYBX.US,60,20240723,190000,1.7053,1.7053,1.7053,1.7053,605,0
SYBX.US,60,20240723,200000,1.6798,1.6798,1.6798,1.6798,5000,0
SYBX.US,60,20240723,210000,1.66,1.66,1.66,1.66,341,0
SYBX.US,60,20240723,220000,1.65,1.65,1.64,1.64,200,0
SYBX.US,60,20240724,160000,1.65,1.65,1.48,1.63,22298,0
SYBX.US,60,20240724,180000,1.68,1.68,1.671,1.671,1000,0
SYBX.US,60,20240724,190000,1.67,1.67,1.67,1.67,100,0
SYBX.US,60,20240724,200000,1.67,1.7012,1.67,1.6801,1379,0
