<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,60,20240429,200000,1.59,1.62,1.58,1.61,170099,0
TMC.US,60,20240429,210000,1.61,1.62,1.606,1.6111,57790,0
TMC.US,60,20240429,220000,1.615,1.63,1.6014,1.63,106702,0
TMC.US,60,20240430,160000,1.6,1.6,1.57,1.57,96139,0
TMC.US,60,20240430,170000,1.575,1.59,1.56,1.565,222024,0
TMC.US,60,20240430,180000,1.565,1.58,1.5309,1.54,296342,0
TMC.US,60,20240430,190000,1.54,1.559,1.53,1.545,111090,0
TMC.US,60,20240430,200000,1.549,1.56,1.52,1.52,182761,0
TMC.US,60,20240430,210000,1.52,1.54,1.51,1.51,214351,0
TMC.US,60,20240430,220000,1.51,1.53,1.51,1.53,214077,0
TMC.US,60,20240501,160000,1.53,1.55,1.525,1.535,71323,0
TMC.US,60,20240501,170000,1.5399,1.55,1.48,1.5,380070,0
TMC.US,60,20240501,180000,1.505,1.52,1.5,1.5012,51651,0
TMC.US,60,20240501,190000,1.508,1.52,1.5,1.5,44448,0
TMC.US,60,20240501,200000,1.5023,1.51,1.49,1.495,155649,0
TMC.US,60,20240501,210000,1.5,1.55,1.5,1.54,260715,0
TMC.US,60,20240501,220000,1.55,1.56,1.5,1.5,237468,0
TMC.US,60,20240502,160000,1.52,1.56,1.49,1.495,112059,0
TMC.US,60,20240502,170000,1.5,1.541,1.48,1.54,87503,0
TMC.US,60,20240502,180000,1.535,1.5489,1.53,1.5311,59012,0
TMC.US,60,20240502,190000,1.5308,1.5308,1.47,1.48,349348,0
TMC.US,60,20240502,200000,1.482,1.49,1.465,1.47,161256,0
TMC.US,60,20240502,210000,1.47,1.5,1.47,1.49,151227,0
TMC.US,60,20240502,220000,1.49,1.5,1.48,1.49,242159,0
TMC.US,60,20240503,160000,1.5101,1.53,1.5,1.51,95455,0
TMC.US,60,20240503,170000,1.52,1.5289,1.5,1.5102,81704,0
TMC.US,60,20240503,180000,1.51,1.52,1.5,1.5,53279,0
TMC.US,60,20240503,190000,1.5,1.51,1.49,1.4903,53162,0
TMC.US,60,20240503,200000,1.495,1.5,1.47,1.4951,83397,0
TMC.US,60,20240503,210000,1.495,1.5,1.49,1.49,41526,0
TMC.US,60,20240503,220000,1.4912,1.51,1.49,1.5,70788,0
TMC.US,60,20240506,160000,1.51,1.5495,1.51,1.547,133386,0
TMC.US,60,20240506,170000,1.5487,1.58,1.5197,1.549,315573,0
TMC.US,60,20240506,180000,1.54,1.55,1.51,1.538,221837,0
TMC.US,60,20240506,190000,1.5306,1.54,1.52,1.53,49741,0
TMC.US,60,20240506,200000,1.525,1.55,1.5214,1.545,110250,0
TMC.US,60,20240506,210000,1.5401,1.57,1.535,1.5413,132342,0
TMC.US,60,20240506,220000,1.5473,1.57,1.54,1.56,121920,0
TMC.US,60,20240507,160000,1.57,1.57,1.52,1.5399,147367,0
TMC.US,60,20240507,170000,1.54,1.54,1.51,1.525,131374,0
TMC.US,60,20240507,180000,1.53,1.53,1.5,1.53,163761,0
TMC.US,60,20240507,190000,1.5212,1.53,1.51,1.52,43020,0
TMC.US,60,20240507,200000,1.52,1.53,1.51,1.52,51644,0
TMC.US,60,20240507,210000,1.5194,1.52,1.5,1.51,67358,0
TMC.US,60,20240507,220000,1.51,1.53,1.51,1.52,82953,0
TMC.US,60,20240508,160000,1.46,1.49,1.44,1.4899,279194,0
TMC.US,60,20240508,170000,1.4899,1.49,1.44,1.45,319132,0
TMC.US,60,20240508,180000,1.445,1.46,1.44,1.4565,290036,0
TMC.US,60,20240508,190000,1.4597,1.46,1.44,1.445,81102,0
TMC.US,60,20240508,200000,1.45,1.46,1.44,1.45,65222,0
TMC.US,60,20240508,210000,1.4505,1.465,1.44,1.46,186557,0
TMC.US,60,20240508,220000,1.46,1.48,1.445,1.455,307751,0
TMC.US,60,20240509,160000,1.46,1.48,1.45,1.46,249907,0
TMC.US,60,20240509,170000,1.46,1.51,1.46,1.505,492625,0
TMC.US,60,20240509,180000,1.5001,1.54,1.5,1.52,201420,0
TMC.US,60,20240509,190000,1.5202,1.5202,1.49,1.49,217581,0
TMC.US,60,20240509,200000,1.48,1.4989,1.48,1.495,59551,0
TMC.US,60,20240509,210000,1.495,1.5089,1.49,1.5008,68661,0
TMC.US,60,20240509,220000,1.5,1.53,1.5,1.52,114709,0
TMC.US,60,20240510,160000,1.53,1.575,1.53,1.5599,257329,0
TMC.US,60,20240510,170000,1.555,1.555,1.49,1.49,588040,0
TMC.US,60,20240510,180000,1.495,1.51,1.4912,1.505,47726,0
TMC.US,60,20240510,190000,1.505,1.51,1.49,1.49,24504,0
TMC.US,60,20240510,200000,1.49,1.4901,1.48,1.48,61341,0
TMC.US,60,20240510,210000,1.4801,1.4899,1.48,1.48,35361,0
TMC.US,60,20240510,220000,1.4877,1.49,1.46,1.46,210332,0
TMC.US,60,20240513,160000,1.48,1.505,1.47,1.5006,89573,0
TMC.US,60,20240513,170000,1.5003,1.51,1.49,1.5001,212423,0
TMC.US,60,20240513,180000,1.51,1.52,1.49,1.5089,159098,0
TMC.US,60,20240513,190000,1.5009,1.51,1.5,1.5,89672,0
TMC.US,60,20240513,200000,1.5088,1.51,1.5,1.5099,70082,0
TMC.US,60,20240513,210000,1.5,1.51,1.5,1.505,116900,0
TMC.US,60,20240513,220000,1.505,1.52,1.5,1.52,283029,0
TMC.US,60,20240514,160000,1.43,1.52,1.43,1.5096,536087,0
TMC.US,60,20240514,170000,1.505,1.51,1.469,1.5,616559,0
TMC.US,60,20240514,180000,1.499,1.5,1.45,1.47,159250,0
TMC.US,60,20240514,190000,1.4693,1.47,1.46,1.465,46116,0
TMC.US,60,20240514,200000,1.465,1.47,1.45,1.4588,77767,0
TMC.US,60,20240514,210000,1.455,1.47,1.45,1.47,157716,0
TMC.US,60,20240514,220000,1.46,1.462,1.44,1.46,276519,0
TMC.US,60,20240515,160000,1.47,1.4824,1.445,1.455,120420,0
TMC.US,60,20240515,170000,1.45,1.46,1.43,1.445,153987,0
TMC.US,60,20240515,180000,1.45,1.48,1.44,1.475,137726,0
TMC.US,60,20240515,190000,1.4789,1.5,1.4789,1.495,172509,0
TMC.US,60,20240515,200000,1.5,1.545,1.49,1.5025,331506,0
TMC.US,60,20240515,210000,1.5095,1.52,1.48,1.485,254242,0
TMC.US,60,20240515,220000,1.485,1.485,1.46,1.48,390430,0
TMC.US,60,20240516,160000,1.48,1.4999,1.4725,1.4896,123439,0
TMC.US,60,20240516,170000,1.49,1.49,1.43,1.435,380699,0
TMC.US,60,20240516,180000,1.435,1.44,1.42,1.44,196203,0
TMC.US,60,20240516,190000,1.435,1.44,1.42,1.4293,108432,0
TMC.US,60,20240516,200000,1.43,1.445,1.42,1.4261,164396,0
TMC.US,60,20240516,210000,1.425,1.44,1.42,1.4299,145946,0
TMC.US,60,20240516,220000,1.43,1.43,1.4,1.4,307566,0
TMC.US,60,20240517,160000,1.43,1.4389,1.4,1.4015,147214,0
TMC.US,60,20240517,170000,1.405,1.42,1.4,1.4101,64617,0
TMC.US,60,20240517,180000,1.415,1.43,1.4101,1.42,45782,0
TMC.US,60,20240517,190000,1.429,1.43,1.42,1.42,79811,0
TMC.US,60,20240517,200000,1.42,1.43,1.4,1.4,143252,0
TMC.US,60,20240517,210000,1.405,1.41,1.4,1.4097,75168,0
TMC.US,60,20240517,220000,1.405,1.41,1.38,1.38,467228,0
TMC.US,60,20240520,160000,1.39,1.415,1.38,1.405,175576,0
TMC.US,60,20240520,170000,1.4095,1.41,1.38,1.39,106081,0
TMC.US,60,20240520,180000,1.39,1.4,1.38,1.39,63320,0
TMC.US,60,20240520,190000,1.4,1.41,1.39,1.41,159108,0
TMC.US,60,20240520,200000,1.41,1.43,1.4,1.43,95434,0
TMC.US,60,20240520,210000,1.4289,1.43,1.42,1.42,31427,0
TMC.US,60,20240520,220000,1.4242,1.43,1.41,1.43,211259,0
TMC.US,60,20240521,160000,1.45,1.45,1.42,1.42,51809,0
TMC.US,60,20240521,170000,1.42,1.44,1.4,1.405,51280,0
TMC.US,60,20240521,180000,1.41,1.42,1.39,1.3951,115027,0
TMC.US,60,20240521,190000,1.39,1.4,1.38,1.385,124009,0
TMC.US,60,20240521,200000,1.3891,1.4,1.38,1.395,72663,0
TMC.US,60,20240521,210000,1.3904,1.41,1.39,1.4,55752,0
TMC.US,60,20240521,220000,1.405,1.42,1.4,1.42,157460,0
TMC.US,60,20240522,160000,1.39,1.4,1.38,1.385,173905,0
TMC.US,60,20240522,170000,1.385,1.39,1.36,1.38,275580,0
TMC.US,60,20240522,180000,1.38,1.405,1.38,1.405,162186,0
TMC.US,60,20240522,190000,1.405,1.44,1.4,1.435,274784,0
TMC.US,60,20240522,200000,1.43,1.44,1.43,1.43,150875,0
TMC.US,60,20240522,210000,1.435,1.435,1.4,1.4199,139027,0
TMC.US,60,20240522,220000,1.42,1.45,1.42,1.45,284108,0
TMC.US,60,20240523,160000,1.42,1.515,1.42,1.475,460816,0
TMC.US,60,20240523,170000,1.47,1.48,1.4301,1.48,224505,0
TMC.US,60,20240523,180000,1.47,1.54,1.47,1.525,289607,0
TMC.US,60,20240523,190000,1.525,1.53,1.48,1.48,101137,0
TMC.US,60,20240523,200000,1.48,1.51,1.47,1.4912,143414,0
TMC.US,60,20240523,210000,1.495,1.5,1.44,1.47,202058,0
TMC.US,60,20240523,220000,1.47,1.52,1.4601,1.52,285436,0
TMC.US,60,20240524,160000,1.54,1.5899,1.535,1.57,185554,0
TMC.US,60,20240524,170000,1.575,1.59,1.55,1.57,217345,0
TMC.US,60,20240524,180000,1.56,1.58,1.53,1.5401,259293,0
TMC.US,60,20240524,190000,1.5499,1.56,1.53,1.53,77842,0
TMC.US,60,20240524,200000,1.5349,1.54,1.52,1.53,100125,0
TMC.US,60,20240524,210000,1.53,1.54,1.5299,1.535,41669,0
TMC.US,60,20240524,220000,1.535,1.55,1.521,1.55,181317,0
TMC.US,60,20240528,160000,1.57,1.59,1.56,1.5601,179716,0
TMC.US,60,20240528,170000,1.565,1.565,1.53,1.54,112113,0
TMC.US,60,20240528,180000,1.54,1.55,1.53,1.5315,90381,0
TMC.US,60,20240528,190000,1.5315,1.54,1.5048,1.515,104752,0
TMC.US,60,20240528,200000,1.515,1.53,1.51,1.52,73681,0
TMC.US,60,20240528,210000,1.52,1.54,1.52,1.53,57751,0
TMC.US,60,20240528,220000,1.53,1.54,1.52,1.54,37824,0
TMC.US,60,20240529,160000,1.54,1.565,1.5201,1.565,184977,0
TMC.US,60,20240529,170000,1.565,1.6,1.52,1.535,411642,0
TMC.US,60,20240529,180000,1.53,1.55,1.51,1.53,243177,0
TMC.US,60,20240529,190000,1.53,1.53,1.52,1.53,23993,0
TMC.US,60,20240529,200000,1.53,1.535,1.515,1.525,64371,0
TMC.US,60,20240529,210000,1.53,1.54,1.52,1.54,34424,0
TMC.US,60,20240529,220000,1.54,1.545,1.49,1.505,298447,0
TMC.US,60,20240530,160000,1.5,1.5,1.48,1.48,51516,0
TMC.US,60,20240530,170000,1.49,1.495,1.46,1.485,302436,0
TMC.US,60,20240530,180000,1.49,1.51,1.48,1.505,487966,0
TMC.US,60,20240530,190000,1.5,1.53,1.5,1.515,78030,0
TMC.US,60,20240530,200000,1.52,1.54,1.51,1.535,83170,0
TMC.US,60,20240530,210000,1.5327,1.5399,1.5,1.5,65580,0
TMC.US,60,20240530,220000,1.5,1.51,1.46,1.48,530806,0
TMC.US,60,20240531,160000,1.48,1.53,1.47,1.525,339114,0
TMC.US,60,20240531,170000,1.525,1.535,1.49,1.53,221188,0
TMC.US,60,20240531,180000,1.525,1.55,1.49,1.499,214245,0
TMC.US,60,20240531,190000,1.495,1.5,1.49,1.4901,12606,0
TMC.US,60,20240531,200000,1.495,1.505,1.45,1.455,263601,0
TMC.US,60,20240531,210000,1.455,1.47,1.44,1.445,236747,0
TMC.US,60,20240531,220000,1.45,1.46,1.44,1.455,179518,0
TMC.US,60,20240603,160000,1.47,1.5,1.45,1.47,52444,0
TMC.US,60,20240603,170000,1.47,1.47,1.45,1.465,124578,0
TMC.US,60,20240603,180000,1.4602,1.485,1.46,1.47,118528,0
TMC.US,60,20240603,190000,1.463,1.4699,1.445,1.46,69522,0
TMC.US,60,20240603,200000,1.46,1.47,1.45,1.455,34988,0
TMC.US,60,20240603,210000,1.456,1.47,1.456,1.4607,12167,0
TMC.US,60,20240603,220000,1.47,1.47,1.45,1.46,126374,0
TMC.US,60,20240604,160000,1.47,1.47,1.42,1.425,79745,0
TMC.US,60,20240604,170000,1.4283,1.44,1.41,1.435,206139,0
TMC.US,60,20240604,180000,1.4397,1.44,1.42,1.435,90562,0
TMC.US,60,20240604,190000,1.435,1.44,1.43,1.44,20853,0
TMC.US,60,20240604,200000,1.4311,1.45,1.43,1.43,57321,0
TMC.US,60,20240604,210000,1.4399,1.44,1.42,1.435,77180,0
TMC.US,60,20240604,220000,1.435,1.46,1.43,1.45,83035,0
TMC.US,60,20240605,160000,1.46,1.465,1.43,1.4395,116187,0
TMC.US,60,20240605,170000,1.435,1.45,1.429,1.4499,44456,0
TMC.US,60,20240605,180000,1.44,1.4599,1.44,1.4409,74384,0
TMC.US,60,20240605,190000,1.44,1.4499,1.42,1.42,76993,0
TMC.US,60,20240605,200000,1.4201,1.43,1.42,1.42,50773,0
TMC.US,60,20240605,210000,1.4204,1.445,1.42,1.43,50073,0
TMC.US,60,20240605,220000,1.43,1.46,1.43,1.46,148419,0
TMC.US,60,20240606,160000,1.44,1.47,1.44,1.46,79476,0
TMC.US,60,20240606,170000,1.465,1.475,1.45,1.46,118683,0
TMC.US,60,20240606,180000,1.459,1.47,1.45,1.4599,83687,0
TMC.US,60,20240606,190000,1.4593,1.46,1.43,1.44,93163,0
TMC.US,60,20240606,200000,1.4437,1.46,1.44,1.46,89909,0
TMC.US,60,20240606,210000,1.45,1.46,1.45,1.455,63758,0
TMC.US,60,20240606,220000,1.455,1.46,1.445,1.455,91497,0
TMC.US,60,20240607,160000,1.44,1.44,1.41,1.415,75150,0
TMC.US,60,20240607,170000,1.415,1.45,1.412,1.4489,148742,0
TMC.US,60,20240607,180000,1.445,1.46,1.43,1.45,153926,0
TMC.US,60,20240607,190000,1.4401,1.45,1.42,1.43,93801,0
TMC.US,60,20240607,200000,1.423,1.44,1.42,1.44,91513,0
TMC.US,60,20240607,210000,1.43,1.43,1.42,1.42,65624,0
TMC.US,60,20240607,220000,1.43,1.44,1.42,1.43,202936,0
TMC.US,60,20240610,160000,1.44,1.44,1.38,1.39,327078,0
TMC.US,60,20240610,170000,1.39,1.4,1.37,1.3988,254874,0
TMC.US,60,20240610,180000,1.39,1.4,1.37,1.38,398822,0
TMC.US,60,20240610,190000,1.38,1.39,1.38,1.38,59167,0
TMC.US,60,20240610,200000,1.38,1.39,1.38,1.3841,30614,0
TMC.US,60,20240610,210000,1.3899,1.4,1.38,1.395,77387,0
TMC.US,60,20240610,220000,1.39,1.395,1.37,1.37,143771,0
TMC.US,60,20240611,160000,1.4,1.4,1.38,1.3801,114848,0
TMC.US,60,20240611,170000,1.38,1.39,1.37,1.3793,81753,0
TMC.US,60,20240611,180000,1.375,1.38,1.37,1.375,48614,0
TMC.US,60,20240611,190000,1.375,1.39,1.37,1.37,124465,0
TMC.US,60,20240611,200000,1.3746,1.38,1.37,1.38,56425,0
TMC.US,60,20240611,210000,1.375,1.39,1.37,1.385,71667,0
TMC.US,60,20240611,220000,1.38,1.39,1.37,1.38,101418,0
TMC.US,60,20240612,160000,1.4,1.44,1.39,1.4039,145690,0
TMC.US,60,20240612,170000,1.4085,1.43,1.37,1.43,449263,0
TMC.US,60,20240612,180000,1.44,1.46,1.405,1.41,222614,0
TMC.US,60,20240612,190000,1.41,1.43,1.4,1.4024,104337,0
TMC.US,60,20240612,200000,1.4,1.4095,1.39,1.39,70454,0
TMC.US,60,20240612,210000,1.39,1.4,1.38,1.39,120676,0
TMC.US,60,20240612,220000,1.39,1.41,1.38,1.41,249089,0
TMC.US,60,20240613,160000,1.42,1.455,1.415,1.431,179790,0
TMC.US,60,20240613,170000,1.44,1.44,1.42,1.425,42228,0
TMC.US,60,20240613,180000,1.4201,1.425,1.4,1.42,103292,0
TMC.US,60,20240613,190000,1.415,1.42,1.41,1.415,42561,0
TMC.US,60,20240613,200000,1.42,1.43,1.4,1.41,85992,0
TMC.US,60,20240613,210000,1.41,1.43,1.4,1.43,53926,0
TMC.US,60,20240613,220000,1.42,1.435,1.41,1.43,170512,0
TMC.US,60,20240614,160000,1.41,1.44,1.41,1.428,98186,0
TMC.US,60,20240614,170000,1.43,1.445,1.41,1.435,154274,0
TMC.US,60,20240614,180000,1.435,1.44,1.42,1.4253,109833,0
TMC.US,60,20240614,190000,1.4295,1.45,1.42,1.45,52386,0
TMC.US,60,20240614,200000,1.45,1.47,1.45,1.46,164315,0
TMC.US,60,20240614,210000,1.4689,1.48,1.455,1.48,94631,0
TMC.US,60,20240614,220000,1.4799,1.48,1.47,1.48,88055,0
TMC.US,60,20240617,160000,1.49,1.545,1.47,1.535,224967,0
TMC.US,60,20240617,170000,1.53,1.5387,1.51,1.515,204125,0
TMC.US,60,20240617,180000,1.5186,1.52,1.47,1.475,213590,0
TMC.US,60,20240617,190000,1.48,1.49,1.47,1.47,105453,0
TMC.US,60,20240617,200000,1.475,1.51,1.475,1.51,89997,0
TMC.US,60,20240617,210000,1.506,1.52,1.5,1.51,134058,0
TMC.US,60,20240617,220000,1.51,1.52,1.5,1.52,126741,0
TMC.US,60,20240618,160000,1.54,1.54,1.49,1.495,139903,0
TMC.US,60,20240618,170000,1.495,1.505,1.48,1.495,150742,0
TMC.US,60,20240618,180000,1.495,1.5,1.48,1.485,42333,0
TMC.US,60,20240618,190000,1.485,1.49,1.47,1.475,133214,0
TMC.US,60,20240618,200000,1.475,1.5,1.46,1.49,136606,0
TMC.US,60,20240618,210000,1.495,1.495,1.47,1.475,59654,0
TMC.US,60,20240618,220000,1.475,1.49,1.46,1.48,133906,0
TMC.US,60,20240620,160000,1.46,1.46,1.41,1.45,236837,0
TMC.US,60,20240620,170000,1.45,1.47,1.44,1.44,82127,0
TMC.US,60,20240620,180000,1.445,1.4491,1.41,1.42,202079,0
TMC.US,60,20240620,190000,1.4269,1.445,1.42,1.425,121302,0
TMC.US,60,20240620,200000,1.42,1.45,1.42,1.445,94001,0
TMC.US,60,20240620,210000,1.445,1.46,1.43,1.435,134807,0
TMC.US,60,20240620,220000,1.435,1.44,1.42,1.43,124095,0
TMC.US,60,20240621,160000,1.43,1.4392,1.415,1.415,44077,0
TMC.US,60,20240621,170000,1.42,1.425,1.41,1.41,50193,0
TMC.US,60,20240621,180000,1.41,1.42,1.4,1.415,117460,0
TMC.US,60,20240621,190000,1.4155,1.42,1.41,1.415,9415,0
TMC.US,60,20240621,200000,1.4111,1.42,1.41,1.415,27334,0
TMC.US,60,20240621,210000,1.415,1.42,1.41,1.415,21371,0
TMC.US,60,20240621,220000,1.41,1.42,1.41,1.41,79232,0
TMC.US,60,20240624,160000,1.41,1.45,1.4024,1.4401,97295,0
TMC.US,60,20240624,170000,1.445,1.4499,1.425,1.435,92447,0
TMC.US,60,20240624,180000,1.433,1.45,1.43,1.435,121632,0
TMC.US,60,20240624,190000,1.4399,1.44,1.42,1.425,49286,0
TMC.US,60,20240624,200000,1.4289,1.435,1.42,1.43,52567,0
TMC.US,60,20240624,210000,1.43,1.44,1.43,1.4346,27371,0
TMC.US,60,20240624,220000,1.4307,1.4391,1.41,1.415,305000,0
TMC.US,60,20240625,160000,1.41,1.43,1.4,1.41,120000,0
TMC.US,60,20240625,170000,1.415,1.42,1.41,1.41,19502,0
TMC.US,60,20240625,180000,1.415,1.425,1.41,1.4101,40560,0
TMC.US,60,20240625,190000,1.41,1.415,1.39,1.39,168893,0
TMC.US,60,20240625,200000,1.39,1.4,1.39,1.39,17570,0
TMC.US,60,20240625,210000,1.3991,1.4,1.39,1.39,23379,0
TMC.US,60,20240625,220000,1.395,1.4,1.39,1.395,107393,0
TMC.US,60,20240626,160000,1.39,1.4,1.38,1.385,94525,0
TMC.US,60,20240626,170000,1.3825,1.44,1.38,1.415,302547,0
TMC.US,60,20240626,180000,1.415,1.42,1.4,1.41,36522,0
TMC.US,60,20240626,190000,1.405,1.41,1.38,1.3815,87218,0
TMC.US,60,20240626,200000,1.3899,1.39,1.38,1.3892,31707,0
TMC.US,60,20240626,210000,1.3833,1.4,1.38,1.395,131109,0
TMC.US,60,20240626,220000,1.4,1.4,1.39,1.39,133528,0
TMC.US,60,20240627,160000,1.41,1.415,1.38,1.41,109704,0
TMC.US,60,20240627,170000,1.415,1.42,1.39,1.4,182656,0
TMC.US,60,20240627,180000,1.405,1.41,1.38,1.39,96702,0
TMC.US,60,20240627,190000,1.395,1.4,1.39,1.4,43038,0
TMC.US,60,20240627,200000,1.4,1.4,1.38,1.3955,74485,0
TMC.US,60,20240627,210000,1.395,1.4,1.39,1.4,16953,0
TMC.US,60,20240627,220000,1.3921,1.4,1.39,1.4,87265,0
TMC.US,60,20240628,160000,1.4,1.42,1.39,1.4,80900,0
