<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRP.US,60,20240617,180000,2.07,2.105,2.07,2.105,400,0
WHLRP.US,60,20240618,160000,2.11,2.11,2.11,2.11,1000,0
WHLRP.US,60,20240618,170000,2.11,2.11,2.11,2.11,332,0
WHLRP.US,60,20240618,190000,2.1101,2.1101,2.1101,2.1101,100,0
WHLRP.US,60,20240618,200000,2.11,2.1145,2.11,2.1145,400,0
WHLRP.US,60,20240618,210000,2.12,2.1335,2.12,2.1335,200,0
WHLRP.US,60,20240620,170000,1.955,1.955,1.955,1.955,200,0
WHLRP.US,60,20240620,190000,2.14,2.14,2.14,2.14,1250,0
WHLRP.US,60,20240620,200000,2.14,2.15,2.14,2.15,1900,0
WHLRP.US,60,20240620,220000,2.17,2.19,2.17,2.19,749,0
WHLRP.US,60,20240621,160000,2.16,2.16,2.16,2.16,200,0
WHLRP.US,60,20240621,190000,2.17,2.17,2.17,2.17,200,0
WHLRP.US,60,20240621,200000,2.1839,2.21,2.1839,2.21,300,0
WHLRP.US,60,20240621,210000,2.155,2.155,2.08,2.13,7400,0
WHLRP.US,60,20240621,220000,2.2099,2.2099,2.2099,2.2099,100,0
WHLRP.US,60,20240624,160000,2.13,2.195,2.13,2.195,300,0
WHLRP.US,60,20240625,170000,2.195,2.195,2.1106,2.1106,1200,0
WHLRP.US,60,20240625,180000,2.1213,2.164,2.1213,2.164,200,0
WHLRP.US,60,20240625,200000,2.1439,2.1439,2.1439,2.1439,200,0
WHLRP.US,60,20240625,210000,2.16,2.1768,2.16,2.1768,200,0
WHLRP.US,60,20240626,180000,2.1189,2.1189,2.1189,2.1189,100,0
WHLRP.US,60,20240627,160000,1.96,2.15,1.96,2.15,744,0
WHLRP.US,60,20240627,170000,2.15,2.15,2.1155,2.1155,500,0
WHLRP.US,60,20240628,160000,2.23,2.53,2.22,2.53,5353,0
WHLRP.US,60,20240628,170000,2.39,2.78,2.02,2.22,12718,0
WHLRP.US,60,20240628,180000,2.28,2.43,2.27,2.28,4224,0
WHLRP.US,60,20240628,200000,2.18,2.18,2.1001,2.1001,648,0
WHLRP.US,60,20240628,210000,2.22,2.25,2.22,2.25,200,0
WHLRP.US,60,20240628,220000,2.25,2.25,2.25,2.25,580,0
WHLRP.US,60,20240701,160000,2.13,2.25,2.12,2.25,1632,0
WHLRP.US,60,20240701,170000,2.25,2.25,2.25,2.25,1200,0
WHLRP.US,60,20240701,180000,2.25,2.25,2.25,2.25,500,0
WHLRP.US,60,20240701,190000,2.25,2.25,2.25,2.25,468,0
WHLRP.US,60,20240702,160000,2.13,2.205,2.1101,2.205,1000,0
WHLRP.US,60,20240702,190000,2.25,2.25,2.25,2.25,2600,0
WHLRP.US,60,20240705,160000,2.11,2.23,2.11,2.23,2010,0
WHLRP.US,60,20240705,180000,2.13,2.23,2.13,2.23,1300,0
WHLRP.US,60,20240705,210000,2.23,2.23,2.23,2.23,600,0
WHLRP.US,60,20240708,180000,2.22,2.23,2.22,2.23,2100,0
WHLRP.US,60,20240708,190000,2.2,2.2,2.2,2.2,100,0
WHLRP.US,60,20240709,170000,2.2,2.2,2.2,2.2,100,0
WHLRP.US,60,20240709,200000,2.23,2.23,2.23,2.23,300,0
WHLRP.US,60,20240710,160000,2.2,2.2,2.2,2.2,300,0
WHLRP.US,60,20240710,170000,2.23,2.23,2.2,2.2,700,0
WHLRP.US,60,20240710,200000,2.2,2.2,2.18,2.18,1300,0
WHLRP.US,60,20240710,210000,2.2,2.2,2.2,2.2,100,0
WHLRP.US,60,20240710,220000,2.23,2.26,2.23,2.26,800,0
WHLRP.US,60,20240711,190000,2.23,2.23,2.23,2.23,300,0
WHLRP.US,60,20240711,200000,2.23,2.23,2.23,2.23,600,0
WHLRP.US,60,20240712,190000,2.23,2.23,2.23,2.23,600,0
WHLRP.US,60,20240712,200000,2.23,2.315,2.23,2.315,1101,0
WHLRP.US,60,20240715,160000,2.36,2.6,2.36,2.6,3700,0
WHLRP.US,60,20240715,170000,2.55,2.585,2.44,2.5701,2100,0
WHLRP.US,60,20240715,190000,2.5,2.5,2.5,2.5,500,0
WHLRP.US,60,20240715,200000,2.42,2.42,2.42,2.42,100,0
WHLRP.US,60,20240715,220000,2.51,2.51,2.51,2.51,200,0
WHLRP.US,60,20240716,190000,2.47,2.47,2.47,2.47,500,0
WHLRP.US,60,20240716,200000,2.5004,2.5004,2.5004,2.5004,1000,0
WHLRP.US,60,20240716,210000,2.53,2.53,2.53,2.53,100,0
WHLRP.US,60,20240716,220000,2.56,2.56,2.545,2.545,300,0
WHLRP.US,60,20240717,190000,2.525,2.525,2.47,2.4701,900,0
WHLRP.US,60,20240717,210000,2.48,2.52,2.47,2.5,582,0
WHLRP.US,60,20240717,220000,2.45,2.4501,2.45,2.4501,200,0
WHLRP.US,60,20240718,180000,2.22,2.3622,2.22,2.3622,600,0
WHLRP.US,60,20240718,210000,2.56,2.57,2.56,2.57,300,0
WHLRP.US,60,20240718,220000,2.37,2.3701,2.37,2.3701,200,0
WHLRP.US,60,20240722,190000,2.5027,2.5027,2.5027,2.5027,500,0
WHLRP.US,60,20240723,160000,2.58,2.75,2.56,2.565,1475,0
WHLRP.US,60,20240723,170000,2.58,2.62,2.58,2.6,577,0
WHLRP.US,60,20240723,200000,2.51,2.59,2.5,2.59,848,0
WHLRP.US,60,20240724,160000,2.58,2.58,2.58,2.58,100,0
WHLRP.US,60,20240724,200000,2.54,2.59,2.54,2.59,600,0
WHLRP.US,60,20240725,160000,2.49,2.49,2.49,2.49,123,0
WHLRP.US,60,20240726,170000,2.5,2.55,2.5,2.5411,2000,0
WHLRP.US,60,20240726,180000,2.5,2.555,2.49,2.49,1258,0
WHLRP.US,60,20240726,190000,2.55,2.55,2.37,2.37,657,0
WHLRP.US,60,20240726,200000,2.37,2.4,2.23,2.23,2013,0
WHLRP.US,60,20240726,210000,2.23,2.26,2.23,2.26,1100,0
WHLRP.US,60,20240726,220000,2.26,2.26,2.2,2.22,11574,0
WHLRP.US,60,20240729,180000,2.2,2.3,2.2,2.2,3406,0
WHLRP.US,60,20240729,190000,2.15,2.15,2.15,2.15,1500,0
WHLRP.US,60,20240729,200000,2.15,2.18,2.14,2.165,1600,0
WHLRP.US,60,20240729,210000,2.15,2.15,2.15,2.15,2841,0
WHLRP.US,60,20240805,220000,2.2,2.55,2.18,2.55,2550,0
WHLRP.US,60,20240807,190000,2.3,2.33,2.3,2.33,1400,0
WHLRP.US,60,20240807,210000,2.31,2.3299,2.25,2.25,3030,0
WHLRP.US,60,20240807,220000,2.25,2.25,1.78,1.92,13788,0
WHLRP.US,60,20240809,160000,2.24,2.25,2.2,2.25,5729,0
WHLRP.US,60,20240809,200000,2.25,2.25,2.25,2.25,1000,0
WHLRP.US,60,20240812,160000,2.5686,2.5686,2.5686,2.5686,2000,0
WHLRP.US,60,20240812,170000,2.5078,2.5699,2.5078,2.5699,600,0
WHLRP.US,60,20240813,160000,2.25,2.25,2.25,2.25,500,0
WHLRP.US,60,20240813,170000,2.26,2.26,2.22,2.22,2549,0
WHLRP.US,60,20240813,210000,2.2501,2.3158,2.2501,2.2501,400,0
WHLRP.US,60,20240813,220000,2.29,2.29,2.29,2.29,100,0
WHLRP.US,60,20240819,180000,2.492,2.492,2.4644,2.4644,863,0
WHLRP.US,60,20240819,190000,2.395,2.53,2.395,2.395,1000,0
WHLRP.US,60,20240819,200000,2.53,2.53,2.53,2.53,500,0
WHLRP.US,60,20240820,160000,2.4031,2.4211,2.4031,2.4211,1000,0
WHLRP.US,60,20240820,180000,2.53,2.53,2.52,2.53,420,0
WHLRP.US,60,20240820,210000,2.56,2.57,2.48,2.5179,844,0
WHLRP.US,60,20240821,160000,2.59,2.6,2.59,2.59,900,0
WHLRP.US,60,20240821,200000,2.63,2.63,2.63,2.63,300,0
WHLRP.US,60,20240821,210000,2.6,2.6,2.6,2.6,100,0
WHLRP.US,60,20240822,160000,2.58,2.58,2.58,2.58,100,0
WHLRP.US,60,20240823,180000,2.54,2.66,2.49,2.49,14860,0
WHLRP.US,60,20240823,190000,2.59,2.59,2.52,2.52,400,0
WHLRP.US,60,20240823,200000,2.52,2.52,2.52,2.52,500,0
WHLRP.US,60,20240823,220000,2.52,2.52,2.52,2.52,100,0
WHLRP.US,60,20240826,160000,2.5,2.68,2.47,2.57,8200,0
WHLRP.US,60,20240826,190000,2.61,2.68,2.61,2.68,819,0
WHLRP.US,60,20240827,160000,2.56,2.56,2.56,2.56,100,0
WHLRP.US,60,20240827,190000,2.45,2.5137,2.44,2.5137,1100,0
WHLRP.US,60,20240829,210000,2.465,2.5,2.465,2.5,11300,0
WHLRP.US,60,20240830,180000,2.55,2.55,2.53,2.5301,1294,0
WHLRP.US,60,20240903,170000,2.79,2.79,2.665,2.665,600,0
WHLRP.US,60,20240903,180000,2.73,2.73,2.73,2.73,150,0
WHLRP.US,60,20240903,200000,2.64,2.64,2.64,2.64,120,0
WHLRP.US,60,20240903,210000,2.63,2.63,2.63,2.63,953,0
WHLRP.US,60,20240903,220000,2.6475,2.6475,2.62,2.63,1017,0
WHLRP.US,60,20240905,170000,2.82,2.84,2.7,2.74,5014,0
WHLRP.US,60,20240905,180000,2.73,2.73,2.7121,2.7121,600,0
WHLRP.US,60,20240905,190000,2.61,3,2.61,2.95,2600,0
WHLRP.US,60,20240905,200000,2.955,3.61,2.64,2.74,16179,0
WHLRP.US,60,20240905,210000,2.7226,2.78,2.58,2.78,2190,0
WHLRP.US,60,20240905,220000,2.74,2.74,2.52,2.53,1602,0
WHLRP.US,60,20240906,160000,2.65,2.7,2.29,2.43,10060,0
WHLRP.US,60,20240906,170000,2.43,2.5,2.43,2.5,1200,0
WHLRP.US,60,20240906,190000,2.4,2.5173,2.31,2.42,1167,0
WHLRP.US,60,20240906,200000,2.42,2.49,2.42,2.44,798,0
WHLRP.US,60,20240906,220000,2.48,2.48,2.32,2.32,1435,0
WHLRP.US,60,20240909,160000,2.34,2.34,2.2401,2.2401,3198,0
WHLRP.US,60,20240909,170000,2.38,2.38,2.2,2.2,1640,0
WHLRP.US,60,20240909,180000,2.2625,2.29,2.24,2.29,3600,0
WHLRP.US,60,20240909,190000,2.1875,2.2496,2.1875,2.2,1690,0
WHLRP.US,60,20240909,210000,2.2,2.2,2.19,2.2,1700,0
WHLRP.US,60,20240909,220000,2.2,2.26,2.17,2.25,700,0
WHLRP.US,60,20240910,160000,2.4,2.5,2.4,2.5,645,0
WHLRP.US,60,20240910,170000,2.21,2.21,2.21,2.21,100,0
WHLRP.US,60,20240910,180000,2.27,2.27,2.27,2.27,100,0
WHLRP.US,60,20240911,200000,2.25,2.39,2.2,2.2,10997,0
WHLRP.US,60,20240911,220000,2.22,2.22,2.22,2.22,100,0
WHLRP.US,60,20240912,210000,2.5,2.5,2.5,2.5,1000,0
WHLRP.US,60,20240912,220000,2.29,2.355,2.21,2.21,647,0
WHLRP.US,60,20240913,160000,2.25,2.25,2.25,2.25,351,0
WHLRP.US,60,20240913,180000,2.22,2.22,2.22,2.22,100,0
WHLRP.US,60,20240913,210000,2.54,2.54,2.54,2.54,200,0
WHLRP.US,60,20240913,220000,2.25,2.4215,2.19,2.19,6153,0
WHLRP.US,60,20240916,180000,2.25,2.25,2.25,2.25,200,0
WHLRP.US,60,20240916,210000,2.28,2.28,2.28,2.28,100,0
WHLRP.US,60,20240916,220000,2.25,2.25,2.24,2.25,700,0
WHLRP.US,60,20240917,170000,2.32,2.32,2.32,2.32,200,0
WHLRP.US,60,20240917,190000,2.3971,2.3971,2.34,2.34,200,0
WHLRP.US,60,20240917,200000,2.25,2.26,2.1089,2.19,5600,0
WHLRP.US,60,20240917,210000,2.19,2.19,2.15,2.15,3099,0
WHLRP.US,60,20240917,220000,2.2,2.2298,2.2,2.2298,800,0
WHLRP.US,60,20240918,160000,2.24,2.24,2.24,2.24,100,0
WHLRP.US,60,20240918,170000,2.2,2.2,2.2,2.2,5148,0
WHLRP.US,60,20240918,180000,2.24,2.24,2.24,2.24,5100,0
WHLRP.US,60,20240918,200000,2.2,2.2,2.2,2.2,6952,0
WHLRP.US,60,20240918,210000,2.2,2.24,2.2,2.24,10101,0
WHLRP.US,60,20240918,220000,2.2,2.2,2.2,2.2,25160,0
WHLRP.US,60,20240919,160000,2.2,2.2,2.2,2.2,200,0
WHLRP.US,60,20240919,180000,2.25,2.25,2.16,2.2,10721,0
WHLRP.US,60,20240919,190000,2.2,2.2,2.2,2.2,300,0
WHLRP.US,60,20240919,200000,2.2,2.2,2.16,2.16,26800,0
WHLRP.US,60,20240919,210000,2.2,2.2,2.2,2.2,500,0
WHLRP.US,60,20240919,220000,2.17,2.17,2.08,2.125,7532,0
WHLRP.US,60,20240920,160000,2.11,2.2262,2.1,2.2262,400,0
WHLRP.US,60,20240920,170000,2.09,2.14,2.09,2.14,200,0
WHLRP.US,60,20240920,180000,2.12,2.14,2.09,2.14,1063,0
WHLRP.US,60,20240920,190000,2.15,2.24,2.15,2.24,300,0
WHLRP.US,60,20240920,210000,2.15,2.15,2.15,2.15,200,0
WHLRP.US,60,20240923,200000,2.1,2.1,1.975,2,1566,0
WHLRP.US,60,20240923,210000,2,2.1,2,2.1,1083,0
WHLRP.US,60,20240924,160000,2.3481,2.3481,2.3481,2.3481,500,0
WHLRP.US,60,20240924,220000,2.2,2.2,2.2,2.2,5000,0
WHLRP.US,60,20240925,160000,2.29,2.3,2.29,2.3,500,0
WHLRP.US,60,20240925,170000,2.19,2.2,2.19,2.2,6142,0
WHLRP.US,60,20240925,180000,2.16,2.16,2.16,2.16,111,0
WHLRP.US,60,20240925,200000,2.16,2.16,2.16,2.16,500,0
WHLRP.US,60,20240926,160000,2.24,2.24,2.24,2.24,100,0
WHLRP.US,60,20240927,190000,2.1,2.155,2.1,2.155,2200,0
WHLRP.US,60,20240927,200000,2.2,2.3,2.175,2.3,11573,0
WHLRP.US,60,20240927,210000,2.3,2.3776,2.25,2.25,6701,0
WHLRP.US,60,20240927,220000,2.25,2.25,2.15,2.15,11001,0
WHLRP.US,60,20240930,160000,2.3893,2.49,2.3893,2.47,2612,0
WHLRP.US,60,20240930,180000,2.25,2.26,2.18,2.18,3911,0
WHLRP.US,60,20240930,190000,2.21,2.21,2.2089,2.2089,600,0
WHLRP.US,60,20240930,210000,2.18,2.2,2.175,2.2,22964,0
WHLRP.US,60,20240930,220000,2.339,2.3933,2.27,2.3933,500,0
WHLRP.US,60,20241001,170000,2.27,2.47,2.25,2.47,2391,0
WHLRP.US,60,20241001,180000,2.4,2.4968,2.38,2.4968,2300,0
WHLRP.US,60,20241001,190000,2.53,2.55,2.53,2.55,1600,0
WHLRP.US,60,20241001,200000,2.72,2.73,2.55,2.55,1972,0
WHLRP.US,60,20241001,210000,2.662,2.662,2.662,2.662,200,0
WHLRP.US,60,20241001,220000,2.66,2.72,2.56,2.71,574,0
WHLRP.US,60,20241002,170000,2.79,2.79,2.77,2.77,1400,0
WHLRP.US,60,20241002,180000,2.77,2.82,2.77,2.81,1900,0
WHLRP.US,60,20241002,190000,2.77,2.81,2.76,2.81,2888,0
WHLRP.US,60,20241002,200000,2.81,2.93,2.81,2.92,2112,0
WHLRP.US,60,20241002,210000,2.86,2.9036,2.77,2.8922,11848,0
WHLRP.US,60,20241002,220000,2.88,2.89,2.88,2.89,700,0
WHLRP.US,60,20241003,180000,2.8,3.23,2.8,3.17,11882,0
WHLRP.US,60,20241003,190000,3.23,3.2711,3.23,3.2711,600,0
WHLRP.US,60,20241003,200000,3.31,3.31,2.98,3.1453,38928,0
WHLRP.US,60,20241003,210000,3.05,3.0701,3.05,3.05,2800,0
WHLRP.US,60,20241003,220000,3.03,3.03,3.03,3.03,426,0
WHLRP.US,60,20241004,170000,3.06,3.06,3.05,3.05,1100,0
WHLRP.US,60,20241004,180000,3.04,3.04,3.04,3.04,200,0
WHLRP.US,60,20241004,190000,3,3,2.98,2.98,462,0
WHLRP.US,60,20241004,200000,2.4501,2.93,2.4501,2.93,1300,0
WHLRP.US,60,20241007,170000,2.71,2.71,2.7001,2.7001,300,0
WHLRP.US,60,20241007,180000,2.825,2.825,2.7001,2.825,300,0
WHLRP.US,60,20241007,190000,2.8598,2.8598,2.8598,2.8598,100,0
WHLRP.US,60,20241007,200000,2.7576,2.7576,2.7576,2.7576,200,0
WHLRP.US,60,20241007,210000,2.825,2.825,2.825,2.825,100,0
WHLRP.US,60,20241008,160000,3.08,3.08,2.79,3.035,1700,0
WHLRP.US,60,20241008,170000,2.78,3.03,2.48,2.89,2199,0
WHLRP.US,60,20241008,210000,2.7,2.95,2.6,2.815,2305,0
WHLRP.US,60,20241008,220000,2.745,2.77,2.745,2.77,255,0
WHLRP.US,60,20241010,170000,2.6477,2.8293,2.6477,2.8293,200,0
WHLRP.US,60,20241011,160000,2.9652,3.09,2.9652,3.09,1800,0
WHLRP.US,60,20241011,170000,3,3,3,3,2946,0
WHLRP.US,60,20241011,220000,2.9101,2.9556,2.9101,2.9556,550,0
WHLRP.US,60,20241014,170000,2.96,2.96,2.96,2.96,100,0
WHLRP.US,60,20241014,180000,3.17,3.17,3.17,3.17,100,0
WHLRP.US,60,20241014,190000,3.16,3.18,3.1,3.1,2584,0
WHLRP.US,60,20241014,200000,3.0668,3.0668,3.02,3.03,990,0
WHLRP.US,60,20241014,210000,3,3,3,3,400,0
WHLRP.US,60,20241015,200000,3.0241,3.0241,3.0241,3.0241,200,0
WHLRP.US,60,20241015,220000,3.11,3.11,3.01,3.1,700,0
WHLRP.US,60,20241016,190000,3.04,3.04,3.04,3.04,600,0
WHLRP.US,60,20241016,200000,3.2,3.2,3.2,3.2,300,0
WHLRP.US,60,20241016,210000,3.05,3.3,3.03,3.3,1700,0
WHLRP.US,60,20241017,160000,3.29,3.29,3.29,3.29,200,0
WHLRP.US,60,20241017,170000,3.3,3.3,3.255,3.3,1400,0
WHLRP.US,60,20241017,180000,3.2519,3.3,3.2048,3.2048,911,0
WHLRP.US,60,20241017,190000,3.2479,3.3,3.1301,3.16,7771,0
WHLRP.US,60,20241017,200000,3.21,3.34,3.21,3.24,2030,0
WHLRP.US,60,20241017,210000,3.23,3.23,3.23,3.23,377,0
WHLRP.US,60,20241017,220000,3.23,3.24,3.1,3.17,1230,0
WHLRP.US,60,20241018,160000,3.31,3.31,3.31,3.31,100,0
WHLRP.US,60,20241018,170000,3.23,3.25,3.1793,3.25,900,0
WHLRP.US,60,20241018,180000,3.27,3.3,3.27,3.275,706,0
WHLRP.US,60,20241018,190000,3.3,3.3,3.275,3.3,1082,0
WHLRP.US,60,20241018,210000,3.31,3.31,3.31,3.31,900,0
