<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,60,20240508,200000,6.02,6.051,6.018,6.02,2690,0
TELO.US,60,20240508,210000,6.02,6.13,5.96,5.9601,5797,0
TELO.US,60,20240508,220000,6,6.0714,5.93,5.93,1255,0
TELO.US,60,20240509,160000,6.2,6.7783,6.08,6.4049,25083,0
TELO.US,60,20240509,170000,6.21,6.3064,6.06,6.2884,4950,0
TELO.US,60,20240509,180000,6.17,6.38,6.0501,6.2,2449,0
TELO.US,60,20240509,190000,6.1605,6.4,6.1605,6.22,3393,0
TELO.US,60,20240509,200000,6.36,6.395,6.22,6.26,8287,0
TELO.US,60,20240509,210000,6.3087,6.4,6.24,6.3612,5048,0
TELO.US,60,20240509,220000,6.38,6.5451,6.3603,6.54,13849,0
TELO.US,60,20240510,160000,6.8,7.3999,6.21,7.1,23934,0
TELO.US,60,20240510,170000,7.03,7.03,6.6,6.6001,6889,0
TELO.US,60,20240510,180000,6.76,6.9199,6.6,6.6,3482,0
TELO.US,60,20240510,190000,6.6927,6.78,6.461,6.67,3426,0
TELO.US,60,20240510,200000,6.9194,6.9194,6.78,6.78,1305,0
TELO.US,60,20240510,210000,6.78,6.91,6.78,6.91,836,0
TELO.US,60,20240510,220000,6.91,6.92,6.8001,6.91,1315,0
TELO.US,60,20240513,160000,7.4,7.4,7,7,5116,0
TELO.US,60,20240513,170000,6.93,6.945,6.7501,6.76,5014,0
TELO.US,60,20240513,180000,6.55,6.69,6.55,6.5501,2404,0
TELO.US,60,20240513,190000,6.5894,6.715,6.5555,6.5697,1861,0
TELO.US,60,20240513,200000,6.55,6.78,6.5,6.78,1782,0
TELO.US,60,20240513,210000,6.5,6.7899,6.5,6.7899,200,0
TELO.US,60,20240513,220000,6.525,6.66,6.34,6.66,1377,0
TELO.US,60,20240514,160000,6.665,6.665,6.49,6.49,500,0
TELO.US,60,20240514,170000,6.1803,6.48,6.05,6.2677,2000,0
TELO.US,60,20240514,180000,6.175,6.36,6.175,6.22,2459,0
TELO.US,60,20240514,190000,6.29,6.35,6.18,6.29,569,0
TELO.US,60,20240514,200000,6.2752,6.372,6.2752,6.372,200,0
TELO.US,60,20240514,210000,6.2101,6.39,6.2101,6.39,204,0
TELO.US,60,20240514,220000,6.305,6.35,6.21,6.305,929,0
TELO.US,60,20240515,160000,6.3335,6.3335,6.3335,6.3335,100,0
TELO.US,60,20240515,180000,6.6,6.6,6.6,6.6,1000,0
TELO.US,60,20240515,190000,6.53,6.54,6.48,6.48,400,0
TELO.US,60,20240515,200000,6.42,6.45,6.42,6.42,1066,0
TELO.US,60,20240515,210000,6.42,6.42,6.42,6.42,100,0
TELO.US,60,20240515,220000,6.355,6.39,6.21,6.21,1988,0
TELO.US,60,20240516,160000,6.2,6.2,6.05,6.13,3775,0
TELO.US,60,20240516,170000,6.15,6.15,6.0201,6.135,1051,0
TELO.US,60,20240516,180000,6.14,6.14,6.13,6.13,685,0
TELO.US,60,20240516,190000,6.0864,6.1027,6.04,6.0912,2494,0
TELO.US,60,20240516,200000,6.04,6.15,6.02,6.0959,1942,0
TELO.US,60,20240516,220000,6.115,6.4,6.115,6.1819,11205,0
TELO.US,60,20240517,160000,6.4,6.51,6.38,6.4741,1769,0
TELO.US,60,20240517,170000,6.22,6.4411,6.22,6.4411,1118,0
TELO.US,60,20240517,180000,6.26,6.26,6.021,6.021,6386,0
TELO.US,60,20240517,190000,6.06,6.0862,6.06,6.0862,280,0
TELO.US,60,20240517,200000,6.082,6.082,6.082,6.082,100,0
TELO.US,60,20240517,210000,6.03,6.155,6.03,6.155,305,0
TELO.US,60,20240517,220000,6.115,6.2,6.05,6.18,2084,0
TELO.US,60,20240520,160000,6,6,6,6,402,0
TELO.US,60,20240520,180000,6.1192,6.1192,6.0396,6.0396,1500,0
TELO.US,60,20240520,200000,6.3593,6.3593,6.3593,6.3593,1000,0
TELO.US,60,20240520,210000,6.18,6.1905,6.12,6.12,600,0
TELO.US,60,20240520,220000,6.2441,6.2441,6.0101,6.04,1826,0
TELO.US,60,20240521,160000,6.1,6.1,6.055,6.055,627,0
TELO.US,60,20240521,170000,6.09,6.09,5.92,6,7785,0
TELO.US,60,20240521,180000,5.9016,5.95,5.56,5.56,8947,0
TELO.US,60,20240521,190000,5.9,5.95,5.9,5.95,200,0
TELO.US,60,20240521,200000,5.7157,5.7157,5.6101,5.71,7600,0
TELO.US,60,20240521,210000,5.9513,5.9899,5.64,5.92,400,0
TELO.US,60,20240521,220000,5.85,5.85,5.7,5.7,267,0
TELO.US,60,20240522,160000,5.56,6.046,5.56,6.046,1137,0
TELO.US,60,20240522,170000,5.66,5.7372,5.66,5.66,2200,0
TELO.US,60,20240522,180000,5.5967,5.5967,5.5967,5.5967,384,0
TELO.US,60,20240522,190000,5.675,5.6934,5.6501,5.66,549,0
TELO.US,60,20240522,200000,5.6894,5.6894,5.6,5.6,600,0
TELO.US,60,20240522,210000,5.59,5.7593,5.59,5.7593,3000,0
TELO.US,60,20240522,220000,5.6101,5.6101,5.6,5.6,401,0
TELO.US,60,20240523,160000,5.95,6.4278,5.6,5.6,16408,0
TELO.US,60,20240523,170000,6,6.17,5.83,5.9325,3692,0
TELO.US,60,20240523,180000,5.9173,5.95,5.9173,5.95,440,0
TELO.US,60,20240523,190000,5.94,6.35,5.92,6.349,4885,0
TELO.US,60,20240523,200000,6.2,6.3,6.2,6.24,700,0
TELO.US,60,20240523,210000,6.0296,6.24,6.0296,6.24,814,0
TELO.US,60,20240523,220000,6.22,6.33,6.02,6.3,9709,0
TELO.US,60,20240524,160000,6.31,6.41,6.098,6.2599,24680,0
TELO.US,60,20240524,170000,6.3741,6.3741,6.2421,6.2421,200,0
TELO.US,60,20240524,180000,6.51,6.54,6.4,6.4,1475,0
TELO.US,60,20240524,190000,6.42,6.42,6.42,6.42,100,0
TELO.US,60,20240524,200000,6.3145,6.46,6.305,6.33,3185,0
TELO.US,60,20240524,210000,6.4,6.65,6.25,6.38,5913,0
TELO.US,60,20240524,220000,6.515,7.19,6.33,6.74,62089,0
TELO.US,60,20240528,160000,6.9,7.1,6.69,6.82,12264,0
TELO.US,60,20240528,170000,6.76,6.96,6.1077,6.6716,11466,0
TELO.US,60,20240528,180000,6.6716,6.83,6.5,6.5979,9292,0
TELO.US,60,20240528,190000,6.66,6.6691,6.66,6.6691,250,0
TELO.US,60,20240528,200000,6.6163,6.6163,6.49,6.5362,1550,0
TELO.US,60,20240528,210000,6.42,6.53,6.3,6.3977,9948,0
TELO.US,60,20240528,220000,6.32,6.39,6.11,6.23,7638,0
TELO.US,60,20240529,160000,6,6.24,6,6.0201,4731,0
TELO.US,60,20240529,170000,6.1499,6.6,6.14,6.4053,11575,0
TELO.US,60,20240529,180000,6.4053,6.4053,6.2001,6.2616,5071,0
TELO.US,60,20240529,190000,6.25,6.32,6.24,6.24,3099,0
TELO.US,60,20240529,210000,6.21,6.21,6.21,6.21,100,0
TELO.US,60,20240529,220000,6.2,6.4299,6.17,6.4299,4328,0
TELO.US,60,20240530,160000,6.45,6.45,6,6.2299,3218,0
TELO.US,60,20240530,170000,6.1637,6.1637,6,6.153,3564,0
TELO.US,60,20240530,180000,6.05,6.05,6.03,6.03,1645,0
TELO.US,60,20240530,190000,6.03,6.06,5.9287,6.01,8806,0
TELO.US,60,20240530,200000,5.96,6.0373,5.96,6.015,300,0
TELO.US,60,20240530,210000,5.96,5.97,5.96,5.97,200,0
TELO.US,60,20240530,220000,6.0174,6.0174,5.922,5.94,1300,0
TELO.US,60,20240531,160000,6.27,6.77,6.1,6.1784,9838,0
TELO.US,60,20240531,170000,6.1784,6.3099,6.0301,6.04,5887,0
TELO.US,60,20240531,180000,6.04,6.04,5.84,5.92,1458,0
TELO.US,60,20240531,200000,5.84,5.94,5.84,5.94,950,0
TELO.US,60,20240531,210000,5.91,5.94,5.88,5.88,1586,0
TELO.US,60,20240531,220000,5.9492,6.05,5.8876,6.05,10975,0
TELO.US,60,20240603,160000,6.2,6.2,5.69,5.85,6275,0
TELO.US,60,20240603,170000,6.02,6.02,5.9,5.9,700,0
TELO.US,60,20240603,190000,5.8,5.84,5.8,5.8,1037,0
TELO.US,60,20240603,200000,5.795,5.795,5.795,5.795,1000,0
TELO.US,60,20240603,210000,5.7,5.812,5.7,5.812,250,0
TELO.US,60,20240603,220000,5.8732,5.8732,5.6,5.6,2647,0
TELO.US,60,20240604,160000,5.82,5.845,5.82,5.845,293,0
TELO.US,60,20240604,170000,5.71,5.8799,5.61,5.62,4090,0
TELO.US,60,20240604,180000,5.7297,5.73,5.53,5.545,6414,0
TELO.US,60,20240604,190000,5.54,5.7,5.46,5.46,3849,0
TELO.US,60,20240604,200000,5.3,5.67,5.3,5.67,600,0
TELO.US,60,20240604,220000,5.62,5.62,5.28,5.28,3020,0
TELO.US,60,20240605,170000,5.4703,5.4843,5.32,5.4843,902,0
TELO.US,60,20240605,180000,5.395,5.395,5.25,5.25,8790,0
TELO.US,60,20240605,190000,5.32,5.3798,5.2594,5.2594,2200,0
TELO.US,60,20240605,200000,5.3,5.3,5.22,5.22,940,0
TELO.US,60,20240605,220000,5.2195,5.2195,5.0867,5.1003,1235,0
TELO.US,60,20240606,160000,5.1595,5.1595,5.1595,5.1595,100,0
TELO.US,60,20240606,170000,5.3,5.93,5.19,5.6,16311,0
TELO.US,60,20240606,180000,5.65,5.77,5.18,5.4001,7719,0
TELO.US,60,20240606,190000,5.4205,5.47,5.2101,5.25,4407,0
TELO.US,60,20240606,210000,5.1,5.2172,5.05,5.05,3400,0
TELO.US,60,20240606,220000,5.38,5.38,5.1127,5.18,2305,0
TELO.US,60,20240607,160000,5.25,5.575,5.23,5.555,2294,0
TELO.US,60,20240607,170000,5.56,5.82,5.51,5.67,10208,0
TELO.US,60,20240607,180000,5.67,5.82,5.52,5.6305,11921,0
TELO.US,60,20240607,190000,5.51,5.78,5.3701,5.3879,11283,0
TELO.US,60,20240607,200000,5.4867,5.5999,5.3868,5.4798,5754,0
TELO.US,60,20240607,210000,5.42,5.56,5.3701,5.56,1574,0
TELO.US,60,20240607,220000,5.54,5.72,5.41,5.63,13415,0
TELO.US,60,20240610,160000,5.62,5.8,5.3501,5.425,2876,0
TELO.US,60,20240610,170000,5.5523,5.66,5.41,5.55,1600,0
TELO.US,60,20240610,180000,5.45,5.5364,5.2479,5.4,8021,0
TELO.US,60,20240610,190000,5.4,5.4,5.15,5.15,2922,0
TELO.US,60,20240610,200000,5.25,5.3499,5.25,5.325,2235,0
TELO.US,60,20240610,210000,5.27,5.7,5.27,5.7,1042,0
TELO.US,60,20240610,220000,5.48,5.7,5.48,5.5,4423,0
TELO.US,60,20240611,160000,5.28,5.28,5.28,5.28,100,0
TELO.US,60,20240611,170000,5.4,5.5,5.33,5.43,3375,0
TELO.US,60,20240611,180000,5.47,5.57,5.4301,5.5333,14370,0
TELO.US,60,20240611,190000,5.45,5.56,5.36,5.43,6075,0
TELO.US,60,20240611,200000,5.462,5.5,5.4501,5.5,4956,0
TELO.US,60,20240611,210000,5.48,5.5,5.39,5.5,3158,0
TELO.US,60,20240611,220000,5.48,5.62,5.36,5.5,9006,0
TELO.US,60,20240612,160000,5.375,5.61,5.375,5.525,4552,0
TELO.US,60,20240612,170000,5.66,5.69,5.41,5.5814,9109,0
TELO.US,60,20240612,180000,5.46,5.58,5.41,5.41,2001,0
TELO.US,60,20240612,190000,5.6,5.6,5.52,5.55,1043,0
TELO.US,60,20240612,200000,5.5,5.5,5.45,5.4501,1600,0
TELO.US,60,20240612,210000,5.4501,5.5,5.45,5.5,2198,0
TELO.US,60,20240612,220000,5.5,5.5,5.4,5.5,6567,0
TELO.US,60,20240613,160000,5.36,5.36,5.36,5.36,139,0
TELO.US,60,20240613,170000,5.72,6.28,5.63,5.79,10272,0
TELO.US,60,20240613,180000,5.6,5.6,5.51,5.511,10061,0
TELO.US,60,20240613,190000,5.58,5.65,5.5101,5.65,7433,0
TELO.US,60,20240613,200000,5.58,5.835,5.5101,5.7637,4004,0
TELO.US,60,20240613,210000,5.8106,5.855,5.65,5.65,1360,0
TELO.US,60,20240613,220000,5.64,5.65,5.62,5.65,1038,0
TELO.US,60,20240614,160000,5.64,5.7686,5.5244,5.62,2297,0
TELO.US,60,20240614,170000,5.5151,5.626,5.381,5.41,5446,0
TELO.US,60,20240614,180000,5.4,5.49,5.34,5.48,1162,0
TELO.US,60,20240614,190000,5.48,5.49,5.25,5.25,2878,0
TELO.US,60,20240614,200000,5.131,5.34,5.131,5.19,2195,0
TELO.US,60,20240614,210000,5.3382,5.5,5.191,5.47,1359,0
TELO.US,60,20240614,220000,5.48,5.5,5.36,5.5,6129,0
TELO.US,60,20240617,160000,5.7,5.8,5.65,5.65,1765,0
TELO.US,60,20240617,170000,5.6,5.65,5.2101,5.5,3754,0
TELO.US,60,20240617,180000,5.3154,5.5,5.3001,5.4088,2597,0
TELO.US,60,20240617,190000,5.5,5.5,5.49,5.49,263,0
TELO.US,60,20240617,200000,5.43,5.5,5.43,5.5,400,0
TELO.US,60,20240617,210000,5.4276,5.5,5.3601,5.3756,1427,0
TELO.US,60,20240617,220000,5.5,5.5,5.3501,5.37,5525,0
TELO.US,60,20240618,170000,5.14,5.48,5.14,5.42,2600,0
TELO.US,60,20240618,180000,5.42,5.47,5.3201,5.4,3700,0
TELO.US,60,20240618,190000,5.47,5.5,5.4501,5.475,3240,0
TELO.US,60,20240618,200000,5.5,5.5,5.4001,5.49,1755,0
TELO.US,60,20240618,210000,5.5,5.5,5.4,5.4,1600,0
TELO.US,60,20240618,220000,5.49,5.58,5.455,5.58,1317,0
TELO.US,60,20240620,160000,5.43,5.5,5.3216,5.49,801,0
TELO.US,60,20240620,170000,5.2501,5.47,5.2501,5.2685,1903,0
TELO.US,60,20240620,180000,5.45,5.4904,5.27,5.27,4378,0
TELO.US,60,20240620,190000,5.27,5.41,5.21,5.21,1399,0
TELO.US,60,20240620,200000,5.16,5.2096,5.07,5.1,3545,0
TELO.US,60,20240620,210000,5.115,5.155,5.07,5.0952,3450,0
TELO.US,60,20240620,220000,5.13,5.17,5.02,5.04,2212,0
TELO.US,60,20240621,160000,5.01,5.13,5.01,5.13,395,0
TELO.US,60,20240621,180000,5.0301,5.19,5.0301,5.0862,5200,0
TELO.US,60,20240621,190000,5.06,5.11,5.06,5.06,400,0
TELO.US,60,20240621,200000,5.125,5.13,5.06,5.11,533,0
TELO.US,60,20240621,210000,5.07,5.18,5.07,5.16,2700,0
TELO.US,60,20240621,220000,5.22,5.25,5.08,5.25,2732,0
TELO.US,60,20240624,160000,5.0626,5.5,5.0626,5.29,970,0
TELO.US,60,20240624,170000,5.5,5.5,5.17,5.17,2079,0
TELO.US,60,20240624,180000,5.375,5.5099,5.08,5.145,12552,0
TELO.US,60,20240624,190000,5.22,5.22,5.07,5.11,756,0
TELO.US,60,20240624,200000,5.09,5.19,5.02,5.19,6400,0
TELO.US,60,20240624,210000,5.13,5.18,5.09,5.1217,1426,0
TELO.US,60,20240624,220000,5.05,5.112,5.0401,5.1008,2528,0
TELO.US,60,20240625,160000,5.02,5.218,5.02,5.218,5625,0
TELO.US,60,20240625,170000,5.1,5.2844,5.02,5.09,5223,0
TELO.US,60,20240625,180000,5.1731,5.27,5.0201,5.0774,7357,0
TELO.US,60,20240625,190000,5.04,5.0814,5.04,5.0814,1348,0
TELO.US,60,20240625,200000,5.08,5.08,4.92,4.9801,13492,0
TELO.US,60,20240625,210000,4.93,4.952,4.64,4.64,11971,0
TELO.US,60,20240625,220000,4.64,4.64,4.33,4.49,20742,0
TELO.US,60,20240626,160000,4.4,4.5952,4.4,4.45,1430,0
TELO.US,60,20240626,170000,4.41,4.56,4.41,4.42,1263,0
TELO.US,60,20240626,180000,4.4,4.4,4.26,4.34,4927,0
TELO.US,60,20240626,190000,4.37,4.37,4.32,4.345,698,0
TELO.US,60,20240626,200000,4.345,4.345,3.92,4.055,20137,0
TELO.US,60,20240626,210000,4,4.0056,3.71,3.97,31367,0
TELO.US,60,20240626,220000,3.7906,3.96,3.62,3.62,14913,0
TELO.US,60,20240627,160000,3.69,3.86,3.51,3.86,3030,0
TELO.US,60,20240627,170000,3.88,3.89,3.78,3.81,5019,0
TELO.US,60,20240627,180000,3.85,4.13,3.85,4.13,7307,0
TELO.US,60,20240627,190000,4.12,4.24,3.9801,4.13,7200,0
TELO.US,60,20240627,200000,4.13,4.13,4,4.0573,2955,0
TELO.US,60,20240627,210000,4.1,4.12,4,4.12,1673,0
TELO.US,60,20240627,220000,4.16,4.28,4.06,4.28,4727,0
TELO.US,60,20240628,160000,4.2,4.52,4.1401,4.1447,3300,0
TELO.US,60,20240628,170000,4.17,4.24,4.03,4.24,900,0
TELO.US,60,20240628,180000,4.18,4.22,4.16,4.22,1924,0
TELO.US,60,20240628,190000,4.3,4.3,4.225,4.3,5303,0
TELO.US,60,20240628,200000,4.29,4.49,4.24,4.36,5137,0
TELO.US,60,20240628,210000,4.36,4.5,4.28,4.5,538,0
TELO.US,60,20240628,220000,4.48,4.82,4.48,4.745,15901,0
TELO.US,60,20240701,160000,4.7,4.76,4.3,4.355,6566,0
TELO.US,60,20240701,170000,4.4,4.4,4.3101,4.32,5208,0
TELO.US,60,20240701,180000,4.4,4.4,4.3,4.4,2875,0
TELO.US,60,20240701,190000,4.3567,4.4,4.3,4.31,7129,0
TELO.US,60,20240701,200000,4.32,4.32,4.3,4.3,212,0
TELO.US,60,20240701,210000,4.3,4.33,4.3,4.33,1681,0
TELO.US,60,20240701,220000,4.2501,4.33,4.25,4.25,2371,0
TELO.US,60,20240702,160000,4.13,4.19,4.13,4.19,1686,0
TELO.US,60,20240702,170000,4.0735,4.0735,4.01,4.03,2100,0
TELO.US,60,20240702,180000,4.0726,4.13,4.07,4.13,2546,0
TELO.US,60,20240702,190000,4.1,4.1585,4.1,4.1,900,0
TELO.US,60,20240702,200000,4.1629,4.1629,3.99,4.05,9623,0
TELO.US,60,20240702,210000,4.05,4.12,4.041,4.06,1471,0
