<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTEK.US,60,20240517,200000,1.1464,1.16,1.1438,1.1548,1900,0
ZTEK.US,60,20240517,210000,1.15,1.15,1.15,1.15,2500,0
ZTEK.US,60,20240517,220000,1.15,1.15,1.15,1.15,3499,0
ZTEK.US,60,20240520,160000,1.16,1.1799,1.16,1.175,4266,0
ZTEK.US,60,20240520,180000,1.19,1.19,1.19,1.19,113,0
ZTEK.US,60,20240520,190000,1.1601,1.1601,1.1601,1.1601,100,0
ZTEK.US,60,20240520,200000,1.17,1.17,1.17,1.17,465,0
ZTEK.US,60,20240520,210000,1.1605,1.17,1.13,1.17,1201,0
ZTEK.US,60,20240520,220000,1.175,1.175,1.16,1.1601,2200,0
ZTEK.US,60,20240521,170000,1.14,1.16,1.13,1.16,1176,0
ZTEK.US,60,20240521,180000,1.1301,1.1301,1.12,1.12,600,0
ZTEK.US,60,20240521,190000,1.13,1.141,1.13,1.141,2250,0
ZTEK.US,60,20240521,200000,1.14,1.16,1.14,1.1501,5879,0
ZTEK.US,60,20240521,210000,1.17,1.17,1.1502,1.1502,550,0
ZTEK.US,60,20240521,220000,1.17,1.17,1.12,1.12,2100,0
ZTEK.US,60,20240522,160000,1.13,1.1347,1.13,1.1347,559,0
ZTEK.US,60,20240522,180000,1.1546,1.1546,1.1546,1.1546,100,0
ZTEK.US,60,20240522,190000,1.12,1.12,1.11,1.11,1653,0
ZTEK.US,60,20240522,210000,1.12,1.12,1.09,1.09,900,0
ZTEK.US,60,20240522,220000,1.1,1.1106,1.1,1.1106,600,0
ZTEK.US,60,20240523,160000,1.12,1.13,1.09,1.09,3030,0
ZTEK.US,60,20240523,170000,1.11,1.1194,1.09,1.0998,3891,0
ZTEK.US,60,20240523,180000,1.11,1.12,1.09,1.12,1101,0
ZTEK.US,60,20240523,190000,1.1101,1.12,1.11,1.12,700,0
ZTEK.US,60,20240523,200000,1.11,1.12,1.095,1.095,2200,0
ZTEK.US,60,20240523,210000,1.11,1.12,1.09,1.1,1500,0
ZTEK.US,60,20240523,220000,1.1,1.1085,1.09,1.1085,1303,0
ZTEK.US,60,20240524,160000,1.13,1.13,1.11,1.11,1479,0
ZTEK.US,60,20240524,170000,1.09,1.1,1.09,1.1,608,0
ZTEK.US,60,20240524,180000,1.105,1.1092,1.0967,1.1092,2580,0
ZTEK.US,60,20240524,190000,1.1,1.1,1.1,1.1,100,0
ZTEK.US,60,20240524,200000,1.09,1.09,1.09,1.09,100,0
ZTEK.US,60,20240524,210000,1.1086,1.11,1.09,1.09,2000,0
ZTEK.US,60,20240524,220000,1.0939,1.0939,1.08,1.08,1100,0
ZTEK.US,60,20240528,160000,1.18,1.18,1.1,1.1,4660,0
ZTEK.US,60,20240528,170000,1.11,1.1188,1.1,1.11,679,0
ZTEK.US,60,20240528,180000,1.105,1.12,1.1,1.1198,5518,0
ZTEK.US,60,20240528,190000,1.12,1.12,1.0975,1.1,2200,0
ZTEK.US,60,20240528,210000,1.0956,1.0956,1.0956,1.0956,200,0
ZTEK.US,60,20240528,220000,1.09,1.1,1.09,1.1,1366,0
ZTEK.US,60,20240529,160000,1.12,1.12,1.0909,1.0909,642,0
ZTEK.US,60,20240529,180000,1.1179,1.1179,1.08,1.1044,1160,0
ZTEK.US,60,20240529,210000,1.1,1.1,1.1,1.1,100,0
ZTEK.US,60,20240529,220000,1.11,1.1199,1.1,1.1141,4817,0
ZTEK.US,60,20240530,170000,1.1,1.1,1.1,1.1,400,0
ZTEK.US,60,20240530,190000,1.1199,1.12,1.119,1.1199,3400,0
ZTEK.US,60,20240530,210000,1.105,1.105,1.105,1.105,1486,0
ZTEK.US,60,20240531,160000,1.11,1.11,1.11,1.11,772,0
ZTEK.US,60,20240531,170000,1.1099,1.11,1.1099,1.1099,1700,0
ZTEK.US,60,20240531,180000,1.1,1.11,1.1,1.11,1493,0
ZTEK.US,60,20240531,190000,1.1039,1.11,1.1039,1.11,1125,0
ZTEK.US,60,20240531,200000,1.1,1.1,1.098,1.098,1274,0
ZTEK.US,60,20240531,210000,1.1,1.1008,1.1,1.1008,1921,0
ZTEK.US,60,20240531,220000,1.1,1.1,1.1,1.1,227,0
ZTEK.US,60,20240603,160000,1.16,1.16,1.11,1.11,4830,0
ZTEK.US,60,20240603,170000,1.11,1.11,1.11,1.11,200,0
ZTEK.US,60,20240603,180000,1.115,1.14,1.115,1.13,1750,0
ZTEK.US,60,20240603,190000,1.1301,1.155,1.1301,1.155,2700,0
ZTEK.US,60,20240603,200000,1.1598,1.1598,1.14,1.14,1500,0
ZTEK.US,60,20240603,210000,1.1583,1.1697,1.15,1.1697,2315,0
ZTEK.US,60,20240603,220000,1.17,1.17,1.17,1.17,295,0
ZTEK.US,60,20240604,160000,1.12,1.17,1.12,1.17,11127,0
ZTEK.US,60,20240604,170000,1.1606,1.1606,1.155,1.155,1411,0
ZTEK.US,60,20240604,180000,1.159,1.159,1.159,1.159,100,0
ZTEK.US,60,20240604,190000,1.15,1.16,1.15,1.15,2561,0
ZTEK.US,60,20240604,210000,1.151,1.17,1.151,1.17,300,0
ZTEK.US,60,20240604,220000,1.14,1.1409,1.13,1.13,3526,0
ZTEK.US,60,20240605,160000,1.16,1.16,1.16,1.16,153,0
ZTEK.US,60,20240605,170000,1.1401,1.1577,1.12,1.12,3717,0
ZTEK.US,60,20240605,180000,1.12,1.1218,1.1,1.1218,750,0
ZTEK.US,60,20240605,190000,1.11,1.149,1.1,1.1101,1399,0
ZTEK.US,60,20240605,200000,1.13,1.13,1.1,1.1,8750,0
ZTEK.US,60,20240605,210000,1.1,1.1,1.1,1.1,1048,0
ZTEK.US,60,20240605,220000,1.0913,1.1,1.04,1.08,56939,0
ZTEK.US,60,20240606,160000,1.14,1.1685,1.09,1.145,56878,0
ZTEK.US,60,20240606,170000,1.15,1.15,1.11,1.1272,10870,0
ZTEK.US,60,20240606,180000,1.12,1.12,1.1,1.105,14242,0
ZTEK.US,60,20240606,190000,1.11,1.11,1.092,1.092,1711,0
ZTEK.US,60,20240606,200000,1.0917,1.13,1.09,1.1199,38277,0
ZTEK.US,60,20240606,210000,1.12,1.12,1.0989,1.1001,25946,0
ZTEK.US,60,20240606,220000,1.12,1.1399,1.09,1.11,58031,0
ZTEK.US,60,20240607,160000,1.15,1.15,1.05,1.0701,18011,0
ZTEK.US,60,20240607,170000,1.08,1.1,1.07,1.0868,4615,0
ZTEK.US,60,20240607,180000,1.0708,1.0801,1.07,1.08,1497,0
ZTEK.US,60,20240607,190000,1.062,1.08,1.062,1.08,1186,0
ZTEK.US,60,20240607,200000,1.08,1.08,1.08,1.08,781,0
ZTEK.US,60,20240607,210000,1.08,1.0895,1.0602,1.07,4489,0
ZTEK.US,60,20240607,220000,1.0899,1.15,1.0899,1.0901,65373,0
ZTEK.US,60,20240610,160000,1.09,1.12,1.09,1.09,29858,0
ZTEK.US,60,20240610,170000,1.104,1.1299,1.104,1.1191,22083,0
ZTEK.US,60,20240610,180000,1.1,1.1167,1.1,1.1,14100,0
ZTEK.US,60,20240610,190000,1.11,1.12,1.1,1.1,4366,0
ZTEK.US,60,20240610,200000,1.11,1.11,1.1,1.1034,5030,0
ZTEK.US,60,20240610,210000,1.1092,1.1092,1.07,1.1,5250,0
ZTEK.US,60,20240610,220000,1.0999,1.1,1.075,1.08,40858,0
ZTEK.US,60,20240611,160000,1.09,1.09,1.0601,1.0797,4881,0
ZTEK.US,60,20240611,170000,1.07,1.08,1.05,1.06,6720,0
ZTEK.US,60,20240611,180000,1.0767,1.0767,1.07,1.07,600,0
ZTEK.US,60,20240611,190000,1.0767,1.13,1.06,1.071,57298,0
ZTEK.US,60,20240611,200000,1.1038,1.13,1.09,1.115,50358,0
ZTEK.US,60,20240611,210000,1.115,1.12,1.1037,1.11,1921,0
ZTEK.US,60,20240611,220000,1.1,1.13,1.0901,1.13,5831,0
ZTEK.US,60,20240612,160000,1.14,1.14,1.1,1.1,7847,0
ZTEK.US,60,20240612,170000,1.1184,1.1196,1.1,1.1101,15905,0
ZTEK.US,60,20240612,180000,1.11,1.12,1.09,1.11,5210,0
ZTEK.US,60,20240612,190000,1.11,1.11,1.07,1.1,11144,0
ZTEK.US,60,20240612,200000,1.0801,1.09,1.07,1.071,2700,0
ZTEK.US,60,20240612,210000,1.0899,1.0999,1.082,1.082,1154,0
ZTEK.US,60,20240612,220000,1.08,1.0879,1.07,1.0879,7583,0
ZTEK.US,60,20240613,160000,1.08,1.11,1.08,1.08,2500,0
ZTEK.US,60,20240613,170000,1.091,1.0999,1.08,1.082,1709,0
ZTEK.US,60,20240613,180000,1.082,1.09,1.08,1.09,2422,0
ZTEK.US,60,20240613,190000,1.0992,1.1,1.08,1.0801,16122,0
ZTEK.US,60,20240613,200000,1.08,1.085,1.065,1.07,16824,0
ZTEK.US,60,20240613,210000,1.075,1.1,1.07,1.07,16057,0
ZTEK.US,60,20240613,220000,1.06,1.11,1.06,1.0901,67796,0
ZTEK.US,60,20240614,160000,1.08,1.08,1.04,1.0601,34417,0
ZTEK.US,60,20240614,170000,1.06,1.08,1.05,1.06,20091,0
ZTEK.US,60,20240614,180000,1.05,1.06,1.03,1.06,31892,0
ZTEK.US,60,20240614,190000,1.07,1.07,1.03,1.045,5868,0
ZTEK.US,60,20240614,200000,1.0494,1.0497,1.03,1.03,1142,0
ZTEK.US,60,20240614,210000,1.05,1.06,1.04,1.05,3783,0
ZTEK.US,60,20240614,220000,1.07,1.07,1.05,1.065,1606,0
ZTEK.US,60,20240617,160000,1.04,1.0599,1.031,1.04,12145,0
ZTEK.US,60,20240617,170000,1.04,1.059,1.04,1.05,5888,0
ZTEK.US,60,20240617,180000,1.055,1.055,1.01,1.035,20681,0
ZTEK.US,60,20240617,190000,1.04,1.04,1.03,1.03,4271,0
ZTEK.US,60,20240617,200000,1.0355,1.0394,1.0301,1.0394,2001,0
ZTEK.US,60,20240617,210000,1.04,1.04,1.01,1.0299,9200,0
ZTEK.US,60,20240617,220000,1.04,1.08,1.0298,1.05,7300,0
ZTEK.US,60,20240618,160000,1.07,1.07,1.03,1.05,3476,0
ZTEK.US,60,20240618,170000,1.04,1.05,1.01,1.0426,2634,0
ZTEK.US,60,20240618,180000,1.05,1.05,1.05,1.05,300,0
ZTEK.US,60,20240618,200000,1.05,1.05,1.05,1.05,800,0
ZTEK.US,60,20240618,210000,1.05,1.095,1.05,1.0801,11510,0
ZTEK.US,60,20240618,220000,1.09,1.12,1.09,1.12,15512,0
ZTEK.US,60,20240620,160000,1.11,1.12,1.09,1.092,9204,0
ZTEK.US,60,20240620,170000,1.0942,1.1085,1.09,1.1005,1400,0
ZTEK.US,60,20240620,180000,1.1001,1.1096,1.09,1.09,6598,0
ZTEK.US,60,20240620,190000,1.095,1.1,1.08,1.095,4202,0
ZTEK.US,60,20240620,200000,1.0901,1.0901,1.06,1.0701,11287,0
ZTEK.US,60,20240620,210000,1.07,1.07,1.07,1.07,100,0
ZTEK.US,60,20240620,220000,1.0736,1.1,1.07,1.1,1264,0
ZTEK.US,60,20240621,160000,1.09,1.11,1.09,1.09,2756,0
ZTEK.US,60,20240621,170000,1.09,1.09,1.06,1.06,2700,0
ZTEK.US,60,20240621,180000,1.07,1.08,1.07,1.08,2415,0
ZTEK.US,60,20240621,190000,1.0888,1.0888,1.05,1.06,4700,0
ZTEK.US,60,20240621,200000,1.07,1.07,1.05,1.06,9004,0
ZTEK.US,60,20240621,210000,1.07,1.08,1.0641,1.08,600,0
ZTEK.US,60,20240621,220000,1.1,1.1025,1.06,1.06,1431,0
ZTEK.US,60,20240624,160000,1.08,1.11,1.08,1.085,1062,0
ZTEK.US,60,20240624,170000,1.11,1.11,1.06,1.095,4550,0
ZTEK.US,60,20240624,180000,1.07,1.11,1.05,1.11,4200,0
ZTEK.US,60,20240624,190000,1.1056,1.1056,1.097,1.097,1500,0
ZTEK.US,60,20240624,200000,1.08,1.0805,1.0601,1.07,1300,0
ZTEK.US,60,20240624,210000,1.0699,1.0699,1.05,1.05,4256,0
ZTEK.US,60,20240624,220000,1.06,1.07,1.06,1.07,1119,0
ZTEK.US,60,20240625,160000,1.07,1.07,1.07,1.07,311,0
ZTEK.US,60,20240625,170000,1.0595,1.0598,1.04,1.05,1474,0
ZTEK.US,60,20240625,180000,1.05,1.06,1.05,1.055,4824,0
ZTEK.US,60,20240625,190000,1.075,1.075,1.075,1.075,100,0
ZTEK.US,60,20240625,210000,1.0608,1.09,1.03,1.09,15084,0
ZTEK.US,60,20240625,220000,1.03,1.07,1.02,1.02,9376,0
ZTEK.US,60,20240626,160000,1.03,1.05,1.03,1.045,6263,0
ZTEK.US,60,20240626,170000,1.04,1.04,0.99,1.02,31302,0
ZTEK.US,60,20240626,180000,1.04,1.04,0.99,1.04,5352,0
ZTEK.US,60,20240626,190000,1.03,1.04,1.0101,1.0101,1599,0
ZTEK.US,60,20240626,200000,1.02,1.03,1,1.02,5332,0
ZTEK.US,60,20240626,210000,1.04,1.06,1.04,1.055,7269,0
ZTEK.US,60,20240626,220000,1.079,1.08,1.055,1.075,1877,0
ZTEK.US,60,20240627,160000,1.07,1.07,1.03,1.07,1492,0
ZTEK.US,60,20240627,170000,1.075,1.0825,1.075,1.0825,1100,0
ZTEK.US,60,20240627,180000,1.05,1.0652,1.03,1.0652,3813,0
ZTEK.US,60,20240627,190000,1.06,1.08,1.0501,1.065,1180,0
ZTEK.US,60,20240627,200000,1.065,1.08,1.04,1.0541,3685,0
ZTEK.US,60,20240627,210000,1.04,1.08,1.04,1.08,525,0
ZTEK.US,60,20240627,220000,1.04,1.07,1.02,1.02,4061,0
ZTEK.US,60,20240628,160000,1.02,1.07,1.02,1.07,5872,0
ZTEK.US,60,20240628,180000,1.06,1.06,1.06,1.06,100,0
ZTEK.US,60,20240628,200000,1.055,1.055,1.055,1.055,100,0
ZTEK.US,60,20240628,210000,1.0515,1.0515,1.0515,1.0515,1600,0
ZTEK.US,60,20240628,220000,1.055,1.08,1.02,1.07,2220,0
ZTEK.US,60,20240701,160000,1.06,1.06,1.03,1.03,1754,0
ZTEK.US,60,20240701,170000,1.03,1.0449,1.03,1.0449,800,0
ZTEK.US,60,20240701,180000,1.04,1.07,1.0301,1.07,300,0
ZTEK.US,60,20240701,190000,1.02,1.0354,1.01,1.03,2184,0
ZTEK.US,60,20240701,200000,1.03,1.0411,1.03,1.0405,1700,0
ZTEK.US,60,20240701,210000,1.0336,1.0364,1.02,1.02,2799,0
