<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOS.US,60,20240429,160000,7.48,7.55,7.48,7.55,930,0
XOS.US,60,20240429,170000,7.55,7.6879,7.55,7.6,451,0
XOS.US,60,20240429,180000,7.61,7.65,7.61,7.65,1498,0
XOS.US,60,20240429,190000,7.61,7.61,7.61,7.61,100,0
XOS.US,60,20240429,210000,7.5001,7.5001,7.5001,7.5001,155,0
XOS.US,60,20240429,220000,7.53,7.53,7.35,7.35,1271,0
XOS.US,60,20240430,160000,7.26,7.3222,7.2,7.3222,1563,0
XOS.US,60,20240430,170000,7.54,7.61,7.48,7.61,1400,0
XOS.US,60,20240430,180000,7.53,7.53,7.53,7.53,200,0
XOS.US,60,20240430,190000,7.55,7.64,7.55,7.64,614,0
XOS.US,60,20240430,200000,7.595,7.69,7.595,7.69,800,0
XOS.US,60,20240430,210000,7.6,7.69,7.5,7.69,400,0
XOS.US,60,20240430,220000,7.7,7.75,7.6,7.69,1325,0
XOS.US,60,20240501,160000,7.65,7.7299,7.5,7.5,1099,0
XOS.US,60,20240501,170000,7.3989,7.615,7.3989,7.615,279,0
XOS.US,60,20240501,180000,7.6634,7.6634,7.5119,7.5119,474,0
XOS.US,60,20240501,190000,7.5,7.5001,7.44,7.44,300,0
XOS.US,60,20240501,200000,7.495,7.495,7.3819,7.3819,483,0
XOS.US,60,20240501,210000,7.58,7.6,7.58,7.6,300,0
XOS.US,60,20240501,220000,7.62,7.62,7.5,7.5,1131,0
XOS.US,60,20240502,160000,7.2801,7.4603,7.2801,7.4603,473,0
XOS.US,60,20240502,170000,7.55,7.7,7.55,7.7,402,0
XOS.US,60,20240502,180000,7.565,7.565,7.5,7.5,1181,0
XOS.US,60,20240502,190000,7.32,7.69,7.32,7.42,10542,0
XOS.US,60,20240502,200000,7.42,7.485,7.42,7.485,300,0
XOS.US,60,20240502,210000,7.49,7.6054,7.3604,7.47,2378,0
XOS.US,60,20240502,220000,7.5,7.66,7.5,7.66,525,0
XOS.US,60,20240503,160000,7.68,7.68,7.5,7.5,1767,0
XOS.US,60,20240503,170000,7.45,7.48,7.13,7.23,14195,0
XOS.US,60,20240503,180000,7.59,7.59,7.59,7.59,200,0
XOS.US,60,20240503,190000,7.45,7.4688,7.45,7.4515,380,0
XOS.US,60,20240503,200000,7.46,7.46,7.46,7.46,185,0
XOS.US,60,20240503,210000,7.36,7.36,7.33,7.33,355,0
XOS.US,60,20240503,220000,7.36,7.45,7.36,7.45,641,0
XOS.US,60,20240506,160000,7.44,7.44,7.44,7.44,1123,0
XOS.US,60,20240506,170000,7.45,7.669,7.45,7.51,1983,0
XOS.US,60,20240506,180000,7.51,7.6342,7.51,7.545,491,0
XOS.US,60,20240506,190000,7.5,7.5,7.5,7.5,220,0
XOS.US,60,20240506,200000,7.5,7.5,7.5,7.5,101,0
XOS.US,60,20240506,210000,7.5756,7.5756,7.51,7.51,1340,0
XOS.US,60,20240506,220000,7.575,7.575,7.4501,7.4501,1525,0
XOS.US,60,20240507,160000,7.67,7.67,7.51,7.6363,1247,0
XOS.US,60,20240507,170000,7.6743,7.6743,7.6743,7.6743,200,0
XOS.US,60,20240507,180000,7.6175,7.7,7.4747,7.6186,2087,0
XOS.US,60,20240507,190000,7.7299,7.7299,7.47,7.47,893,0
XOS.US,60,20240507,210000,7.69,7.69,7.69,7.69,126,0
XOS.US,60,20240508,160000,7.41,7.45,7.41,7.44,783,0
XOS.US,60,20240508,170000,7.4034,7.4034,7.4034,7.4034,101,0
XOS.US,60,20240508,180000,7.4795,7.4795,7.4795,7.4795,1000,0
XOS.US,60,20240508,200000,7.575,7.575,7.5,7.5,200,0
XOS.US,60,20240508,220000,7.48,7.6378,7.47,7.61,634,0
XOS.US,60,20240509,160000,7.59,7.59,7.5,7.5,443,0
XOS.US,60,20240509,170000,7.59,7.6,7.468,7.468,534,0
XOS.US,60,20240509,180000,7.5925,7.7,7.5925,7.7,628,0
XOS.US,60,20240509,190000,7.7,7.7,7.7,7.7,133,0
XOS.US,60,20240509,200000,7.4967,7.7,7.4967,7.7,609,0
XOS.US,60,20240509,220000,7.7412,7.7499,7.61,7.645,3277,0
XOS.US,60,20240510,160000,7.56,7.8163,7.56,7.8163,2305,0
XOS.US,60,20240510,170000,7.735,7.7606,7.5,7.5,1450,0
XOS.US,60,20240510,180000,7.62,7.67,7.62,7.67,257,0
XOS.US,60,20240510,190000,7.7181,7.7181,7.7181,7.7181,1000,0
XOS.US,60,20240510,200000,7.6483,7.6483,7.6483,7.6483,1110,0
XOS.US,60,20240510,210000,7.7195,7.7195,7.665,7.6692,300,0
XOS.US,60,20240510,220000,7.6907,7.6907,7.6,7.665,951,0
XOS.US,60,20240513,160000,7.93,7.93,7.61,7.61,1116,0
XOS.US,60,20240513,170000,7.61,7.8611,7.61,7.815,408,0
XOS.US,60,20240513,180000,7.84,7.84,7.8,7.8,1197,0
XOS.US,60,20240513,190000,7.75,7.8,7.75,7.75,1818,0
XOS.US,60,20240513,200000,7.8621,7.8621,7.8621,7.8621,200,0
XOS.US,60,20240513,210000,7.81,7.8163,7.63,7.63,5221,0
XOS.US,60,20240513,220000,7.745,7.8491,7.745,7.75,1190,0
XOS.US,60,20240514,160000,7.85,7.8875,7.7501,7.8875,1778,0
XOS.US,60,20240514,170000,7.8161,7.8161,7.69,7.69,1421,0
XOS.US,60,20240514,180000,7.7104,7.75,7.7104,7.75,984,0
XOS.US,60,20240514,190000,7.7,7.745,7.7,7.745,441,0
XOS.US,60,20240514,200000,7.7,7.7899,7.695,7.781,2564,0
XOS.US,60,20240514,210000,7.6903,7.78,7.6903,7.78,818,0
XOS.US,60,20240514,220000,7.777,7.8,7.76,7.76,2374,0
XOS.US,60,20240515,160000,7.79,7.79,7.79,7.79,395,0
XOS.US,60,20240515,170000,7.75,7.88,7.7275,7.88,5090,0
XOS.US,60,20240515,180000,7.89,7.9321,7.7601,7.85,6741,0
XOS.US,60,20240515,190000,7.8366,7.8366,7.8,7.8,1646,0
XOS.US,60,20240515,200000,7.8,7.8,7.76,7.8,2610,0
XOS.US,60,20240515,210000,7.755,7.7834,7.755,7.7552,1281,0
XOS.US,60,20240515,220000,7.72,7.7204,7.6,7.6,1979,0
XOS.US,60,20240516,160000,7.5,7.8865,7.5,7.705,3006,0
XOS.US,60,20240516,170000,7.87,7.89,7.57,7.57,1908,0
XOS.US,60,20240516,180000,7.6854,7.85,7.6854,7.85,1651,0
XOS.US,60,20240516,190000,7.85,8.47,7.85,8.47,7567,0
XOS.US,60,20240516,200000,8.21,8.45,8.21,8.305,1757,0
XOS.US,60,20240516,210000,8.338,8.47,8.2811,8.47,5550,0
XOS.US,60,20240516,220000,8.75,9.22,8.355,8.68,24871,0
XOS.US,60,20240517,160000,8.64,8.9119,8.64,8.88,1644,0
XOS.US,60,20240517,170000,8.8,8.8,8.46,8.49,1573,0
XOS.US,60,20240517,180000,8.5,8.5694,8.5,8.5694,649,0
XOS.US,60,20240517,190000,8.54,8.54,8.26,8.32,1689,0
XOS.US,60,20240517,200000,8.32,8.4358,8.1501,8.1501,3635,0
XOS.US,60,20240517,210000,8.3,8.33,8.155,8.155,600,0
XOS.US,60,20240517,220000,8.18,8.4699,8.18,8.45,3708,0
XOS.US,60,20240520,160000,8.32,8.6953,8.32,8.45,1268,0
XOS.US,60,20240520,170000,8.1801,8.45,8.1801,8.21,872,0
XOS.US,60,20240520,180000,8.4479,8.45,8.33,8.33,362,0
XOS.US,60,20240520,200000,8.19,8.19,8.19,8.19,100,0
XOS.US,60,20240520,210000,8.4499,8.4499,8.18,8.22,7643,0
XOS.US,60,20240520,220000,8.29,8.29,8.015,8.02,2396,0
XOS.US,60,20240521,160000,7.95,8.27,7.95,8.155,3830,0
XOS.US,60,20240521,170000,8.09,8.14,8.0391,8.0391,1382,0
XOS.US,60,20240521,190000,8.0399,8.0399,7.86,7.9109,1175,0
XOS.US,60,20240521,200000,7.9001,7.945,7.9001,7.945,500,0
XOS.US,60,20240521,210000,7.93,7.9604,7.9,7.9328,1487,0
XOS.US,60,20240521,220000,7.8,7.99,7.8,7.97,5799,0
XOS.US,60,20240522,160000,7.84,7.855,7.62,7.62,1195,0
XOS.US,60,20240522,170000,7.8952,8,7.87,8,1441,0
XOS.US,60,20240522,180000,7.9861,8.175,7.9861,7.9886,2161,0
XOS.US,60,20240522,190000,8.13,8.13,7.9799,7.9799,755,0
XOS.US,60,20240522,210000,8.08,8.135,8.08,8.135,450,0
XOS.US,60,20240522,220000,8.15,8.15,8.11,8.13,1752,0
XOS.US,60,20240523,160000,8.15,8.205,8,8,686,0
XOS.US,60,20240523,170000,8.3038,8.3038,8,8.13,2465,0
XOS.US,60,20240523,180000,8.11,8.11,7.98,7.98,414,0
XOS.US,60,20240523,200000,7.8662,7.8662,7.8662,7.8662,150,0
XOS.US,60,20240523,210000,7.9176,7.96,7.8024,7.8024,680,0
XOS.US,60,20240523,220000,7.915,7.93,7.8698,7.93,1403,0
XOS.US,60,20240524,160000,7.98,7.98,7.8329,7.8329,1131,0
XOS.US,60,20240524,170000,7.99,7.99,7.9521,7.98,494,0
XOS.US,60,20240524,180000,7.9599,7.9599,7.33,7.69,18048,0
XOS.US,60,20240524,190000,7.6,7.6,7.485,7.55,1221,0
XOS.US,60,20240524,200000,7.5,7.5503,7.4464,7.5503,1478,0
XOS.US,60,20240524,210000,7.59,7.59,7.4,7.4,1486,0
XOS.US,60,20240524,220000,7.5315,7.5315,7.4,7.49,4474,0
XOS.US,60,20240528,160000,7.65,7.88,7.65,7.88,3009,0
XOS.US,60,20240528,170000,7.6686,7.6686,7.6686,7.6686,250,0
XOS.US,60,20240528,180000,7.5421,7.7376,7.5024,7.62,690,0
XOS.US,60,20240528,190000,7.73,7.73,7.72,7.72,200,0
XOS.US,60,20240528,200000,7.71,7.71,7.625,7.625,1209,0
XOS.US,60,20240528,210000,7.62,7.625,7.52,7.625,3430,0
XOS.US,60,20240528,220000,7.74,7.74,7.72,7.72,400,0
XOS.US,60,20240529,160000,7.59,7.6316,7.59,7.6316,561,0
XOS.US,60,20240529,170000,7.61,7.61,7.51,7.51,1150,0
XOS.US,60,20240529,190000,7.575,7.62,7.52,7.619,4317,0
XOS.US,60,20240529,200000,7.55,7.55,7.52,7.52,209,0
XOS.US,60,20240529,210000,7.61,7.7372,7.61,7.7372,600,0
XOS.US,60,20240529,220000,7.64,7.75,7.53,7.53,795,0
XOS.US,60,20240530,160000,7.51,7.76,7.51,7.64,3125,0
XOS.US,60,20240530,170000,7.64,7.76,7.64,7.76,200,0
XOS.US,60,20240530,200000,7.89,7.89,7.89,7.89,100,0
XOS.US,60,20240530,210000,7.88,7.88,7.5436,7.5436,532,0
XOS.US,60,20240530,220000,7.88,7.8855,7.88,7.88,969,0
XOS.US,60,20240531,160000,7.77,7.77,7.65,7.65,896,0
XOS.US,60,20240531,170000,7.89,7.89,7.7968,7.7968,400,0
XOS.US,60,20240531,180000,7.8324,7.9817,7.55,7.9817,3699,0
XOS.US,60,20240531,190000,7.6824,7.92,7.63,7.63,950,0
XOS.US,60,20240531,200000,7.64,7.64,7.64,7.64,258,0
XOS.US,60,20240531,210000,7.64,7.64,7.64,7.64,100,0
XOS.US,60,20240531,220000,7.8934,7.91,7.778,7.91,784,0
XOS.US,60,20240603,160000,7.95,7.95,7.572,7.7792,1622,0
XOS.US,60,20240603,170000,7.7668,7.7799,7.7668,7.7799,350,0
XOS.US,60,20240603,180000,7.7291,7.78,7.7291,7.74,619,0
XOS.US,60,20240603,190000,7.77,7.9103,7.6918,7.77,613,0
XOS.US,60,20240603,200000,7.9163,7.9163,7.63,7.63,1184,0
XOS.US,60,20240603,210000,7.9399,7.94,7.9399,7.94,200,0
XOS.US,60,20240604,160000,7.82,7.82,7.6856,7.6856,243,0
XOS.US,60,20240604,180000,7.78,7.8502,7.663,7.785,1442,0
XOS.US,60,20240604,200000,7.839,7.839,7.839,7.839,130,0
XOS.US,60,20240604,210000,7.66,7.66,7.65,7.6501,1082,0
XOS.US,60,20240604,220000,7.65,7.75,7.57,7.75,2357,0
XOS.US,60,20240605,160000,7.75,7.7516,7.6101,7.7516,1286,0
XOS.US,60,20240605,170000,7.7,7.7,7.7,7.7,400,0
XOS.US,60,20240605,180000,7.65,7.657,7.5,7.6307,2166,0
XOS.US,60,20240605,190000,7.5,7.61,7.5,7.555,809,0
XOS.US,60,20240605,200000,7.555,7.555,7.555,7.555,500,0
XOS.US,60,20240605,210000,7.5,7.555,7.5,7.555,2000,0
XOS.US,60,20240605,220000,7.5,7.61,7.5,7.61,690,0
XOS.US,60,20240606,160000,7.54,7.54,7.54,7.54,323,0
XOS.US,60,20240606,170000,7.7,7.7,7.7,7.7,400,0
XOS.US,60,20240606,180000,7.7,7.705,7.7,7.705,630,0
XOS.US,60,20240606,190000,7.65,7.65,7.6,7.6,705,0
XOS.US,60,20240606,200000,7.61,7.71,7.61,7.71,926,0
XOS.US,60,20240606,210000,7.51,7.555,7.46,7.46,3624,0
XOS.US,60,20240606,220000,7.585,7.59,7.5,7.55,1017,0
XOS.US,60,20240607,160000,7.51,7.51,7.51,7.51,248,0
XOS.US,60,20240607,170000,7.575,7.575,7.51,7.57,413,0
XOS.US,60,20240607,180000,7.67,7.67,7.67,7.67,438,0
XOS.US,60,20240607,190000,7.57,7.57,7.57,7.57,100,0
XOS.US,60,20240607,200000,7.41,7.48,7.4,7.48,2456,0
XOS.US,60,20240607,220000,7.4,7.49,7.4,7.49,482,0
XOS.US,60,20240610,160000,7.3518,7.3518,7.3518,7.3518,201,0
XOS.US,60,20240610,170000,7.38,7.49,7.36,7.4,2576,0
XOS.US,60,20240610,180000,7.4,7.4,7.4,7.4,160,0
XOS.US,60,20240610,190000,7.35,7.35,7.14,7.2328,4002,0
XOS.US,60,20240610,200000,7.305,7.345,7.2194,7.2194,684,0
XOS.US,60,20240610,210000,7.29,7.29,7.29,7.29,766,0
XOS.US,60,20240610,220000,7.2,7.36,7.2,7.36,450,0
XOS.US,60,20240611,160000,7.3,7.3,7.22,7.22,3273,0
XOS.US,60,20240611,170000,7.29,7.29,7.28,7.2899,1272,0
XOS.US,60,20240611,180000,7.29,7.29,7.29,7.29,100,0
XOS.US,60,20240611,190000,7.25,7.25,7.25,7.25,140,0
XOS.US,60,20240611,200000,7.255,7.2899,7.22,7.2899,1718,0
XOS.US,60,20240611,210000,7.225,7.225,7.225,7.225,100,0
XOS.US,60,20240611,220000,7.3,7.3,7.3,7.3,318,0
XOS.US,60,20240612,160000,7.31,7.31,7.31,7.31,968,0
XOS.US,60,20240612,170000,7.3776,7.4397,7.3776,7.4397,500,0
XOS.US,60,20240612,180000,7.35,7.5281,7.35,7.4,1390,0
XOS.US,60,20240612,190000,7.405,7.4234,7.405,7.4234,280,0
XOS.US,60,20240612,200000,7.405,7.49,7.405,7.49,200,0
XOS.US,60,20240612,210000,7.45,7.45,7.3101,7.3101,313,0
XOS.US,60,20240612,220000,7.45,7.45,7.45,7.45,100,0
XOS.US,60,20240613,160000,7.34,7.34,7.34,7.34,348,0
XOS.US,60,20240613,170000,7.3,7.49,7.25,7.25,1000,0
XOS.US,60,20240613,180000,7.355,7.355,7.22,7.22,2962,0
XOS.US,60,20240613,190000,7.26,7.47,7.22,7.22,1484,0
XOS.US,60,20240613,200000,7.22,7.22,7.22,7.22,100,0
XOS.US,60,20240613,210000,7.22,7.325,7.22,7.325,217,0
XOS.US,60,20240613,220000,7.22,7.3,7.2,7.2323,1016,0
XOS.US,60,20240614,160000,7.23,7.43,7.23,7.43,483,0
XOS.US,60,20240614,170000,7.2001,7.2001,7.12,7.12,1679,0
XOS.US,60,20240614,180000,7.1,7.19,7.1,7.19,683,0
XOS.US,60,20240614,190000,7.15,7.1897,7.1,7.1897,600,0
XOS.US,60,20240614,200000,7.1,7.1031,7.05,7.1031,7723,0
XOS.US,60,20240614,210000,7.095,7.095,7.095,7.095,441,0
XOS.US,60,20240614,220000,7.1,7.19,7.1,7.19,2203,0
XOS.US,60,20240617,160000,7.2,7.2,7.19,7.19,1233,0
XOS.US,60,20240617,170000,7.19,7.19,7.0276,7.05,1793,0
XOS.US,60,20240617,180000,7.175,7.3599,7.175,7.33,1075,0
XOS.US,60,20240617,200000,7.1,7.2701,7.1,7.1175,4657,0
XOS.US,60,20240617,210000,7.13,7.13,7.12,7.12,639,0
XOS.US,60,20240617,220000,7.2383,7.2383,7.11,7.23,1284,0
XOS.US,60,20240618,160000,7.26,7.26,7.0246,7.0885,882,0
XOS.US,60,20240618,170000,7.08,7.21,7.0487,7.15,7522,0
XOS.US,60,20240618,180000,7.11,7.11,7.1,7.1,279,0
XOS.US,60,20240618,190000,7.05,7.2333,7.0302,7.1275,1016,0
XOS.US,60,20240618,200000,7.1125,7.2001,7.0788,7.2001,4429,0
XOS.US,60,20240618,220000,7.15,7.15,7,7,5918,0
XOS.US,60,20240620,160000,6.93,6.99,6.85,6.85,4399,0
XOS.US,60,20240620,170000,6.85,6.85,6.85,6.85,237,0
XOS.US,60,20240620,180000,6.8501,6.8501,6.85,6.85,378,0
XOS.US,60,20240620,190000,6.925,6.925,6.925,6.925,1000,0
XOS.US,60,20240620,200000,6.85,6.95,6.85,6.945,6262,0
XOS.US,60,20240620,210000,6.94,6.94,6.94,6.94,175,0
XOS.US,60,20240620,220000,6.95,6.95,6.85,6.85,1986,0
XOS.US,60,20240621,160000,6.92,6.92,6.75,6.75,1408,0
XOS.US,60,20240621,170000,6.79,6.88,6.7448,6.8388,3573,0
XOS.US,60,20240621,180000,6.8745,6.8745,6.8745,6.8745,575,0
XOS.US,60,20240621,200000,6.7754,6.7754,6.72,6.72,405,0
XOS.US,60,20240621,210000,6.7002,6.71,6.6,6.61,3213,0
XOS.US,60,20240621,220000,6.7,6.77,6.61,6.73,4467,0
XOS.US,60,20240624,160000,6.82,6.82,6.743,6.743,2013,0
XOS.US,60,20240624,170000,6.73,6.73,6.73,6.73,100,0
XOS.US,60,20240624,180000,6.87,6.87,6.87,6.87,200,0
XOS.US,60,20240624,190000,6.94,6.94,6.94,6.94,681,0
XOS.US,60,20240624,200000,6.96,6.96,6.96,6.96,100,0
XOS.US,60,20240624,210000,6.97,6.97,6.97,6.97,100,0
XOS.US,60,20240624,220000,6.9838,6.99,6.74,6.8638,2156,0
XOS.US,60,20240625,160000,6.73,6.73,6.6,6.6,521,0
XOS.US,60,20240625,170000,6.79,6.97,6.6377,6.97,6995,0
XOS.US,60,20240625,190000,6.9,6.9,6.9,6.9,350,0
XOS.US,60,20240625,200000,6.76,6.85,6.76,6.85,400,0
XOS.US,60,20240625,220000,6.86,6.86,6.86,6.86,349,0
XOS.US,60,20240626,160000,6.76,6.865,6.75,6.865,1896,0
XOS.US,60,20240626,170000,6.65,6.65,6.65,6.65,136,0
XOS.US,60,20240626,190000,6.7383,6.87,6.7,6.87,5504,0
XOS.US,60,20240626,200000,6.84,6.9699,6.84,6.86,565,0
XOS.US,60,20240626,210000,6.7501,6.85,6.74,6.74,800,0
XOS.US,60,20240626,220000,6.76,6.79,6.69,6.79,2558,0
XOS.US,60,20240627,160000,6.69,6.9719,6.61,6.9719,1517,0
XOS.US,60,20240627,170000,6.82,6.82,6.82,6.82,143,0
XOS.US,60,20240627,180000,6.66,6.9,6.65,6.76,7895,0
XOS.US,60,20240627,190000,6.833,6.833,6.65,6.73,3721,0
XOS.US,60,20240627,200000,6.6469,6.6469,6.6469,6.6469,158,0
XOS.US,60,20240627,210000,6.745,6.75,6.745,6.75,617,0
XOS.US,60,20240627,220000,6.74,6.79,6.74,6.79,1253,0
XOS.US,60,20240628,160000,6.74,6.74,6.65,6.7,658,0
XOS.US,60,20240628,170000,6.67,6.67,6.65,6.665,400,0
XOS.US,60,20240628,180000,6.65,6.74,6.65,6.67,638,0
XOS.US,60,20240628,190000,6.6001,6.66,6.6001,6.66,800,0
XOS.US,60,20240628,200000,6.6001,6.71,6.6001,6.71,357,0
XOS.US,60,20240628,210000,6.6,6.72,6.6,6.72,1884,0
XOS.US,60,20240628,220000,6.71,6.93,6.71,6.9,4226,0
XOS.US,60,20240701,160000,6.85,6.85,6.66,6.747,1110,0
XOS.US,60,20240701,170000,6.77,6.775,6.75,6.775,1022,0
XOS.US,60,20240701,180000,6.88,6.88,6.88,6.88,725,0
XOS.US,60,20240701,190000,6.8,6.8,6.8,6.8,100,0
XOS.US,60,20240701,200000,6.731,6.82,6.731,6.82,735,0
XOS.US,60,20240701,210000,6.7702,6.91,6.7702,6.91,2028,0
XOS.US,60,20240701,220000,6.9,6.9,6.8,6.8,2535,0
XOS.US,60,20240702,160000,6.79,6.79,6.77,6.77,435,0
XOS.US,60,20240702,170000,6.87,6.87,6.87,6.87,100,0
XOS.US,60,20240702,180000,6.88,6.88,6.79,6.79,300,0
XOS.US,60,20240702,190000,6.799,6.799,6.67,6.7,462,0
XOS.US,60,20240702,200000,6.89,6.89,6.8059,6.8059,1600,0
XOS.US,60,20240702,210000,6.775,6.775,6.775,6.775,1000,0
XOS.US,60,20240702,220000,6.68,6.68,6.68,6.68,474,0
XOS.US,60,20240703,160000,6.63,6.91,6.63,6.91,2511,0
XOS.US,60,20240703,170000,6.85,6.87,6.81,6.87,846,0
XOS.US,60,20240703,180000,6.91,6.94,6.91,6.94,714,0
XOS.US,60,20240703,200000,6.81,6.81,6.81,6.81,191,0
XOS.US,60,20240705,160000,6.81,6.81,6.81,6.81,805,0
XOS.US,60,20240705,170000,6.93,6.93,6.93,6.93,148,0
XOS.US,60,20240705,180000,6.8668,6.8668,6.7962,6.7962,437,0
XOS.US,60,20240705,190000,6.92,6.92,6.92,6.92,100,0
XOS.US,60,20240705,200000,6.9399,6.9399,6.9399,6.9399,100,0
XOS.US,60,20240705,210000,6.93,6.93,6.9,6.9,1294,0
XOS.US,60,20240705,220000,6.71,6.8,6.7,6.7,1962,0
XOS.US,60,20240708,160000,6.7,6.9,6.7,6.9,547,0
XOS.US,60,20240708,170000,6.795,6.795,6.795,6.795,100,0
XOS.US,60,20240708,210000,6.7408,6.75,6.74,6.74,469,0
