<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBK.US,60,20250509,220000,9.35,9.35,9.22,9.33,41716,0
WSBK.US,60,20250512,160000,9.5,9.5,9.3454,9.45,7135,0
WSBK.US,60,20250512,170000,9.365,9.45,9.3401,9.415,4695,0
WSBK.US,60,20250512,180000,9.45,9.45,9.3778,9.39,5307,0
WSBK.US,60,20250512,190000,9.395,9.4,9.3397,9.4,18431,0
WSBK.US,60,20250512,200000,9.4,9.4,9.32,9.34,29391,0
WSBK.US,60,20250512,210000,9.34,9.35,9.32,9.335,18784,0
WSBK.US,60,20250512,220000,9.33,9.36,9.29,9.35,37122,0
WSBK.US,60,20250513,160000,9.35,9.4,9.34,9.4,15699,0
WSBK.US,60,20250513,170000,9.39,9.4,9.33,9.37,17786,0
WSBK.US,60,20250513,180000,9.34,9.35,9.33,9.33,9200,0
WSBK.US,60,20250513,190000,9.33,9.34,9.3,9.33,15105,0
WSBK.US,60,20250513,200000,9.33,9.35,9.3,9.32,45001,0
WSBK.US,60,20250513,210000,9.325,9.35,9.3001,9.34,10534,0
WSBK.US,60,20250513,220000,9.35,9.35,9.29,9.33,36402,0
WSBK.US,60,20250514,160000,9.29,9.29,9.2161,9.265,499,0
WSBK.US,60,20250514,170000,9.2601,9.45,9.2601,9.45,19565,0
WSBK.US,60,20250514,180000,9.43,9.65,9.43,9.62,36113,0
WSBK.US,60,20250514,190000,9.5646,9.61,9.4801,9.49,19699,0
WSBK.US,60,20250514,200000,9.4501,9.5,9.45,9.47,2940,0
WSBK.US,60,20250514,210000,9.4764,9.59,9.45,9.46,12168,0
WSBK.US,60,20250514,220000,9.46,9.57,9.38,9.4,12512,0
WSBK.US,60,20250515,160000,9.445,9.445,9.445,9.445,100,0
WSBK.US,60,20250515,180000,9.3001,9.48,9.29,9.33,3650,0
WSBK.US,60,20250515,190000,9.28,9.33,9.28,9.28,900,0
WSBK.US,60,20250515,200000,9.325,9.37,9.2,9.3032,5000,0
WSBK.US,60,20250515,210000,9.2971,9.3,9.26,9.29,6752,0
WSBK.US,60,20250515,220000,9.275,9.29,9.22,9.29,15807,0
WSBK.US,60,20250516,160000,9.34,9.35,9.325,9.327,700,0
WSBK.US,60,20250516,170000,9.35,9.5,9.34,9.41,1719,0
WSBK.US,60,20250516,180000,9.46,9.46,9.385,9.385,462,0
WSBK.US,60,20250516,190000,9.385,9.385,9.3301,9.35,1716,0
WSBK.US,60,20250516,200000,9.34,9.34,9.27,9.29,2350,0
WSBK.US,60,20250516,210000,9.255,9.29,9.22,9.29,4399,0
WSBK.US,60,20250516,220000,9.2363,9.27,9.23,9.27,3291,0
WSBK.US,60,20250519,160000,9.2287,9.2287,9.2287,9.2287,100,0
WSBK.US,60,20250519,170000,9.2101,9.22,9.1501,9.2,5350,0
WSBK.US,60,20250519,180000,9.1505,9.214,9.15,9.21,4708,0
WSBK.US,60,20250519,190000,9.21,9.26,9.15,9.15,1387,0
WSBK.US,60,20250519,200000,9.13,9.15,9.0701,9.0701,2932,0
WSBK.US,60,20250519,210000,9.07,9.08,9.01,9.045,3700,0
WSBK.US,60,20250519,220000,9.08,9.08,9.01,9.04,2659,0
WSBK.US,60,20250520,160000,9.01,9.0798,9.01,9.05,1659,0
WSBK.US,60,20250520,170000,9.04,9.08,8.91,8.935,14564,0
WSBK.US,60,20250520,180000,8.99,9,8.95,8.98,9022,0
WSBK.US,60,20250520,190000,8.98,9,8.965,8.99,13859,0
WSBK.US,60,20250520,200000,8.99,9.09,8.9614,9.02,10376,0
WSBK.US,60,20250520,210000,9.02,9.08,8.95,9.01,1624,0
WSBK.US,60,20250520,220000,9.01,9.01,8.95,8.97,3602,0
WSBK.US,60,20250521,160000,9,9.0555,8.99,9.0555,21400,0
WSBK.US,60,20250521,170000,9.02,9.275,8.96,9.2675,14204,0
WSBK.US,60,20250521,180000,9.24,9.25,9.165,9.19,975,0
WSBK.US,60,20250521,190000,9.1258,9.19,9.1258,9.19,6296,0
WSBK.US,60,20250521,200000,9.19,9.19,9.0827,9.14,3800,0
WSBK.US,60,20250521,210000,9.13,9.19,9.11,9.155,19857,0
WSBK.US,60,20250521,220000,9.2,9.27,9.155,9.23,13851,0
WSBK.US,60,20250522,180000,9.08,9.2,9.08,9.2,3134,0
WSBK.US,60,20250522,190000,9.2,9.35,9.15,9.35,3091,0
WSBK.US,60,20250522,200000,9.35,9.5,9.325,9.45,6161,0
WSBK.US,60,20250522,210000,9.45,9.5,9.44,9.46,5323,0
WSBK.US,60,20250522,220000,9.455,9.49,9.43,9.45,25757,0
WSBK.US,60,20250523,160000,9.3955,9.3955,9.3955,9.3955,100,0
WSBK.US,60,20250523,170000,9.3,9.3,9.3,9.3,410,0
WSBK.US,60,20250523,180000,9.3,9.3,9.3,9.3,374,0
WSBK.US,60,20250523,190000,9.3,9.43,9.29,9.425,5625,0
WSBK.US,60,20250523,200000,9.43,9.45,9.4,9.45,1151,0
WSBK.US,60,20250523,210000,9.44,9.45,9.39,9.4,6504,0
WSBK.US,60,20250523,220000,9.36,9.44,9.3583,9.42,8409,0
WSBK.US,60,20250527,160000,9.46,9.46,9.29,9.29,5400,0
WSBK.US,60,20250527,170000,9.29,9.29,9.25,9.29,2200,0
WSBK.US,60,20250527,180000,9.29,9.3,9.2,9.2611,5700,0
WSBK.US,60,20250527,190000,9.3,9.44,9.29,9.42,800,0
WSBK.US,60,20250527,200000,9.42,9.43,9.39,9.43,1737,0
WSBK.US,60,20250527,210000,9.42,9.43,9.35,9.35,3583,0
WSBK.US,60,20250527,220000,9.38,9.42,9.2566,9.37,8807,0
WSBK.US,60,20250528,160000,9.42,9.42,9.35,9.35,3495,0
WSBK.US,60,20250528,170000,9.35,9.49,9.35,9.4154,2403,0
WSBK.US,60,20250528,180000,9.44,9.49,9.4305,9.49,5329,0
WSBK.US,60,20250528,190000,9.49,9.49,9.42,9.43,1708,0
WSBK.US,60,20250528,200000,9.43,9.43,9.35,9.4,4461,0
WSBK.US,60,20250528,210000,9.4,9.41,9.35,9.39,2154,0
WSBK.US,60,20250528,220000,9.41,9.45,9.38,9.38,4201,0
WSBK.US,60,20250529,170000,9.35,9.35,9.35,9.35,209,0
WSBK.US,60,20250529,180000,9.32,9.35,9.32,9.35,2713,0
WSBK.US,60,20250529,190000,9.35,9.35,9.32,9.335,2126,0
WSBK.US,60,20250529,200000,9.35,9.35,9.32,9.35,1135,0
WSBK.US,60,20250529,210000,9.35,9.35,9.32,9.345,6321,0
WSBK.US,60,20250529,220000,9.37,9.4,9.37,9.39,3669,0
WSBK.US,60,20250530,160000,9.4,9.4,9.205,9.205,17608,0
WSBK.US,60,20250530,170000,9.21,9.33,9.2,9.2001,2355,0
WSBK.US,60,20250530,180000,9.2001,9.29,9.2,9.29,2860,0
WSBK.US,60,20250530,190000,9.29,9.29,9.27,9.28,700,0
WSBK.US,60,20250530,200000,9.28,9.365,9.28,9.365,9674,0
WSBK.US,60,20250530,210000,9.34,9.47,9.34,9.46,6639,0
WSBK.US,60,20250530,220000,9.46,9.46,9.4,9.44,10317,0
WSBK.US,60,20250602,160000,9.3,9.35,9.3,9.35,876,0
WSBK.US,60,20250602,180000,9.37,9.37,9.37,9.37,200,0
WSBK.US,60,20250602,190000,9.325,9.325,9.325,9.325,100,0
WSBK.US,60,20250602,200000,9.35,9.45,9.3,9.34,5387,0
WSBK.US,60,20250602,210000,9.31,9.395,9.31,9.395,1500,0
WSBK.US,60,20250603,220000,9.395,9.47,9.28,9.37,12704,0
WSBK.US,60,20250604,160000,9.44,9.44,9.38,9.38,525,0
WSBK.US,60,20250604,170000,9.38,9.4532,9.35,9.35,16385,0
WSBK.US,60,20250604,180000,9.33,9.35,9.325,9.325,500,0
WSBK.US,60,20250604,190000,9.32,9.325,9.3125,9.3125,4014,0
WSBK.US,60,20250604,200000,9.3125,9.35,9.3,9.33,2325,0
WSBK.US,60,20250604,210000,9.35,9.43,9.35,9.38,1469,0
WSBK.US,60,20250604,220000,9.42,9.43,9.35,9.36,4913,0
WSBK.US,60,20250605,170000,9.375,9.43,9.375,9.43,684,0
WSBK.US,60,20250605,200000,9.375,9.43,9.32,9.43,13803,0
WSBK.US,60,20250605,210000,9.44,9.45,9.44,9.45,517,0
WSBK.US,60,20250605,220000,9.42,9.48,9.35,9.48,13136,0
WSBK.US,60,20250606,170000,9.47,9.47,9.47,9.47,100,0
WSBK.US,60,20250606,180000,9.4,9.4,9.4,9.4,200,0
WSBK.US,60,20250606,190000,9.36,9.3962,9.36,9.39,1000,0
WSBK.US,60,20250606,200000,9.36,9.4,9.13,9.3,8641,0
WSBK.US,60,20250606,210000,9.3,9.3,9.3,9.3,2224,0
WSBK.US,60,20250606,220000,9.3,9.33,9.25,9.25,8183,0
WSBK.US,60,20250609,160000,9.31,9.31,9.31,9.31,143,0
WSBK.US,60,20250609,180000,9.225,9.225,9.225,9.225,200,0
WSBK.US,60,20250609,190000,9.2,9.25,9.19,9.25,2199,0
WSBK.US,60,20250609,200000,9.24,9.24,9.12,9.15,6914,0
WSBK.US,60,20250609,210000,9.175,9.175,9.1116,9.175,2299,0
WSBK.US,60,20250609,220000,9.16,9.16,9.16,9.16,826,0
WSBK.US,60,20250610,170000,9.2,9.2,9.2,9.2,999,0
WSBK.US,60,20250610,180000,9.2836,9.2836,9.28,9.28,300,0
WSBK.US,60,20250610,190000,9.13,9.21,9.13,9.21,1280,0
WSBK.US,60,20250610,210000,9.3,9.3,9.3,9.3,100,0
WSBK.US,60,20250610,220000,9.19,9.2499,9.18,9.18,2887,0
WSBK.US,60,20250611,160000,9.27,9.27,9.27,9.27,100,0
WSBK.US,60,20250611,170000,9.26,9.26,9.2,9.2,500,0
WSBK.US,60,20250611,180000,9.19,9.21,9.19,9.21,300,0
WSBK.US,60,20250611,190000,9.17,9.17,9.08,9.08,6153,0
WSBK.US,60,20250611,200000,9.1,9.12,9.0962,9.12,1775,0
WSBK.US,60,20250611,210000,9.12,9.12,9.07,9.07,3532,0
WSBK.US,60,20250611,220000,9.06,9.13,9.03,9.03,9312,0
WSBK.US,60,20250612,170000,9.1,9.1,9.01,9.01,3012,0
WSBK.US,60,20250612,180000,9,9.04,8.93,8.93,2069,0
WSBK.US,60,20250612,200000,9,9.07,9,9.07,1338,0
WSBK.US,60,20250612,210000,9.045,9.045,9.045,9.045,100,0
WSBK.US,60,20250612,220000,9.09,9.09,9.01,9.01,1743,0
WSBK.US,60,20250613,200000,8.91,8.91,8.91,8.91,469,0
WSBK.US,60,20250613,220000,8.88,8.88,8.76,8.76,1271,0
WSBK.US,60,20250616,160000,8.93,8.93,8.86,8.86,1164,0
WSBK.US,60,20250616,190000,8.86,8.86,8.81,8.81,1850,0
WSBK.US,60,20250616,200000,8.8,8.8,8.8,8.8,537,0
WSBK.US,60,20250616,210000,8.83,8.83,8.78,8.78,540,0
WSBK.US,60,20250616,220000,8.78,8.9,8.78,8.8,2828,0
WSBK.US,60,20250617,160000,8.86,8.885,8.86,8.885,2610,0
WSBK.US,60,20250617,170000,8.98,9,8.9,9,9823,0
WSBK.US,60,20250617,180000,9.12,9.12,8.8,8.87,10029,0
WSBK.US,60,20250617,190000,8.81,8.8482,8.77,8.77,1400,0
WSBK.US,60,20250617,200000,8.76,8.82,8.76,8.765,1103,0
WSBK.US,60,20250617,210000,8.82,8.82,8.82,8.82,200,0
WSBK.US,60,20250617,220000,8.78,8.82,8.76,8.76,9486,0
WSBK.US,60,20250618,160000,8.77,8.78,8.77,8.77,600,0
WSBK.US,60,20250618,170000,8.835,8.835,8.835,8.835,100,0
WSBK.US,60,20250618,180000,8.77,8.7988,8.77,8.7988,682,0
WSBK.US,60,20250618,220000,8.82,8.915,8.82,8.84,5472,0
WSBK.US,60,20250620,160000,8.8,8.8,8.8,8.8,226,0
WSBK.US,60,20250620,170000,8.81,8.81,8.8,8.8,200,0
WSBK.US,60,20250620,210000,8.9099,8.9099,8.9099,8.9099,650,0
WSBK.US,60,20250620,220000,8.81,8.87,8.7788,8.84,11585,0
WSBK.US,60,20250623,160000,8.84,8.84,8.84,8.84,250,0
WSBK.US,60,20250623,220000,8.885,8.93,8.78,8.8,13062,0
WSBK.US,60,20250624,190000,8.98,8.98,8.98,8.98,100,0
WSBK.US,60,20250624,210000,8.92,8.92,8.92,8.92,100,0
WSBK.US,60,20250624,220000,8.9302,8.9302,8.84,8.84,13494,0
WSBK.US,60,20250625,160000,8.82,8.82,8.8103,8.8103,500,0
WSBK.US,60,20250625,170000,8.81,8.81,8.81,8.81,200,0
WSBK.US,60,20250625,180000,8.825,8.825,8.81,8.81,1200,0
WSBK.US,60,20250625,190000,8.81,8.81,8.76,8.76,1266,0
WSBK.US,60,20250625,200000,8.7976,8.805,8.7976,8.805,448,0
WSBK.US,60,20250625,220000,8.77,8.82,8.77,8.82,233,0
WSBK.US,60,20250626,180000,8.905,8.905,8.905,8.905,250,0
WSBK.US,60,20250626,190000,8.98,8.99,8.98,8.99,940,0
WSBK.US,60,20250626,200000,8.91,8.91,8.91,8.91,100,0
WSBK.US,60,20250626,210000,8.91,8.97,8.91,8.97,700,0
WSBK.US,60,20250626,220000,8.95,9.02,8.95,9.02,6334,0
WSBK.US,60,20250627,170000,8.9632,8.9632,8.9632,8.9632,500,0
WSBK.US,60,20250627,190000,8.965,8.965,8.965,8.965,100,0
WSBK.US,60,20250627,200000,8.96,8.96,8.96,8.96,100,0
WSBK.US,60,20250627,210000,8.93,8.93,8.93,8.93,200,0
WSBK.US,60,20250627,220000,8.96,8.98,8.96,8.98,314,0
WSBK.US,60,20250630,160000,8.93,8.93,8.93,8.93,100,0
WSBK.US,60,20250630,170000,8.95,9,8.95,9,7426,0
WSBK.US,60,20250630,180000,8.96,9,8.95,9,12249,0
WSBK.US,60,20250630,190000,9,9,8.96,9,2500,0
WSBK.US,60,20250630,200000,8.95,8.95,8.95,8.95,100,0
WSBK.US,60,20250630,210000,8.95,9.01,8.95,8.96,3488,0
WSBK.US,60,20250630,220000,8.96,9,8.96,8.96,692,0
WSBK.US,60,20250701,170000,9,9,9,9,700,0
WSBK.US,60,20250701,190000,9,9,8.995,8.995,1100,0
WSBK.US,60,20250701,200000,8.995,8.995,8.995,8.995,500,0
WSBK.US,60,20250701,210000,9,9.01,9,9.01,500,0
WSBK.US,60,20250701,220000,9,9.04,8.99,8.99,4529,0
WSBK.US,60,20250702,200000,9.2,9.2,9.1881,9.1881,1100,0
WSBK.US,60,20250703,160000,9.1113,9.1113,9.1113,9.1113,400,0
WSBK.US,60,20250703,180000,9.11,9.11,9.11,9.11,250,0
WSBK.US,60,20250703,190000,9.12,9.12,9.12,9.12,300,0
WSBK.US,60,20250703,200000,9.07,9.07,9.07,9.07,383,0
WSBK.US,60,20250707,170000,9.21,9.25,9.21,9.25,1300,0
WSBK.US,60,20250707,180000,9.25,9.25,9.25,9.25,100,0
WSBK.US,60,20250707,190000,9.24,9.24,9.23,9.23,200,0
WSBK.US,60,20250707,200000,9.24,9.24,9.23,9.23,200,0
WSBK.US,60,20250707,210000,9.23,9.24,9.23,9.24,200,0
WSBK.US,60,20250707,220000,9.23,9.25,9.21,9.23,1064,0
WSBK.US,60,20250708,200000,9.18,9.18,9.18,9.18,205,0
WSBK.US,60,20250708,210000,9.19,9.29,9.19,9.29,11212,0
WSBK.US,60,20250708,220000,9.3484,9.4,9.1916,9.25,4415,0
WSBK.US,60,20250709,160000,9.13,9.4,9.13,9.4,1334,0
WSBK.US,60,20250709,170000,9.2845,9.3565,9.2845,9.3565,200,0
WSBK.US,60,20250709,190000,9.3007,9.4,9.3007,9.367,873,0
WSBK.US,60,20250710,220000,9.37,9.45,9.37,9.4,1598,0
WSBK.US,60,20250711,190000,9.4,9.45,9.361,9.45,700,0
WSBK.US,60,20250711,200000,9.4,9.45,9.4,9.4,1150,0
WSBK.US,60,20250711,210000,9.4,9.45,9.4,9.4,1600,0
WSBK.US,60,20250711,220000,9.4,9.5,9.4,9.5,2589,0
WSBK.US,60,20250714,160000,9.5,9.5,9.38,9.45,504,0
WSBK.US,60,20250714,170000,9.4,9.45,9.4,9.45,204,0
WSBK.US,60,20250714,180000,9.45,9.5,9.45,9.5,600,0
WSBK.US,60,20250714,190000,9.485,9.5,9.47,9.49,714,0
WSBK.US,60,20250714,220000,9.49,9.5,9.41,9.41,1103,0
WSBK.US,60,20250715,190000,9.3558,9.5,9.3558,9.5,1250,0
WSBK.US,60,20250715,200000,9.5,9.58,9.5,9.58,660,0
WSBK.US,60,20250715,210000,9.5,9.5,9.435,9.5,304,0
WSBK.US,60,20250716,160000,9.4972,9.4972,9.36,9.49,300,0
WSBK.US,60,20250716,220000,9.46,9.49,9.46,9.49,1181,0
WSBK.US,60,20250717,160000,9.4866,9.5,9.44,9.5,300,0
WSBK.US,60,20250717,170000,9.445,9.5,9.445,9.5,409,0
WSBK.US,60,20250717,180000,9.5,9.65,9.5,9.65,750,0
WSBK.US,60,20250717,190000,9.57,9.57,9.5,9.5,2904,0
WSBK.US,60,20250717,200000,9.475,9.5,9.4741,9.5,400,0
WSBK.US,60,20250717,220000,9.5,9.5,9.45,9.48,2367,0
WSBK.US,60,20250718,160000,9.48,9.48,9.345,9.48,2839,0
WSBK.US,60,20250718,220000,9.397,9.45,9.397,9.45,416,0
WSBK.US,60,20250721,160000,9.48,9.48,9.415,9.48,308,0
WSBK.US,60,20250721,170000,9.415,9.48,9.415,9.48,446,0
WSBK.US,60,20250721,180000,9.4627,9.48,9.415,9.415,1504,0
WSBK.US,60,20250721,200000,9.45,9.45,9.34,9.3401,7411,0
WSBK.US,60,20250721,220000,9.45,9.45,9.425,9.425,400,0
