<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOR.US,60,20240419,170000,1.711,1.73,1.7,1.73,8248,0
VOR.US,60,20240419,180000,1.721,1.73,1.7,1.71,10561,0
VOR.US,60,20240419,190000,1.71,1.71,1.66,1.67,59131,0
VOR.US,60,20240419,200000,1.67,1.69,1.67,1.68,11707,0
VOR.US,60,20240419,210000,1.68,1.68,1.67,1.67,24975,0
VOR.US,60,20240419,220000,1.67,1.71,1.67,1.71,28841,0
VOR.US,60,20240422,160000,1.71,1.77,1.7,1.7,5094,0
VOR.US,60,20240422,170000,1.7,1.72,1.6864,1.7,7410,0
VOR.US,60,20240422,180000,1.7,1.74,1.7,1.73,21312,0
VOR.US,60,20240422,190000,1.736,1.77,1.735,1.7592,24393,0
VOR.US,60,20240422,200000,1.75,1.82,1.73,1.8001,45445,0
VOR.US,60,20240422,210000,1.7936,1.83,1.78,1.83,17977,0
VOR.US,60,20240422,220000,1.83,1.84,1.795,1.82,82214,0
VOR.US,60,20240423,160000,1.85,1.94,1.82,1.895,42556,0
VOR.US,60,20240423,170000,1.89,1.9,1.82,1.82,26998,0
VOR.US,60,20240423,180000,1.82,1.88,1.8101,1.845,18741,0
VOR.US,60,20240423,190000,1.85,1.88,1.845,1.87,5862,0
VOR.US,60,20240423,200000,1.88,1.92,1.87,1.88,27443,0
VOR.US,60,20240423,210000,1.885,1.95,1.885,1.925,25775,0
VOR.US,60,20240423,220000,1.92,1.92,1.88,1.88,37354,0
VOR.US,60,20240424,160000,1.86,1.87,1.85,1.85,5235,0
VOR.US,60,20240424,170000,1.83,1.85,1.795,1.8,30493,0
VOR.US,60,20240424,180000,1.8,1.8,1.75,1.75,68930,0
VOR.US,60,20240424,190000,1.75,1.755,1.73,1.755,19646,0
VOR.US,60,20240424,200000,1.75,1.76,1.73,1.76,57444,0
VOR.US,60,20240424,210000,1.75,1.76,1.74,1.7405,9250,0
VOR.US,60,20240424,220000,1.74,1.7501,1.73,1.74,68769,0
VOR.US,60,20240425,160000,1.74,1.74,1.66,1.675,16724,0
VOR.US,60,20240425,170000,1.6891,1.7,1.65,1.65,19965,0
VOR.US,60,20240425,180000,1.65,1.6707,1.65,1.66,14746,0
VOR.US,60,20240425,190000,1.66,1.69,1.66,1.6899,12887,0
VOR.US,60,20240425,200000,1.69,1.71,1.68,1.705,17981,0
VOR.US,60,20240425,210000,1.705,1.705,1.68,1.69,17261,0
VOR.US,60,20240425,220000,1.7,1.72,1.69,1.7,47032,0
VOR.US,60,20240426,160000,1.71,1.719,1.7,1.7,3261,0
VOR.US,60,20240426,170000,1.68,1.71,1.65,1.66,36621,0
VOR.US,60,20240426,180000,1.66,1.68,1.65,1.68,29768,0
VOR.US,60,20240426,190000,1.68,1.7094,1.68,1.69,20216,0
VOR.US,60,20240426,200000,1.68,1.7,1.68,1.69,5246,0
VOR.US,60,20240426,210000,1.69,1.7,1.68,1.69,9208,0
VOR.US,60,20240426,220000,1.69,1.6977,1.68,1.69,27866,0
VOR.US,60,20240429,160000,1.73,1.75,1.7001,1.705,9341,0
VOR.US,60,20240429,170000,1.71,1.73,1.7,1.7,7290,0
VOR.US,60,20240429,180000,1.69,1.78,1.69,1.78,18697,0
VOR.US,60,20240429,190000,1.77,1.78,1.75,1.77,21177,0
VOR.US,60,20240429,200000,1.772,1.78,1.75,1.76,72391,0
VOR.US,60,20240429,210000,1.76,1.76,1.73,1.73,13015,0
VOR.US,60,20240429,220000,1.73,1.75,1.69,1.74,48659,0
VOR.US,60,20240430,160000,1.74,1.75,1.72,1.74,8037,0
VOR.US,60,20240430,170000,1.72,1.74,1.68,1.74,17727,0
VOR.US,60,20240430,180000,1.74,1.75,1.73,1.74,4258,0
VOR.US,60,20240430,190000,1.7497,1.75,1.73,1.73,6260,0
VOR.US,60,20240430,200000,1.7305,1.74,1.72,1.72,9076,0
VOR.US,60,20240430,210000,1.73,1.73,1.71,1.72,5668,0
VOR.US,60,20240430,220000,1.71,1.72,1.71,1.72,32256,0
VOR.US,60,20240501,160000,1.67,1.72,1.67,1.7,22449,0
VOR.US,60,20240501,170000,1.7,1.71,1.68,1.68,20016,0
VOR.US,60,20240501,180000,1.69,1.7083,1.68,1.7083,22104,0
VOR.US,60,20240501,190000,1.7,1.77,1.7,1.755,23577,0
VOR.US,60,20240501,200000,1.755,1.76,1.75,1.755,2403,0
VOR.US,60,20240501,210000,1.76,1.81,1.755,1.79,54560,0
VOR.US,60,20240501,220000,1.79,1.79,1.74,1.77,35440,0
VOR.US,60,20240502,160000,1.78,1.8094,1.69,1.6999,24610,0
VOR.US,60,20240502,170000,1.71,1.74,1.7,1.725,9224,0
VOR.US,60,20240502,180000,1.74,1.74,1.7158,1.74,5655,0
VOR.US,60,20240502,190000,1.725,1.745,1.725,1.745,16064,0
VOR.US,60,20240502,200000,1.745,1.76,1.745,1.755,15022,0
VOR.US,60,20240502,210000,1.76,1.76,1.75,1.76,22830,0
VOR.US,60,20240502,220000,1.755,1.78,1.75,1.755,71126,0
VOR.US,60,20240503,160000,1.81,1.8361,1.7838,1.803,4883,0
VOR.US,60,20240503,170000,1.8,1.83,1.78,1.78,12584,0
VOR.US,60,20240503,180000,1.781,1.8,1.76,1.79,13032,0
VOR.US,60,20240503,190000,1.79,1.8,1.79,1.8,2550,0
VOR.US,60,20240503,200000,1.79,1.795,1.7619,1.7619,17124,0
VOR.US,60,20240503,210000,1.77,1.78,1.7603,1.7752,4805,0
VOR.US,60,20240503,220000,1.76,1.84,1.76,1.8,61085,0
VOR.US,60,20240506,160000,1.82,1.82,1.77,1.77,12037,0
VOR.US,60,20240506,170000,1.77,1.7899,1.76,1.76,2401,0
VOR.US,60,20240506,180000,1.761,1.78,1.76,1.7611,10847,0
VOR.US,60,20240506,190000,1.76,1.76,1.72,1.73,14965,0
VOR.US,60,20240506,200000,1.73,1.74,1.72,1.72,6312,0
VOR.US,60,20240506,210000,1.725,1.74,1.725,1.73,8129,0
VOR.US,60,20240506,220000,1.735,1.76,1.73,1.76,27838,0
VOR.US,60,20240507,160000,1.75,1.75,1.69,1.705,37319,0
VOR.US,60,20240507,170000,1.7,1.77,1.7,1.76,69681,0
VOR.US,60,20240507,180000,1.76,1.77,1.73,1.74,121233,0
VOR.US,60,20240507,190000,1.74,1.745,1.68,1.69,94354,0
VOR.US,60,20240507,200000,1.695,1.73,1.69,1.725,126231,0
VOR.US,60,20240507,210000,1.725,1.735,1.68,1.69,43134,0
VOR.US,60,20240507,220000,1.69,1.77,1.68,1.77,14202,0
VOR.US,60,20240508,160000,1.76,1.76,1.69,1.69,32273,0
VOR.US,60,20240508,170000,1.69,1.71,1.68,1.71,41592,0
VOR.US,60,20240508,180000,1.71,1.83,1.7099,1.79,300699,0
VOR.US,60,20240508,190000,1.79,1.79,1.76,1.76,16537,0
VOR.US,60,20240508,200000,1.765,1.81,1.75,1.81,31735,0
VOR.US,60,20240508,210000,1.81,1.85,1.81,1.82,28278,0
VOR.US,60,20240508,220000,1.82,1.85,1.76,1.85,53819,0
VOR.US,60,20240509,160000,1.86,1.86,1.81,1.81,9322,0
VOR.US,60,20240509,170000,1.8,1.8,1.77,1.79,28308,0
VOR.US,60,20240509,180000,1.7999,1.8,1.71,1.79,111615,0
VOR.US,60,20240509,190000,1.795,1.8,1.79,1.795,4669,0
VOR.US,60,20240509,200000,1.8,1.82,1.795,1.81,7782,0
VOR.US,60,20240509,210000,1.81,1.8197,1.76,1.76,18104,0
VOR.US,60,20240509,220000,1.76,1.81,1.75,1.81,42038,0
VOR.US,60,20240510,160000,1.76,1.8099,1.75,1.75,25910,0
VOR.US,60,20240510,170000,1.75,1.75,1.65,1.715,96756,0
VOR.US,60,20240510,180000,1.7,1.7095,1.69,1.705,4189,0
VOR.US,60,20240510,190000,1.7,1.705,1.69,1.705,8456,0
VOR.US,60,20240510,200000,1.7094,1.74,1.7,1.74,11497,0
VOR.US,60,20240510,210000,1.74,1.74,1.71,1.71,6196,0
VOR.US,60,20240510,220000,1.71,1.72,1.69,1.71,60489,0
VOR.US,60,20240513,160000,1.78,1.78,1.72,1.74,28547,0
VOR.US,60,20240513,170000,1.75,1.77,1.74,1.759,11916,0
VOR.US,60,20240513,180000,1.74,1.76,1.72,1.72,32018,0
VOR.US,60,20240513,190000,1.73,1.74,1.72,1.74,23491,0
VOR.US,60,20240513,200000,1.73,1.74,1.73,1.73,11501,0
VOR.US,60,20240513,210000,1.73,1.74,1.71,1.71,30366,0
VOR.US,60,20240513,220000,1.71,1.72,1.69,1.7,47659,0
VOR.US,60,20240514,160000,1.75,1.7591,1.7,1.715,13694,0
VOR.US,60,20240514,170000,1.72,1.73,1.7,1.71,9083,0
VOR.US,60,20240514,180000,1.71,1.73,1.7,1.72,11125,0
VOR.US,60,20240514,190000,1.7284,1.7284,1.69,1.69,12224,0
VOR.US,60,20240514,200000,1.69,1.7097,1.66,1.66,58142,0
VOR.US,60,20240514,210000,1.669,1.71,1.66,1.7,27009,0
VOR.US,60,20240514,220000,1.7,1.7074,1.66,1.68,65608,0
VOR.US,60,20240515,160000,1.69,1.73,1.69,1.69,25492,0
VOR.US,60,20240515,170000,1.69,1.71,1.6825,1.71,17883,0
VOR.US,60,20240515,180000,1.7099,1.72,1.7,1.71,9805,0
VOR.US,60,20240515,190000,1.7164,1.7164,1.69,1.705,5362,0
VOR.US,60,20240515,200000,1.705,1.72,1.69,1.6951,10853,0
VOR.US,60,20240515,210000,1.7,1.7,1.67,1.675,15891,0
VOR.US,60,20240515,220000,1.67,1.765,1.67,1.74,83914,0
VOR.US,60,20240516,160000,1.72,1.7224,1.69,1.69,26418,0
VOR.US,60,20240516,170000,1.708,1.77,1.68,1.75,31465,0
VOR.US,60,20240516,180000,1.75,1.78,1.75,1.7776,38151,0
VOR.US,60,20240516,190000,1.78,1.79,1.75,1.79,32600,0
VOR.US,60,20240516,200000,1.77,1.77,1.72,1.75,24319,0
VOR.US,60,20240516,210000,1.74,1.83,1.74,1.82,115050,0
VOR.US,60,20240516,220000,1.81,1.87,1.78,1.8,133331,0
VOR.US,60,20240517,160000,1.82,1.83,1.78,1.8271,15802,0
VOR.US,60,20240517,170000,1.8,1.8181,1.7815,1.79,7056,0
VOR.US,60,20240517,180000,1.79,1.81,1.7346,1.76,43137,0
VOR.US,60,20240517,190000,1.76,1.76,1.74,1.74,2360,0
VOR.US,60,20240517,200000,1.74,1.76,1.74,1.76,12015,0
VOR.US,60,20240517,210000,1.77,1.85,1.7688,1.8,38839,0
VOR.US,60,20240517,220000,1.8,1.82,1.79,1.81,29488,0
VOR.US,60,20240520,160000,1.79,1.82,1.78,1.82,27338,0
VOR.US,60,20240520,170000,1.82,1.83,1.79,1.79,15275,0
VOR.US,60,20240520,180000,1.79,1.79,1.77,1.78,16820,0
VOR.US,60,20240520,190000,1.79,1.805,1.7899,1.7899,16389,0
VOR.US,60,20240520,200000,1.78,1.8,1.78,1.78,5432,0
VOR.US,60,20240520,210000,1.78,1.79,1.77,1.77,5143,0
VOR.US,60,20240520,220000,1.775,1.78,1.74,1.74,31528,0
VOR.US,60,20240521,160000,1.76,1.81,1.75,1.79,36681,0
VOR.US,60,20240521,170000,1.79,1.8099,1.77,1.77,17398,0
VOR.US,60,20240521,180000,1.7954,1.8,1.77,1.785,5300,0
VOR.US,60,20240521,190000,1.78,1.79,1.75,1.75,2603,0
VOR.US,60,20240521,200000,1.75,1.76,1.74,1.7411,2998,0
VOR.US,60,20240521,210000,1.745,1.76,1.74,1.76,7937,0
VOR.US,60,20240521,220000,1.75,1.76,1.72,1.72,49453,0
VOR.US,60,20240522,160000,1.73,1.74,1.71,1.71,5732,0
VOR.US,60,20240522,170000,1.73,1.77,1.72,1.75,11366,0
VOR.US,60,20240522,180000,1.77,1.77,1.73,1.74,4905,0
VOR.US,60,20240522,190000,1.75,1.75,1.73,1.7385,9040,0
VOR.US,60,20240522,200000,1.735,1.74,1.71,1.71,8843,0
VOR.US,60,20240522,210000,1.7179,1.7591,1.69,1.7591,51363,0
VOR.US,60,20240522,220000,1.7401,1.745,1.7,1.715,48500,0
VOR.US,60,20240523,160000,1.72,1.72,1.68,1.68,39871,0
VOR.US,60,20240523,170000,1.7,1.73,1.7,1.7,26366,0
VOR.US,60,20240523,180000,1.7,1.72,1.69,1.7,11670,0
VOR.US,60,20240523,190000,1.72,1.72,1.69,1.7,2975,0
VOR.US,60,20240523,200000,1.7,1.7,1.54,1.6201,157256,0
VOR.US,60,20240523,210000,1.625,1.65,1.61,1.61,47827,0
VOR.US,60,20240523,220000,1.61,1.62,1.6,1.61,76517,0
VOR.US,60,20240524,160000,1.63,1.63,1.55,1.56,58375,0
VOR.US,60,20240524,170000,1.56,1.5991,1.56,1.59,50967,0
VOR.US,60,20240524,180000,1.59,1.6,1.5899,1.59,38039,0
VOR.US,60,20240524,190000,1.585,1.59,1.58,1.585,10216,0
VOR.US,60,20240524,200000,1.585,1.585,1.57,1.57,27657,0
VOR.US,60,20240524,210000,1.57,1.57,1.55,1.5501,50632,0
VOR.US,60,20240524,220000,1.56,1.57,1.55,1.555,68435,0
VOR.US,60,20240528,160000,1.58,1.6074,1.51,1.51,62310,0
VOR.US,60,20240528,170000,1.51,1.53,1.49,1.52,44507,0
VOR.US,60,20240528,180000,1.515,1.57,1.51,1.54,63746,0
VOR.US,60,20240528,190000,1.55,1.55,1.54,1.545,7019,0
VOR.US,60,20240528,200000,1.545,1.55,1.51,1.51,19203,0
VOR.US,60,20240528,210000,1.51,1.52,1.5,1.5,19798,0
VOR.US,60,20240528,220000,1.505,1.54,1.5,1.512,30750,0
VOR.US,60,20240529,160000,1.59,1.605,1.43,1.4351,46752,0
VOR.US,60,20240529,170000,1.4319,1.45,1.4,1.415,113077,0
VOR.US,60,20240529,180000,1.42,1.45,1.41,1.415,40563,0
VOR.US,60,20240529,190000,1.412,1.43,1.4,1.405,42483,0
VOR.US,60,20240529,200000,1.4,1.4,1.37,1.3889,76284,0
VOR.US,60,20240529,210000,1.39,1.39,1.365,1.38,26129,0
VOR.US,60,20240529,220000,1.38,1.42,1.38,1.42,77699,0
VOR.US,60,20240530,160000,1.43,1.43,1.31,1.32,65710,0
VOR.US,60,20240530,170000,1.32,1.3241,1.25,1.305,158002,0
VOR.US,60,20240530,180000,1.31,1.31,1.3,1.305,22597,0
VOR.US,60,20240530,190000,1.31,1.31,1.3001,1.305,3958,0
VOR.US,60,20240530,200000,1.3095,1.31,1.3,1.31,38637,0
VOR.US,60,20240530,210000,1.31,1.41,1.305,1.4099,157511,0
VOR.US,60,20240530,220000,1.405,1.405,1.33,1.34,52388,0
VOR.US,60,20240531,160000,1.35,1.37,1.31,1.35,28679,0
VOR.US,60,20240531,170000,1.3501,1.355,1.315,1.32,48871,0
VOR.US,60,20240531,180000,1.32,1.32,1.31,1.315,9981,0
VOR.US,60,20240531,190000,1.315,1.32,1.31,1.318,19457,0
VOR.US,60,20240531,200000,1.315,1.33,1.31,1.33,18314,0
VOR.US,60,20240531,210000,1.34,1.35,1.34,1.345,13421,0
VOR.US,60,20240531,220000,1.345,1.35,1.34,1.34,19386,0
VOR.US,60,20240603,160000,1.36,1.47,1.358,1.42,64107,0
VOR.US,60,20240603,170000,1.423,1.44,1.41,1.42,20446,0
VOR.US,60,20240603,180000,1.42,1.43,1.37,1.37,18568,0
VOR.US,60,20240603,190000,1.37,1.41,1.31,1.395,69374,0
VOR.US,60,20240603,200000,1.41,1.41,1.34,1.355,39087,0
VOR.US,60,20240603,210000,1.35,1.36,1.33,1.34,21210,0
VOR.US,60,20240603,220000,1.34,1.44,1.32,1.43,149202,0
VOR.US,60,20240604,160000,1.43,1.45,1.33,1.3495,92658,0
VOR.US,60,20240604,170000,1.3351,1.36,1.31,1.325,35692,0
VOR.US,60,20240604,180000,1.325,1.35,1.29,1.3,37778,0
VOR.US,60,20240604,190000,1.29,1.33,1.28,1.315,60591,0
VOR.US,60,20240604,200000,1.315,1.32,1.3107,1.315,4796,0
VOR.US,60,20240604,210000,1.315,1.32,1.31,1.3193,22073,0
VOR.US,60,20240604,220000,1.31,1.32,1.31,1.32,25898,0
VOR.US,60,20240605,160000,1.33,1.33,1.31,1.3185,22023,0
VOR.US,60,20240605,170000,1.3101,1.33,1.3,1.32,16643,0
VOR.US,60,20240605,180000,1.32,1.32,1.29,1.29,15151,0
VOR.US,60,20240605,190000,1.295,1.345,1.295,1.345,12958,0
VOR.US,60,20240605,200000,1.3402,1.36,1.34,1.355,15177,0
VOR.US,60,20240605,210000,1.3506,1.355,1.34,1.345,16198,0
VOR.US,60,20240605,220000,1.3401,1.3494,1.3,1.31,53708,0
VOR.US,60,20240606,160000,1.29,1.3,1.21,1.22,97133,0
VOR.US,60,20240606,170000,1.21,1.25,1.17,1.24,153834,0
VOR.US,60,20240606,180000,1.245,1.25,1.23,1.23,16113,0
VOR.US,60,20240606,190000,1.2394,1.24,1.23,1.24,15425,0
VOR.US,60,20240606,200000,1.235,1.235,1.23,1.23,4992,0
VOR.US,60,20240606,210000,1.2399,1.26,1.23,1.26,17822,0
VOR.US,60,20240606,220000,1.255,1.27,1.255,1.265,25184,0
VOR.US,60,20240607,160000,1.25,1.2509,1.23,1.23,16015,0
VOR.US,60,20240607,170000,1.23,1.24,1.23,1.2393,9436,0
VOR.US,60,20240607,180000,1.235,1.26,1.23,1.255,14314,0
VOR.US,60,20240607,190000,1.2511,1.26,1.24,1.24,23040,0
VOR.US,60,20240607,200000,1.24,1.25,1.24,1.245,7916,0
VOR.US,60,20240607,210000,1.24,1.25,1.225,1.235,21757,0
VOR.US,60,20240607,220000,1.2395,1.2395,1.22,1.225,28166,0
VOR.US,60,20240610,160000,1.2,1.26,1.2,1.21,17483,0
VOR.US,60,20240610,170000,1.21,1.28,1.2,1.26,22945,0
VOR.US,60,20240610,180000,1.265,1.27,1.25,1.25,8664,0
VOR.US,60,20240610,190000,1.25,1.26,1.24,1.25,3937,0
VOR.US,60,20240610,200000,1.25,1.25,1.24,1.24,3046,0
VOR.US,60,20240610,210000,1.24,1.3,1.24,1.28,32790,0
VOR.US,60,20240610,220000,1.28,1.3,1.27,1.29,77620,0
VOR.US,60,20240611,160000,1.29,1.32,1.26,1.28,37391,0
VOR.US,60,20240611,170000,1.28,1.29,1.26,1.26,43051,0
VOR.US,60,20240611,180000,1.26,1.27,1.24,1.24,29365,0
VOR.US,60,20240611,190000,1.24,1.26,1.23,1.24,14546,0
VOR.US,60,20240611,200000,1.26,1.26,1.24,1.245,9203,0
VOR.US,60,20240611,210000,1.25,1.26,1.24,1.26,10264,0
VOR.US,60,20240611,220000,1.255,1.26,1.225,1.25,93816,0
VOR.US,60,20240612,160000,1.29,1.3,1.24,1.26,30820,0
VOR.US,60,20240612,170000,1.265,1.28,1.25,1.27,36976,0
VOR.US,60,20240612,180000,1.2724,1.2899,1.24,1.25,34373,0
VOR.US,60,20240612,190000,1.25,1.258,1.24,1.25,5642,0
VOR.US,60,20240612,200000,1.255,1.2665,1.25,1.25,28188,0
VOR.US,60,20240612,210000,1.25,1.26,1.24,1.255,15597,0
VOR.US,60,20240612,220000,1.25,1.28,1.25,1.26,50639,0
VOR.US,60,20240613,160000,1.27,1.27,1.26,1.26,3174,0
VOR.US,60,20240613,170000,1.25,1.2599,1.21,1.22,82547,0
VOR.US,60,20240613,180000,1.215,1.22,1.19,1.2,54545,0
VOR.US,60,20240613,190000,1.205,1.2099,1.2,1.2,21455,0
VOR.US,60,20240613,200000,1.205,1.205,1.18,1.19,14957,0
VOR.US,60,20240613,210000,1.19,1.21,1.18,1.1994,32324,0
VOR.US,60,20240613,220000,1.19,1.2,1.18,1.2,58382,0
VOR.US,60,20240614,160000,1.22,1.22,1.15,1.185,50919,0
VOR.US,60,20240614,170000,1.18,1.195,1.15,1.195,100394,0
VOR.US,60,20240614,180000,1.19,1.2,1.15,1.15,30011,0
VOR.US,60,20240614,190000,1.15,1.16,1.13,1.13,22140,0
VOR.US,60,20240614,200000,1.13,1.1399,1.13,1.13,8601,0
VOR.US,60,20240614,210000,1.13,1.14,1.11,1.135,23636,0
VOR.US,60,20240614,220000,1.14,1.15,1.11,1.15,78182,0
VOR.US,60,20240617,160000,1.15,1.18,1.13,1.14,11194,0
VOR.US,60,20240617,170000,1.14,1.14,1.11,1.13,34837,0
VOR.US,60,20240617,180000,1.13,1.16,1.12,1.145,72082,0
VOR.US,60,20240617,190000,1.145,1.15,1.13,1.145,17161,0
VOR.US,60,20240617,200000,1.14,1.15,1.13,1.14,34577,0
VOR.US,60,20240617,210000,1.15,1.15,1.14,1.145,42198,0
VOR.US,60,20240617,220000,1.14,1.17,1.14,1.17,80906,0
VOR.US,60,20240618,160000,1.18,1.22,1.18,1.21,14364,0
VOR.US,60,20240618,170000,1.2,1.2,1.1704,1.19,12839,0
VOR.US,60,20240618,180000,1.18,1.27,1.18,1.27,69651,0
VOR.US,60,20240618,190000,1.27,1.27,1.2501,1.255,16208,0
VOR.US,60,20240618,200000,1.255,1.255,1.2302,1.235,4427,0
VOR.US,60,20240618,210000,1.235,1.24,1.22,1.229,18640,0
VOR.US,60,20240618,220000,1.225,1.225,1.19,1.2,65056,0
VOR.US,60,20240620,160000,1.19,1.19,1.16,1.17,21919,0
VOR.US,60,20240620,170000,1.18,1.1896,1.17,1.175,4612,0
VOR.US,60,20240620,180000,1.18,1.18,1.16,1.16,10256,0
VOR.US,60,20240620,190000,1.16,1.17,1.16,1.165,7847,0
VOR.US,60,20240620,200000,1.16,1.2075,1.16,1.2075,22330,0
VOR.US,60,20240620,210000,1.205,1.21,1.19,1.195,26335,0
VOR.US,60,20240620,220000,1.2,1.2,1.19,1.2,18694,0
VOR.US,60,20240621,160000,1.2,1.22,1.19,1.2,62269,0
VOR.US,60,20240621,170000,1.2,1.2,1.165,1.17,13309,0
VOR.US,60,20240621,180000,1.175,1.2,1.175,1.19,16766,0
VOR.US,60,20240621,190000,1.19,1.2,1.19,1.2,3400,0
VOR.US,60,20240621,200000,1.19,1.22,1.19,1.22,18691,0
VOR.US,60,20240621,210000,1.22,1.22,1.19,1.19,19663,0
VOR.US,60,20240621,220000,1.2,1.2,1.18,1.19,128989,0
VOR.US,60,20240624,160000,1.18,1.24,1.18,1.235,17435,0
VOR.US,60,20240624,170000,1.235,1.27,1.21,1.225,48765,0
VOR.US,60,20240624,180000,1.2225,1.235,1.22,1.235,10754,0
VOR.US,60,20240624,190000,1.235,1.24,1.23,1.235,13565,0
VOR.US,60,20240624,200000,1.235,1.24,1.22,1.225,21088,0
VOR.US,60,20240624,210000,1.225,1.23,1.22,1.225,16248,0
VOR.US,60,20240624,220000,1.23,1.24,1.22,1.23,32745,0
VOR.US,60,20240625,160000,1.22,1.24,1.2,1.218,8091,0
VOR.US,60,20240625,170000,1.2125,1.235,1.21,1.235,68501,0
VOR.US,60,20240625,180000,1.23,1.235,1.21,1.22,20969,0
VOR.US,60,20240625,190000,1.22,1.23,1.22,1.23,17852,0
VOR.US,60,20240625,200000,1.23,1.23,1.22,1.22,10084,0
VOR.US,60,20240625,210000,1.22,1.235,1.22,1.235,37952,0
VOR.US,60,20240625,220000,1.235,1.24,1.22,1.22,129671,0
VOR.US,60,20240626,160000,1.26,1.27,1.25,1.25,7335,0
VOR.US,60,20240626,170000,1.25,1.26,1.18,1.2,43287,0
VOR.US,60,20240626,180000,1.205,1.22,1.2,1.22,10151,0
VOR.US,60,20240626,190000,1.215,1.225,1.2,1.2,35077,0
VOR.US,60,20240626,200000,1.2,1.23,1.18,1.2,56360,0
VOR.US,60,20240626,210000,1.2,1.21,1.16,1.16,22706,0
VOR.US,60,20240626,220000,1.165,1.17,1.15,1.16,61790,0
VOR.US,60,20240627,160000,1.15,1.17,1.12,1.12,22084,0
VOR.US,60,20240627,170000,1.12,1.15,1.11,1.15,73718,0
VOR.US,60,20240627,180000,1.15,1.16,1.14,1.16,62165,0
VOR.US,60,20240627,190000,1.16,1.16,1.14,1.15,25407,0
VOR.US,60,20240627,200000,1.15,1.16,1.14,1.155,33678,0
VOR.US,60,20240627,210000,1.155,1.155,1.14,1.145,31615,0
VOR.US,60,20240627,220000,1.15,1.15,1.13,1.14,62753,0
VOR.US,60,20240628,160000,1.16,1.16,1.13,1.15,5945,0
VOR.US,60,20240628,170000,1.1457,1.15,1.14,1.145,16304,0
VOR.US,60,20240628,180000,1.14,1.15,1.07,1.07,115002,0
VOR.US,60,20240628,190000,1.07,1.1,1.03,1.04,84649,0
