<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPXI.US,60,20240502,190000,9,9,8.65,8.806,1470.15,0
UPXI.US,60,20240502,200000,8.80098,9.2,8.8,9.2,651.85,0
UPXI.US,60,20240502,210000,9.798,9.798,9.796,9.796,10,0
UPXI.US,60,20240502,220000,9.794,9.794,8.81002,9.108,179.95,0
UPXI.US,60,20240503,160000,9.108,9.108,9.108,9.108,6.25,0
UPXI.US,60,20240503,170000,8.802,8.802,8.15,8.15,371,0
UPXI.US,60,20240503,180000,8.452,8.70098,8.45,8.7,1584.2,0
UPXI.US,60,20240503,190000,8.604,8.8,8.6,8.602,150.1,0
UPXI.US,60,20240503,200000,8.602,8.602,8.5,8.51,136.55,0
UPXI.US,60,20240503,220000,8.532,8.8,8.446,8.52,208,0
UPXI.US,60,20240506,160000,8.004,8.366,8.004,8.366,579.4,0
UPXI.US,60,20240506,170000,8.254,8.366,7.85,8.278,1480.9,0
UPXI.US,60,20240506,180000,8.276,8.276,7.85202,7.928,518.35,0
UPXI.US,60,20240506,190000,7.966,8.2,7.966,8.052,560.25,0
UPXI.US,60,20240506,200000,8.124,8.28,7.952,7.952,742.85,0
UPXI.US,60,20240506,210000,8.024,8.046,8.024,8.046,15,0
UPXI.US,60,20240506,220000,8.088,8.366,8.088,8.09,399.1,0
UPXI.US,60,20240507,160000,8,8,8,8,15,0
UPXI.US,60,20240507,170000,7.916,8.2,7.902,8.2,764.2,0
UPXI.US,60,20240507,180000,8.2,8.998,8.118,8.996,859.45,0
UPXI.US,60,20240507,190000,8.974,8.99,8.402,8.99,292.95,0
UPXI.US,60,20240507,200000,8.95,9,8.512,9,266.05,0
UPXI.US,60,20240507,210000,9.02,9.048,7.8,9,1020.95,0
UPXI.US,60,20240507,220000,9.034,9.05,8.406,8.62,686.1,0
UPXI.US,60,20240508,160000,8.406,9,8.406,9,95,0
UPXI.US,60,20240508,170000,8.541,9.078,8.054,8.054,54.85,0
UPXI.US,60,20240508,180000,8.44,8.798,7.876,7.876,869.9000000000001,0
UPXI.US,60,20240508,190000,8.002,8.002,8.002,8.002,200,0
UPXI.US,60,20240508,200000,8.022,8.4,8.022,8.4,21.8,0
UPXI.US,60,20240508,210000,8.794,8.794,8.024,8.024,74.7,0
UPXI.US,60,20240508,220000,8.00602,8.276,8.00602,8.2,174.3,0
UPXI.US,60,20240509,180000,8.02,8.35,7.8,7.8,147.75,0
UPXI.US,60,20240509,190000,7.626,8.064,7.6,8,635.45,0
UPXI.US,60,20240509,200000,7.902,8.352,7.9,7.9,246.25,0
UPXI.US,60,20240509,210000,8,8.598,7.612,7.61202,1510.65,0
UPXI.US,60,20240509,220000,8.78264,8.794,7.774,8.704,441.15,0
UPXI.US,60,20240510,160000,8.798,8.798,8.798,8.798,22,0
UPXI.US,60,20240510,170000,7.828,8.432,7.828,8.43,271.4,0
UPXI.US,60,20240510,180000,7.976,7.976,7.832,7.832,23.200000000000003,0
UPXI.US,60,20240510,190000,8.242,8.242,7.9,7.9,257.05,0
UPXI.US,60,20240510,200000,7.9,7.936,7.9,7.936,190,0
UPXI.US,60,20240510,210000,8.196,8.196,8,8,529.25,0
UPXI.US,60,20240510,220000,7.9,7.902,7.9,7.902,43.300000000000004,0
UPXI.US,60,20240513,160000,8.078,8.1,8.07,8.08,987.25,0
UPXI.US,60,20240513,170000,8.08,8.08,7.952,7.994,114.75,0
UPXI.US,60,20240513,180000,7.954,8.2,7.954,8.08,384.8,0
UPXI.US,60,20240513,190000,7.984,8.08,7.958,8.014,515,0
UPXI.US,60,20240513,200000,8.2,8.2,7.952,8.2,247.4,0
UPXI.US,60,20240513,210000,8.002,8.156,8.002,8.156,112.75,0
UPXI.US,60,20240513,220000,8.156,8.156,7.966,7.966,1015.35,0
UPXI.US,60,20240514,160000,8,8.368,7.902,8,236.60000000000002,0
UPXI.US,60,20240514,170000,8,8,7.902,8,263.3,0
UPXI.US,60,20240514,180000,7.904,8.48,7.904,8.44,1815.2,0
UPXI.US,60,20240514,190000,8.44,8.46,8.344,8.458,905.1,0
UPXI.US,60,20240514,200000,8.454,8.46,8.454,8.456,105.85,0
UPXI.US,60,20240514,210000,8.492,8.6,8.456,8.6,158.35,0
UPXI.US,60,20240514,220000,8.456,8.464,7.904,8,1453,0
UPXI.US,60,20240515,160000,7.9,8,7.9,8,121.2,0
UPXI.US,60,20240515,170000,8.002,8.201,8.002,8.049,371.1,0
UPXI.US,60,20240515,180000,8.2,8.39,8.2,8.39,309.70000000000005,0
UPXI.US,60,20240515,200000,8.298,8.298,7.998,7.998,15.2,0
UPXI.US,60,20240515,210000,8.148,8.182,8.148,8.182,34.05,0
UPXI.US,60,20240515,220000,8.156,8.28,8,8,91.35,0
UPXI.US,60,20240516,160000,8,8,8,8,37.5,0
UPXI.US,60,20240516,170000,8,8.4,8,8.38,359,0
UPXI.US,60,20240516,180000,8.4,8.59546,8.4,8.52,310.8,0
UPXI.US,60,20240516,190000,8.402,8.78,8.402,8.78,64.5,0
UPXI.US,60,20240516,200000,8.696,8.696,8.696,8.696,11.350000000000001,0
UPXI.US,60,20240516,210000,8.598,8.8,8.4,8.4,369.5,0
UPXI.US,60,20240516,220000,8.6,8.6,8.4,8.4,34,0
UPXI.US,60,20240517,160000,8.6,8.8,8.6,8.8,442.6,0
UPXI.US,60,20240517,170000,9,9.654,8.804,8.804,811.85,0
UPXI.US,60,20240517,180000,8.92678,8.92678,8.92678,8.92678,50,0
UPXI.US,60,20240517,190000,9.374,9.374,8.81602,8.81602,20.25,0
UPXI.US,60,20240517,200000,9,9,9,9,28.700000000000003,0
UPXI.US,60,20240517,210000,9.236,9.236,8.824,8.824,158.35,0
UPXI.US,60,20240517,220000,8.74,8.74,8.74,8.74,23.25,0
UPXI.US,60,20240520,160000,8.52,8.994,8.52,8.994,93.75,0
UPXI.US,60,20240520,170000,8.898,8.898,8.802,8.802,140,0
UPXI.US,60,20240520,180000,8.994,9.202,8.994,9.102,355.6,0
UPXI.US,60,20240520,190000,9.102,9.548,9.102,9.548,61.25,0
UPXI.US,60,20240520,200000,9.38,9.4,9.199,9.368,795.35,0
UPXI.US,60,20240520,210000,9.4,9.56,9.37,9.48,575.9,0
UPXI.US,60,20240520,220000,9.412,9.412,9.268,9.392,300.8,0
UPXI.US,60,20240521,160000,9.18,9.18,9.162,9.162,20,0
UPXI.US,60,20240521,170000,9.16,9.16,9.16,9.16,50.25,0
UPXI.US,60,20240521,180000,9.02,9.39,8,8.052,1111,0
UPXI.US,60,20240521,190000,9.178,9.54,9.178,9.54,259.8,0
UPXI.US,60,20240521,200000,9.54,9.54,9.54,9.54,5,0
UPXI.US,60,20240521,210000,9.38,9.38,9.38,9.38,34.25,0
UPXI.US,60,20240521,220000,9.378,9.382,9.378,9.382,117.7,0
UPXI.US,60,20240522,160000,9.4,9.4,9.396,9.4,74.25,0
UPXI.US,60,20240522,170000,9.398,9.518,9.398,9.518,57.5,0
UPXI.US,60,20240522,180000,9.4,9.408,9.398,9.4,217.3,0
UPXI.US,60,20240522,190000,9.4,9.4,9.4,9.4,10,0
UPXI.US,60,20240522,200000,9.398,9.4,9.398,9.4,146.3,0
UPXI.US,60,20240522,210000,9.398,9.4,9.398,9.398,134.2,0
UPXI.US,60,20240523,160000,10,10.2,8.996,10.2,1065.8500000000001,0
UPXI.US,60,20240523,170000,9.998,10,8.528,10,1438.9,0
UPXI.US,60,20240523,180000,10,10.39,9.22,10,2237.3,0
UPXI.US,60,20240523,190000,10.12,10.4,10,10,409.85,0
UPXI.US,60,20240523,200000,10,10.242,9.98,10.242,670.15,0
UPXI.US,60,20240523,210000,9.252,9.252,9.252,9.252,50,0
UPXI.US,60,20240523,220000,9.48,10.2,9.40402,10,468.5,0
UPXI.US,60,20240524,160000,10.2,10.2,10,10.2,575.9,0
UPXI.US,60,20240524,170000,10.026,10.2,9.98,10,211.75,0
UPXI.US,60,20240524,180000,10,10,10,10,15,0
UPXI.US,60,20240524,190000,10,10,9.998,9.998,822.55,0
UPXI.US,60,20240524,200000,10,10,9.50298,9.976,35,0
UPXI.US,60,20240524,210000,10,10,9.012,9.012,13.5,0
UPXI.US,60,20240524,220000,10,10,10,10,172.05,0
UPXI.US,60,20240528,160000,10,10.98,10,10.5,167.25,0
UPXI.US,60,20240528,170000,10.608,10.994,10.122,10.381,179.75,0
UPXI.US,60,20240528,180000,10.5,10.5,10.38,10.38,156.35,0
UPXI.US,60,20240528,190000,10.004,10.004,10.004,10.004,25,0
UPXI.US,60,20240528,210000,10.02,10.022,10.02,10.022,26,0
UPXI.US,60,20240528,220000,10.4323,10.4323,10.4323,10.4323,139.35,0
UPXI.US,60,20240529,160000,10.4,10.4,10.09,10.09,28.25,0
UPXI.US,60,20240529,170000,10.096,10.096,9.6,9.76,231.7,0
UPXI.US,60,20240529,180000,9.752,9.752,9.752,9.752,25,0
UPXI.US,60,20240529,200000,10.376,11,9.76,10.44,1167.7,0
UPXI.US,60,20240529,210000,10.376,10.376,10.376,10.376,62.5,0
UPXI.US,60,20240530,160000,10.304,10.38,10.304,10.304,78.65,0
UPXI.US,60,20240530,170000,10.304,11,10.1211,10.601,429.75,0
UPXI.US,60,20240530,180000,11,11,11,11,5,0
UPXI.US,60,20240530,190000,10.38,10.38,10.204,10.204,141.25,0
UPXI.US,60,20240530,200000,11,11,10.22,10.22,260,0
UPXI.US,60,20240530,210000,10.214,10.296,10.214,10.296,47.9,0
UPXI.US,60,20240530,220000,10.3,10.3,10.3,10.3,22.35,0
UPXI.US,60,20240531,170000,10.302,11.198,10.302,11.198,59.75,0
UPXI.US,60,20240531,180000,11.2,11.2,10.308,10.308,50.650000000000006,0
UPXI.US,60,20240531,200000,10.3229,11.2,10.3229,11.154,112.45,0
UPXI.US,60,20240531,210000,10.66,10.66,10.66,10.66,10,0
UPXI.US,60,20240531,220000,11,11,10.326,10.8,290.05,0
UPXI.US,60,20240603,160000,11.22,11.22,11.22,11.22,5,0
UPXI.US,60,20240603,170000,11.2,11.2,9.6,10.08,1313.9,0
UPXI.US,60,20240603,180000,10.082,10.082,9.6,10,89.9,0
UPXI.US,60,20240603,190000,10.5,10.5,10,10,41.65,0
UPXI.US,60,20240603,200000,10.5,10.798,10.5,10.798,86.05,0
UPXI.US,60,20240603,210000,10.002,10.002,10.002,10.002,15,0
UPXI.US,60,20240603,220000,10.9998,10.9998,10.2,10.794,348.2,0
UPXI.US,60,20240604,160000,11,11.1488,9.802,9.804,1619.3500000000001,0
UPXI.US,60,20240604,170000,10.296,10.296,10.198,10.198,250.6,0
UPXI.US,60,20240604,190000,10.2,10.2,10.2,10.2,5,0
UPXI.US,60,20240604,200000,10.398,10.398,10.398,10.398,13.200000000000001,0
UPXI.US,60,20240604,220000,10.2,10.71,10.2,10.442,58.650000000000006,0
UPXI.US,60,20240605,160000,10.77,11.394,10.07,10.07,304.6,0
UPXI.US,60,20240605,170000,10.07,11.176,10.07,10.572,23,0
UPXI.US,60,20240605,180000,10.578,10.578,10.578,10.578,5,0
UPXI.US,60,20240605,190000,10.342,10.578,10.11,10.11,23,0
UPXI.US,60,20240605,200000,10.12,10.12,9.8,10,401.45,0
UPXI.US,60,20240605,220000,10.108,10.11,9.905,10.026,372.5,0
UPXI.US,60,20240606,160000,10.21,10.21,10,10.002,357.25,0
UPXI.US,60,20240606,170000,10.4,10.4,9.7,9.7,383.95,0
UPXI.US,60,20240606,180000,9.7,9.8794,9.7,9.7,372.9,0
UPXI.US,60,20240606,190000,9.7,9.7,9.442,9.698,473.3,0
UPXI.US,60,20240606,200000,9.698,9.698,9.602,9.602,75,0
UPXI.US,60,20240606,210000,9.602,9.7,9.6,9.6,208.7,0
UPXI.US,60,20240606,220000,9.65,9.65,9.65,9.65,6.1000000000000005,0
UPXI.US,60,20240607,160000,9.6,9.602,9.6,9.602,150.85,0
UPXI.US,60,20240607,170000,10.198,10.198,9.6,9.83902,42.5,0
UPXI.US,60,20240607,180000,9.6,9.602,9.6,9.6,180.35000000000002,0
UPXI.US,60,20240607,190000,10.18,10.198,9.898,9.898,181.25,0
UPXI.US,60,20240607,200000,9.898,9.898,9.898,9.898,30.75,0
UPXI.US,60,20240607,210000,9.64,9.77,9.6,9.768,120.45,0
UPXI.US,60,20240607,220000,9.76798,9.778,9.6,9.778,563.85,0
UPXI.US,60,20240610,160000,9.6,9.602,9.6,9.602,568.2,0
UPXI.US,60,20240610,170000,9.602,9.796,9.6,9.6,140,0
UPXI.US,60,20240610,180000,9.7,10,9.6,10,2353,0
UPXI.US,60,20240610,190000,10.356,10.356,9.6,9.84,1024,0
UPXI.US,60,20240610,200000,10.348,10.348,9.602,9.998,65.1,0
UPXI.US,60,20240610,210000,9.602,9.86,9.6,9.6,67.8,0
UPXI.US,60,20240610,220000,9.989,9.998,9.98,9.998,80,0
UPXI.US,60,20240611,160000,9.602,9.604,9.6,9.6,153.3,0
UPXI.US,60,20240611,170000,9.676,9.676,9.676,9.676,6.7,0
UPXI.US,60,20240611,180000,9.6,9.6,9.6,9.6,10,0
UPXI.US,60,20240611,200000,10.38,10.4,9.6,9.602,84.65,0
UPXI.US,60,20240611,210000,10.4,10.4,9.6,9.6,323.45,0
UPXI.US,60,20240611,220000,9.6,10,9.6,9.812,386.1,0
UPXI.US,60,20240612,160000,10,10.02,9.558,9.602,523.85,0
UPXI.US,60,20240612,170000,10.397,10.798,10.397,10.798,197.9,0
UPXI.US,60,20240612,180000,10.682,10.8,9.602,9.602,1182.45,0
UPXI.US,60,20240612,190000,9.8,10.236,9.582,9.6,735.7,0
UPXI.US,60,20240612,210000,9.996,9.998,9.98,9.998,95.15,0
UPXI.US,60,20240612,220000,9.62,9.62,9.6,9.6,84.55,0
UPXI.US,60,20240613,160000,9.62,10.6,9.6,9.60202,582.9,0
UPXI.US,60,20240613,180000,9.6,10.198,9.6,9.604,200.9,0
UPXI.US,60,20240613,190000,10.16,10.178,9.604,9.8818,233.05,0
UPXI.US,60,20240613,200000,9.8,9.8,9.604,9.604,41.150000000000006,0
UPXI.US,60,20240613,210000,9.701,9.701,9.604,9.604,20.45,0
UPXI.US,60,20240613,220000,9.62,9.622,9.606,9.622,290.7,0
UPXI.US,60,20240614,160000,10.178,10.178,9.60202,9.60202,57.5,0
UPXI.US,60,20240614,170000,9.613,9.62,9.60202,9.60202,22.5,0
UPXI.US,60,20240614,180000,9.602,10.17,9,9.6,4692.1,0
UPXI.US,60,20240614,190000,9.4,9.4,9.4,9.4,17.85,0
UPXI.US,60,20240614,200000,9.6,9.6,9.56,9.56,268.7,0
UPXI.US,60,20240614,210000,9.558,9.558,9.558,9.558,26.150000000000002,0
UPXI.US,60,20240614,220000,9.004,9.004,9.004,9.004,5,0
UPXI.US,60,20240617,160000,8.724,9.558,8.724,8.99,146.85,0
UPXI.US,60,20240617,170000,8.6,8.974,8.6,8.974,37.5,0
UPXI.US,60,20240617,180000,8.739,8.739,8.739,8.739,10,0
UPXI.US,60,20240617,190000,8.97,8.97,8.97,8.97,11.4,0
UPXI.US,60,20240617,200000,8.564,8.564,8.564,8.564,5,0
UPXI.US,60,20240617,210000,8.898,9,8.886,9,261.25,0
UPXI.US,60,20240617,220000,9.12,9.132,8.431,8.96,61.75,0
UPXI.US,60,20240618,160000,8.4,8.8,8.4,8.402,761.5,0
UPXI.US,60,20240618,170000,8.448,9.396,8.448,8.452,336,0
UPXI.US,60,20240618,180000,8.761,8.761,8.52,8.52,53.050000000000004,0
UPXI.US,60,20240618,190000,8.99398,8.99398,8.99398,8.99398,250,0
UPXI.US,60,20240618,200000,8.53,8.53,8.528,8.53,89.45,0
UPXI.US,60,20240618,210000,8.564,8.6,8.5,8.5,245,0
UPXI.US,60,20240618,220000,8.50102,8.50102,8,8.002,397.95,0
UPXI.US,60,20240620,160000,8.004,8.202,7.322,7.402,1223.9,0
UPXI.US,60,20240620,170000,7.402,7.88,7.4,7.646,3253.95,0
UPXI.US,60,20240620,180000,7.998,7.998,7.616,7.616,117.5,0
UPXI.US,60,20240620,190000,7.632,7.632,7.602,7.602,69.4,0
UPXI.US,60,20240620,200000,7.63198,7.634,7.61,7.634,204.95000000000002,0
UPXI.US,60,20240620,210000,7.98,7.98,7.84,7.944,67.5,0
UPXI.US,60,20240620,220000,7.968,8.818,7.96796,8.48,1307.4,0
UPXI.US,60,20240621,160000,8.24,8.78,8.24,8.32,52.85,0
UPXI.US,60,20240621,170000,8.56,8.8,8.56,8.8,20,0
UPXI.US,60,20240621,180000,8.802,8.9113,8.8,8.9,853.7,0
UPXI.US,60,20240621,190000,8.962,8.962,8.8,8.8634,1020.65,0
UPXI.US,60,20240621,200000,8.8,9.2,8.8,9.077,150.6,0
UPXI.US,60,20240621,210000,8.8,9.24,8.8,9.24,27.5,0
UPXI.US,60,20240621,220000,9.074,9.344,9.074,9.344,57.5,0
UPXI.US,60,20240624,160000,8.80202,8.80202,8.80202,8.80202,10,0
UPXI.US,60,20240624,170000,8.8,9.132,8.8,8.8,82.5,0
UPXI.US,60,20240624,180000,9.064,9.064,9.064,9.064,5,0
UPXI.US,60,20240624,190000,8.802,8.802,8.802,8.802,31.150000000000002,0
UPXI.US,60,20240624,200000,8.82,9,8.8,8.802,65,0
UPXI.US,60,20240624,210000,8.98,8.98,8.98,8.98,5,0
UPXI.US,60,20240624,220000,9.202,9.202,9.202,9.202,10,0
UPXI.US,60,20240625,160000,8.98,8.98,8.98,8.98,10.950000000000001,0
UPXI.US,60,20240625,170000,9.2,9.60696,9.2,9.60696,140.6,0
UPXI.US,60,20240625,190000,9.6,9.6,9.4,9.42,316.1,0
UPXI.US,60,20240625,200000,9.4,9.485,9.4,9.4,376.45,0
UPXI.US,60,20240625,210000,9.4,9.401,9.4,9.4,103.65,0
UPXI.US,60,20240625,220000,9.402,9.402,8.798,8.99,139.2,0
UPXI.US,60,20240626,160000,8,8,7.9,7.9,859.1,0
UPXI.US,60,20240626,170000,7.882,8.2,7.882,8.1,1179.4,0
UPXI.US,60,20240626,180000,8.172,8.4,8.172,8.4,326.15000000000003,0
UPXI.US,60,20240626,190000,8.3,8.3,8.3,8.3,40,0
UPXI.US,60,20240626,200000,8.3,8.478,8.2,8.2,135.5,0
UPXI.US,60,20240626,210000,8.2,8.756,8.2,8.756,63.5,0
UPXI.US,60,20240626,220000,8.2,8.267,7.998,8.174,116,0
UPXI.US,60,20240627,160000,7.8,8,7.8,8,34.6,0
UPXI.US,60,20240627,170000,8,8.598,8,8.598,198.1,0
UPXI.US,60,20240627,180000,8.2,8.202,7.8,7.8,438.5,0
UPXI.US,60,20240627,200000,7.9,7.9,7.9,7.9,40.85,0
UPXI.US,60,20240627,210000,8,8,8,8,5,0
UPXI.US,60,20240627,220000,7.82,8.398,7.8,8.26,409.65,0
UPXI.US,60,20240628,170000,8.4,8.994,8.262,8.262,27.25,0
UPXI.US,60,20240628,180000,8.204,8.204,8.204,8.204,15,0
UPXI.US,60,20240628,200000,8.366,8.366,8,8,172.5,0
UPXI.US,60,20240628,210000,8,8.093,7.01,7.012,706.4,0
UPXI.US,60,20240628,220000,7.036,7.8,7,7.22,1212.25,0
UPXI.US,60,20240701,160000,6.804,7.484,6.804,7.4,161.20000000000002,0
UPXI.US,60,20240701,170000,7.402,7.486,7.398,7.398,37.5,0
UPXI.US,60,20240701,180000,7.012,7.012,7.012,7.012,5,0
UPXI.US,60,20240701,190000,7.37402,7.862,7.37402,7.8,418.75,0
UPXI.US,60,20240701,200000,8.198,8.198,7.65986,7.65986,57.550000000000004,0
UPXI.US,60,20240701,220000,7.812,7.812,7.6,7.6,71.4,0
UPXI.US,60,20240702,160000,7.59,7.59,7.588,7.588,184.95000000000002,0
UPXI.US,60,20240702,190000,7.58,8.8,7.4,8.4,3712.85,0
UPXI.US,60,20240702,200000,8.614,8.8,8.602,8.60402,985.1500000000001,0
UPXI.US,60,20240702,210000,8.602,9,8.6,9,909.6,0
UPXI.US,60,20240702,220000,9.12202,9.98,8.6,9.02,3549.7,0
UPXI.US,60,20240703,160000,8.12,8.318,7.482,7.916,1878.6000000000001,0
UPXI.US,60,20240703,170000,7.916,8.294,7.834,8.294,938.35,0
UPXI.US,60,20240703,180000,7.834,8.166,7.834,8.166,283.55,0
UPXI.US,60,20240703,190000,8.122,8.296,8.11416,8.156,708.4,0
UPXI.US,60,20240705,160000,7.88,7.976,7.8,7.8,302.40000000000003,0
UPXI.US,60,20240705,170000,7.602,7.9,7.5,7.9,593.2,0
UPXI.US,60,20240705,180000,7.802,7.898,7.802,7.802,179.4,0
UPXI.US,60,20240705,190000,7.896,7.896,7.6307,7.6307,171.35,0
UPXI.US,60,20240705,200000,7.898,7.898,7.6,7.749,66,0
