<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALD.US,60,20240417,180000,5.4701,5.625,5.4701,5.52,2100,0
WALD.US,60,20240417,190000,5.525,5.71,5.5,5.5,4039,0
WALD.US,60,20240417,200000,5.5399,5.5399,5.4854,5.4854,382,0
WALD.US,60,20240417,210000,5.48,5.54,5.35,5.54,829,0
WALD.US,60,20240417,220000,5.385,5.4499,5.19,5.39,89675,0
WALD.US,60,20240418,160000,5.39,5.39,5.39,5.39,284,0
WALD.US,60,20240418,170000,5.51,5.51,5.51,5.51,183,0
WALD.US,60,20240418,180000,5.305,5.41,5.305,5.41,300,0
WALD.US,60,20240418,200000,5.34,5.53,5.33,5.345,7345,0
WALD.US,60,20240418,210000,5.36,5.47,5.26,5.44,15072,0
WALD.US,60,20240418,220000,5.475,5.5,5.245,5.31,19062,0
WALD.US,60,20240419,160000,5.2,5.425,5.2,5.4,9524,0
WALD.US,60,20240419,170000,5.4,5.48,5.3,5.4,3205,0
WALD.US,60,20240419,180000,5.4,5.4,5.28,5.335,5678,0
WALD.US,60,20240419,190000,5.35,5.45,5.2601,5.45,11288,0
WALD.US,60,20240419,200000,5.45,5.455,5.32,5.44,17818,0
WALD.US,60,20240419,210000,5.31,5.45,5.195,5.275,24058,0
WALD.US,60,20240419,220000,5.38,5.46,5.19,5.46,9786,0
WALD.US,60,20240422,170000,5.5,5.5,5.5,5.5,100,0
WALD.US,60,20240422,180000,5.77,5.77,5.77,5.77,102,0
WALD.US,60,20240422,200000,5.71,5.82,5.58,5.69,2129,0
WALD.US,60,20240422,210000,5.59,5.75,5.37,5.595,16240,0
WALD.US,60,20240422,220000,5.6,5.6,5.41,5.52,59767,0
WALD.US,60,20240423,170000,5.225,5.355,5.21,5.335,1303,0
WALD.US,60,20240423,180000,5.31,5.35,5.31,5.35,1097,0
WALD.US,60,20240423,190000,5.31,5.31,5.31,5.31,200,0
WALD.US,60,20240423,200000,5.4,5.47,5.26,5.38,2336,0
WALD.US,60,20240423,210000,5.32,5.33,5.32,5.33,209,0
WALD.US,60,20240423,220000,5.36,5.39,5.325,5.36,38588,0
WALD.US,60,20240424,160000,5.37,5.37,5.21,5.255,737,0
WALD.US,60,20240424,170000,5.14,5.36,5.14,5.28,522,0
WALD.US,60,20240424,180000,5.24,5.28,5.24,5.265,943,0
WALD.US,60,20240424,190000,5.345,5.4296,5.31,5.31,4313,0
WALD.US,60,20240424,200000,5.28,5.29,5.28,5.29,300,0
WALD.US,60,20240424,210000,5.265,5.275,5.265,5.275,200,0
WALD.US,60,20240424,220000,5.4,5.4099,5.265,5.3,25827,0
WALD.US,60,20240425,160000,5.19,5.25,5.19,5.25,822,0
WALD.US,60,20240425,170000,5.0701,5.17,5.0701,5.17,314,0
WALD.US,60,20240425,180000,5.251,5.27,5.09,5.09,2358,0
WALD.US,60,20240425,190000,5.155,5.155,5.095,5.095,200,0
WALD.US,60,20240425,200000,5.2,5.34,5.2,5.32,2834,0
WALD.US,60,20240425,210000,5.185,5.29,5.185,5.29,16297,0
WALD.US,60,20240425,220000,5.29,5.33,5.17,5.21,85038,0
WALD.US,60,20240426,180000,5.38,5.4,5.24,5.3,2308,0
WALD.US,60,20240426,190000,5.29,5.37,5.18,5.3,4885,0
WALD.US,60,20240426,200000,5.25,5.25,5.25,5.25,100,0
WALD.US,60,20240426,210000,5.36,5.36,5.36,5.36,173,0
WALD.US,60,20240426,220000,5.35,5.35,5.04,5.1,37385,0
WALD.US,60,20240429,160000,5.12,5.24,5.11,5.21,2308,0
WALD.US,60,20240429,170000,5.22,5.3352,5.18,5.18,1776,0
WALD.US,60,20240429,180000,5.2755,5.2755,5.01,5.01,2327,0
WALD.US,60,20240429,190000,5.12,5.27,5.09,5.27,3808,0
WALD.US,60,20240429,200000,5.12,5.205,5.1,5.1612,2627,0
WALD.US,60,20240429,210000,5.2499,5.2873,5.02,5.04,7898,0
WALD.US,60,20240429,220000,5.05,5.15,5.02,5.07,38497,0
WALD.US,60,20240430,160000,5.07,5.17,5.0345,5.0345,367,0
WALD.US,60,20240430,170000,5,5.005,5,5,2175,0
WALD.US,60,20240430,180000,4.96,5,4.845,4.85,1435,0
WALD.US,60,20240430,190000,4.76,4.83,4.71,4.78,5793,0
WALD.US,60,20240430,200000,4.76,4.83,4.73,4.83,918,0
WALD.US,60,20240430,210000,4.83,4.87,4.79,4.795,7716,0
WALD.US,60,20240430,220000,4.775,4.95,4.775,4.87,59880,0
WALD.US,60,20240501,160000,4.91,5.02,4.91,5.02,899,0
WALD.US,60,20240501,170000,4.99,4.99,4.97,4.97,500,0
WALD.US,60,20240501,180000,4.9502,4.99,4.94,4.99,909,0
WALD.US,60,20240501,190000,4.99,5,4.94,4.94,1144,0
WALD.US,60,20240501,200000,4.96,4.97,4.8967,4.95,3708,0
WALD.US,60,20240501,210000,4.91,5.02,4.91,5.02,2490,0
WALD.US,60,20240501,220000,4.95,5.125,4.93,5.08,7412,0
WALD.US,60,20240502,160000,5.15,5.16,5.15,5.16,2536,0
WALD.US,60,20240502,170000,5.18,5.2498,5.13,5.2481,13517,0
WALD.US,60,20240502,180000,5.2234,5.27,5.22,5.23,9291,0
WALD.US,60,20240502,190000,5.1801,5.2001,5.04,5.04,9213,0
WALD.US,60,20240502,200000,5.08,5.27,5,5.08,46514,0
WALD.US,60,20240502,210000,5.08,5.14,5.05,5.14,7475,0
WALD.US,60,20240502,220000,5.14,5.2,5.02,5.09,61046,0
WALD.US,60,20240503,160000,5.28,5.46,5.26,5.46,2843,0
WALD.US,60,20240503,170000,5.36,5.36,5.32,5.32,465,0
WALD.US,60,20240503,180000,5.36,5.36,5.36,5.36,1038,0
WALD.US,60,20240503,190000,5.45,5.45,5.34,5.36,5292,0
WALD.US,60,20240503,200000,5.33,5.33,5.06,5.06,8105,0
WALD.US,60,20240503,210000,5.1,5.2499,5,5.02,6457,0
WALD.US,60,20240503,220000,5.01,5.1,4.8845,5.06,51505,0
WALD.US,60,20240506,160000,5.03,5.03,5.03,5.03,200,0
WALD.US,60,20240506,170000,5.16,5.1979,5.14,5.14,751,0
WALD.US,60,20240506,180000,5.14,5.14,5.08,5.125,900,0
WALD.US,60,20240506,190000,5.1241,5.18,5.09,5.18,3708,0
WALD.US,60,20240506,200000,5.15,5.15,4.94,5,13989,0
WALD.US,60,20240506,210000,5.02,5.18,5.02,5.1499,21324,0
WALD.US,60,20240506,220000,5.11,5.13,4.95,4.97,20043,0
WALD.US,60,20240507,160000,5.13,5.13,5.13,5.13,100,0
WALD.US,60,20240507,170000,5.155,5.16,5.08,5.14,2274,0
WALD.US,60,20240507,180000,5.14,5.14,5.09,5.09,700,0
WALD.US,60,20240507,190000,5.09,5.1156,5.0501,5.06,1536,0
WALD.US,60,20240507,200000,5.1,5.1,4.93,4.95,7816,0
WALD.US,60,20240507,210000,4.98,4.9899,4.85,4.85,7418,0
WALD.US,60,20240507,220000,4.85,4.95,4.84,4.88,6807,0
WALD.US,60,20240508,160000,4.8,4.9,4.8,4.84,1651,0
WALD.US,60,20240508,170000,4.875,4.875,4.8,4.84,2004,0
WALD.US,60,20240508,180000,4.8,4.8,4.8,4.8,200,0
WALD.US,60,20240508,190000,4.8399,4.8399,4.82,4.82,485,0
WALD.US,60,20240508,200000,4.8026,4.8026,4.7,4.7,5788,0
WALD.US,60,20240508,210000,4.75,4.8,4.6601,4.78,8700,0
WALD.US,60,20240508,220000,4.78,4.97,4.78,4.85,65110,0
WALD.US,60,20240509,160000,5.1085,5.1085,5.1085,5.1085,100,0
WALD.US,60,20240509,170000,4.83,4.925,4.78,4.78,2374,0
WALD.US,60,20240509,180000,4.86,4.89,4.7911,4.89,842,0
WALD.US,60,20240509,190000,4.89,4.9,4.7501,4.7501,30646,0
WALD.US,60,20240509,200000,4.77,4.8,4.77,4.8,835,0
WALD.US,60,20240509,210000,4.8,4.8,4.74,4.77,23245,0
WALD.US,60,20240509,220000,4.77,4.8,4.66,4.79,20987,0
WALD.US,60,20240510,160000,4.85,4.85,4.835,4.835,537,0
WALD.US,60,20240510,170000,4.86,4.86,4.8,4.82,1500,0
WALD.US,60,20240510,180000,4.83,4.83,4.83,4.83,133,0
WALD.US,60,20240510,190000,4.77,4.805,4.745,4.745,2349,0
WALD.US,60,20240510,200000,4.7411,4.745,4.61,4.61,2483,0
WALD.US,60,20240510,210000,4.55,4.61,4.4,4.4899,120647,0
WALD.US,60,20240510,220000,4.49,4.5699,4.37,4.45,42373,0
WALD.US,60,20240513,160000,4.55,4.7643,4.48,4.48,551,0
WALD.US,60,20240513,170000,4.41,4.497,4.41,4.497,333,0
WALD.US,60,20240513,180000,4.44,4.44,4.3417,4.4,5842,0
WALD.US,60,20240513,190000,4.415,4.44,4.415,4.42,2599,0
WALD.US,60,20240513,200000,4.42,4.4597,4.28,4.41,9840,0
WALD.US,60,20240513,210000,4.375,4.42,4.28,4.28,2330,0
WALD.US,60,20240513,220000,4.25,4.42,4.23,4.42,26147,0
WALD.US,60,20240514,160000,4.55,4.55,4.39,4.48,855,0
WALD.US,60,20240514,170000,4.49,4.49,4.49,4.49,400,0
WALD.US,60,20240514,180000,4.47,4.55,4.47,4.55,992,0
WALD.US,60,20240514,190000,4.5292,4.615,4.5292,4.615,347,0
WALD.US,60,20240514,200000,4.595,4.595,4.5,4.51,8293,0
WALD.US,60,20240514,210000,4.51,4.5101,4.27,4.32,12100,0
WALD.US,60,20240514,220000,4.33,4.46,4.29,4.43,17757,0
WALD.US,60,20240515,160000,4.49,4.61,4.49,4.61,1116,0
WALD.US,60,20240515,170000,4.63,4.645,4.59,4.62,3793,0
WALD.US,60,20240515,180000,4.68,4.68,4.52,4.52,384,0
WALD.US,60,20240515,190000,4.61,4.61,4.61,4.61,100,0
WALD.US,60,20240515,200000,4.6,4.735,4.6,4.7,12225,0
WALD.US,60,20240515,210000,4.72,4.8353,4.6801,4.695,9291,0
WALD.US,60,20240515,220000,4.695,4.72,4.6,4.6,33707,0
WALD.US,60,20240516,160000,4.54,4.54,4.46,4.46,527,0
WALD.US,60,20240516,170000,4.67,4.7,4.67,4.7,700,0
WALD.US,60,20240516,180000,4.745,4.84,4.7,4.77,3908,0
WALD.US,60,20240516,190000,4.72,4.73,4.6,4.65,18737,0
WALD.US,60,20240516,200000,4.6,4.67,4.6,4.6,4419,0
WALD.US,60,20240516,210000,4.61,4.621,4.61,4.62,1291,0
WALD.US,60,20240516,220000,4.61,4.6693,4.48,4.54,27570,0
WALD.US,60,20240517,160000,4.59,4.6762,4.548,4.58,8048,0
WALD.US,60,20240517,170000,4.64,4.64,4.45,4.55,38624,0
WALD.US,60,20240517,180000,4.55,4.55,4.4,4.405,53861,0
WALD.US,60,20240517,190000,4.45,4.45,4.425,4.45,1100,0
WALD.US,60,20240517,200000,4.44,4.44,4.32,4.37,14927,0
WALD.US,60,20240517,210000,4.34,4.34,4.34,4.34,300,0
WALD.US,60,20240517,220000,4.25,4.41,4.19,4.35,44775,0
WALD.US,60,20240520,160000,4.35,4.41,4.35,4.41,346,0
WALD.US,60,20240520,170000,4.4,4.4459,4.36,4.4,10791,0
WALD.US,60,20240520,180000,4.4,4.415,4.38,4.4,5600,0
WALD.US,60,20240520,190000,4.3942,4.3999,4.38,4.38,815,0
WALD.US,60,20240520,200000,4.35,4.38,4.35,4.375,2059,0
WALD.US,60,20240520,210000,4.35,4.3744,4.33,4.37,9382,0
WALD.US,60,20240520,220000,4.355,4.42,4.33,4.35,48567,0
WALD.US,60,20240521,160000,4.35,5.2,4.35,4.96,33141,0
WALD.US,60,20240521,170000,4.995,5.2082,4.8918,5.05,93521,0
WALD.US,60,20240521,180000,5.04,5.09,4.9,5.0383,25265,0
WALD.US,60,20240521,190000,5,5.0392,4.96,5.01,12583,0
WALD.US,60,20240521,200000,5,5.0382,4.8,4.8,31153,0
WALD.US,60,20240521,210000,4.82,4.9,4.76,4.9,4362,0
WALD.US,60,20240521,220000,4.87,4.9347,4.81,4.91,31709,0
WALD.US,60,20240522,160000,4.7,4.785,4.32,4.4319,48431,0
WALD.US,60,20240522,170000,4.38,4.69,4.38,4.57,8340,0
WALD.US,60,20240522,180000,4.4246,4.53,4.4,4.4,5085,0
WALD.US,60,20240522,190000,4.4,4.44,4.4,4.43,5631,0
WALD.US,60,20240522,200000,4.4169,4.4223,4.4,4.4027,2721,0
WALD.US,60,20240522,210000,4.4,4.43,4.4,4.403,2793,0
WALD.US,60,20240522,220000,4.42,4.44,4.3,4.35,35592,0
WALD.US,60,20240523,160000,4.35,4.35,4.095,4.1,12378,0
WALD.US,60,20240523,170000,4.06,4.06,3.715,3.932,66178,0
WALD.US,60,20240523,180000,3.8792,4.0999,3.85,3.96,32300,0
WALD.US,60,20240523,190000,3.9754,4,3.95,3.985,4734,0
WALD.US,60,20240523,200000,3.98,4.01,3.96,3.9702,9516,0
WALD.US,60,20240523,210000,4,4.04,3.98,4.02,14328,0
WALD.US,60,20240523,220000,4.03,4.12,4.03,4.07,37749,0
WALD.US,60,20240524,160000,4.06,4.15,4.02,4.0301,16386,0
WALD.US,60,20240524,170000,4.04,4.1,4.02,4.06,5636,0
WALD.US,60,20240524,180000,4.0373,4.08,4.02,4.08,9341,0
WALD.US,60,20240524,190000,4.08,4.11,4.04,4.1,7849,0
WALD.US,60,20240524,200000,4.1,4.14,4.0301,4.14,5869,0
WALD.US,60,20240524,210000,4.1115,4.376,4.1,4.1766,20501,0
WALD.US,60,20240524,220000,4.16,4.22,4.08,4.18,34101,0
WALD.US,60,20240528,160000,4.1365,4.16,4.1365,4.16,207,0
WALD.US,60,20240528,170000,4.1847,4.25,4.15,4.15,12886,0
WALD.US,60,20240528,180000,4.15,4.16,3.88,3.99,22898,0
WALD.US,60,20240528,190000,4,4.12,3.93,4.06,21272,0
WALD.US,60,20240528,200000,4.055,4.09,4.01,4.08,6143,0
WALD.US,60,20240528,210000,4.04,4.13,4.04,4.13,8476,0
WALD.US,60,20240528,220000,4.1,4.2,4.1,4.18,24812,0
WALD.US,60,20240529,160000,4.15,4.15,4.07,4.14,832,0
WALD.US,60,20240529,170000,4.13,4.14,4.08,4.13,1390,0
WALD.US,60,20240529,180000,4.0702,4.1,4.03,4.045,1530,0
WALD.US,60,20240529,190000,4.015,4.055,4,4.03,1215,0
WALD.US,60,20240529,200000,4.015,4.04,4,4.03,27316,0
WALD.US,60,20240529,210000,4.02,4.06,4.02,4.04,5138,0
WALD.US,60,20240529,220000,4.05,4.23,4.03,4.23,49245,0
WALD.US,60,20240530,160000,4.24,4.55,4.15,4.2,1132,0
WALD.US,60,20240530,170000,4.12,4.2669,4.1,4.25,1403,0
WALD.US,60,20240530,180000,4.24,4.25,4.185,4.185,1200,0
WALD.US,60,20240530,190000,4.18,4.26,4.18,4.25,2062,0
WALD.US,60,20240530,200000,4.25,4.28,4.2,4.225,1902,0
WALD.US,60,20240530,210000,4.225,4.25,4.19,4.25,8930,0
WALD.US,60,20240530,220000,4.27,4.28,4.17,4.18,17015,0
WALD.US,60,20240531,160000,4.21,4.25,4.2,4.25,937,0
WALD.US,60,20240531,170000,4.19,4.23,4.175,4.175,700,0
WALD.US,60,20240531,180000,4.22,4.24,4.195,4.22,3326,0
WALD.US,60,20240531,190000,4.22,4.24,4.22,4.24,2300,0
WALD.US,60,20240531,200000,4.25,4.27,4.21,4.23,9747,0
WALD.US,60,20240531,210000,4.19,4.29,4.19,4.27,8793,0
WALD.US,60,20240531,220000,4.26,4.3,4.22,4.23,19491,0
WALD.US,60,20240603,160000,4.33,4.33,4.3,4.3,315,0
WALD.US,60,20240603,170000,4.27,4.39,4.27,4.39,3521,0
WALD.US,60,20240603,180000,4.38,4.42,4.38,4.405,2002,0
WALD.US,60,20240603,190000,4.43,4.4399,4.3949,4.41,2607,0
WALD.US,60,20240603,200000,4.405,4.48,4.39,4.47,5064,0
WALD.US,60,20240603,210000,4.47,4.52,4.46,4.5,12254,0
WALD.US,60,20240603,220000,4.5002,4.55,4.49,4.5,36955,0
WALD.US,60,20240604,160000,4.49,4.5858,4.49,4.576,741,0
WALD.US,60,20240604,170000,4.49,4.71,4.36,4.6,27091,0
WALD.US,60,20240604,180000,4.6,4.6,4.494,4.5045,10357,0
WALD.US,60,20240604,190000,4.44,4.52,4.44,4.5,23314,0
WALD.US,60,20240604,200000,4.505,4.52,4.4557,4.46,2964,0
WALD.US,60,20240604,210000,4.5,4.52,4.49,4.49,3073,0
WALD.US,60,20240604,220000,4.5,4.52,4.31,4.32,88492,0
WALD.US,60,20240605,160000,4.36,4.47,4.35,4.47,11927,0
WALD.US,60,20240605,170000,4.47,4.64,4.47,4.64,1891,0
WALD.US,60,20240605,180000,4.52,4.6,4.51,4.51,300,0
WALD.US,60,20240605,190000,4.6,4.6,4.4,4.42,8592,0
WALD.US,60,20240605,200000,4.465,4.475,4.37,4.41,7472,0
WALD.US,60,20240605,210000,4.415,4.46,4.29,4.29,6442,0
WALD.US,60,20240605,220000,4.3,4.4155,4.29,4.4,34473,0
WALD.US,60,20240606,160000,4.36,4.42,4.36,4.42,1550,0
WALD.US,60,20240606,170000,4.38,4.42,4.37,4.42,2420,0
WALD.US,60,20240606,180000,4.44,4.46,4.44,4.45,600,0
WALD.US,60,20240606,190000,4.45,4.49,4.45,4.48,2918,0
WALD.US,60,20240606,200000,4.4798,4.4798,4.4301,4.47,3937,0
WALD.US,60,20240606,210000,4.47,4.47,4.44,4.45,1728,0
WALD.US,60,20240606,220000,4.4425,4.505,4.35,4.39,92539,0
WALD.US,60,20240607,160000,4.37,4.96,4.37,4.87,66334,0
WALD.US,60,20240607,170000,4.8,4.84,4.73,4.735,9360,0
WALD.US,60,20240607,180000,4.71,4.71,4.5216,4.5216,2672,0
WALD.US,60,20240607,190000,4.51,4.52,4.5,4.5,1197,0
WALD.US,60,20240607,200000,4.52,4.555,4.48,4.48,2850,0
WALD.US,60,20240607,210000,4.49,4.49,4.49,4.49,100,0
WALD.US,60,20240607,220000,4.44,4.5,4.44,4.5,27374,0
WALD.US,60,20240610,160000,4.49,4.49,4.3151,4.35,1609,0
WALD.US,60,20240610,170000,4.31,4.4,4.25,4.3,2909,0
WALD.US,60,20240610,180000,4.34,4.35,4.25,4.31,1334,0
WALD.US,60,20240610,190000,4.25,4.3,4.25,4.26,4049,0
WALD.US,60,20240610,200000,4.25,4.3,4.25,4.3,5623,0
WALD.US,60,20240610,210000,4.28,4.35,4.25,4.26,6523,0
WALD.US,60,20240610,220000,4.34,4.34,4.25,4.28,13065,0
WALD.US,60,20240611,160000,4.25,4.31,4.25,4.31,4448,0
WALD.US,60,20240611,170000,4.25,4.3,4.16,4.16,19194,0
WALD.US,60,20240611,180000,4.155,4.17,4.1131,4.17,1259,0
WALD.US,60,20240611,190000,4.1,4.27,4.1,4.19,29256,0
WALD.US,60,20240611,200000,4.27,4.27,4.2001,4.27,4372,0
WALD.US,60,20240611,210000,4.2601,4.37,4.2601,4.35,6241,0
WALD.US,60,20240611,220000,4.345,4.47,4.32,4.44,11611,0
WALD.US,60,20240612,160000,4.62,4.62,4.33,4.3721,1577,0
WALD.US,60,20240612,170000,4.405,4.4825,4.405,4.42,21400,0
WALD.US,60,20240612,180000,4.42,4.42,4.415,4.415,200,0
WALD.US,60,20240612,190000,4.43,4.43,4.43,4.43,100,0
WALD.US,60,20240612,200000,4.38,4.46,4.35,4.41,2718,0
WALD.US,60,20240612,210000,4.37,4.45,4.26,4.37,3830,0
WALD.US,60,20240612,220000,4.37,4.41,4.27,4.38,11779,0
WALD.US,60,20240613,160000,4.38,4.41,4.33,4.41,497,0
WALD.US,60,20240613,170000,4.325,4.35,4.28,4.28,1027,0
WALD.US,60,20240613,180000,4.25,4.3,4.25,4.275,3352,0
WALD.US,60,20240613,190000,4.275,4.33,4.275,4.33,400,0
WALD.US,60,20240613,200000,4.35,4.39,4.3201,4.35,2913,0
WALD.US,60,20240613,210000,4.35,4.38,4.26,4.33,2901,0
WALD.US,60,20240613,220000,4.315,4.4,4.26,4.36,2596,0
WALD.US,60,20240614,160000,4.3,4.3,4.3,4.3,334,0
WALD.US,60,20240614,170000,4.31,4.31,4.29,4.29,400,0
WALD.US,60,20240614,180000,4.275,4.29,4.25,4.25,1379,0
WALD.US,60,20240614,190000,4.25,4.29,4.25,4.265,7008,0
WALD.US,60,20240614,200000,4.26,4.3,4.25,4.25,43122,0
WALD.US,60,20240614,210000,4.25,4.29,4.19,4.21,20975,0
WALD.US,60,20240614,220000,4.215,4.29,4.12,4.2,23632,0
WALD.US,60,20240617,160000,4.13,4.13,4.13,4.13,460,0
WALD.US,60,20240617,170000,4,4.15,3.94,4.15,901,0
WALD.US,60,20240617,180000,4.16,4.16,4.055,4.1,2763,0
WALD.US,60,20240617,190000,4.1,4.2,4.1,4.16,1140,0
WALD.US,60,20240617,200000,4.17,4.1798,4.1,4.1,4566,0
WALD.US,60,20240617,210000,4.0595,4.1309,4.0595,4.1,3494,0
WALD.US,60,20240617,220000,4.1,4.14,4.05,4.11,15172,0
WALD.US,60,20240618,160000,4.06,4.06,4.06,4.06,200,0
WALD.US,60,20240618,170000,4.06,4.08,4.05,4.07,900,0
WALD.US,60,20240618,180000,4.07,4.14,4.07,4.07,1054,0
WALD.US,60,20240618,190000,4.07,4.12,4.02,4.02,28252,0
WALD.US,60,20240618,200000,4,4.02,3.99,4,1456,0
WALD.US,60,20240618,210000,4.02,4.025,4.02,4.025,400,0
WALD.US,60,20240618,220000,4.01,4.02,3.92,3.94,14011,0
WALD.US,60,20240620,160000,4.04,4.04,3.9,3.965,800,0
WALD.US,60,20240620,170000,3.965,4.08,3.965,4.0799,1405,0
WALD.US,60,20240620,180000,4.035,4.035,4.03,4.03,1211,0
WALD.US,60,20240620,190000,4.01,4.02,4,4.02,1100,0
WALD.US,60,20240620,200000,4.02,4.0999,4.02,4.07,3539,0
WALD.US,60,20240620,210000,4.0445,4.1,4.0445,4.085,3059,0
WALD.US,60,20240620,220000,4.05,4.09,3.97,4.01,17826,0
WALD.US,60,20240621,160000,4.05,4.085,3.975,4.085,42790,0
WALD.US,60,20240621,170000,4.15,4.15,4.045,4.045,5100,0
WALD.US,60,20240621,180000,4.035,4.05,3.965,3.98,12632,0
WALD.US,60,20240621,190000,3.985,3.99,3.95,3.95,4422,0
WALD.US,60,20240621,200000,3.975,4.03,3.955,3.985,12832,0
WALD.US,60,20240621,210000,3.99,3.99,3.97,3.98,8389,0
WALD.US,60,20240621,220000,3.975,4.02,3.95,3.99,72022,0
WALD.US,60,20240624,160000,4.01,4.01,3.91,3.91,450,0
WALD.US,60,20240624,170000,3.915,3.93,3.91,3.93,800,0
WALD.US,60,20240624,180000,3.945,4.05,3.94,3.94,4454,0
WALD.US,60,20240624,190000,3.94,3.97,3.91,3.9475,5709,0
WALD.US,60,20240624,200000,3.955,3.955,3.93,3.95,600,0
WALD.US,60,20240624,210000,3.94,4.026,3.94,4,4417,0
WALD.US,60,20240624,220000,4,4.05,3.99,4.05,1300,0
WALD.US,60,20240625,160000,4.01,4.03,4.01,4.03,493,0
WALD.US,60,20240625,180000,3.9209,3.985,3.9209,3.985,2320,0
WALD.US,60,20240625,200000,3.97,4,3.96,4,739,0
WALD.US,60,20240625,220000,3.995,4.02,3.91,3.91,5551,0
WALD.US,60,20240626,160000,3.94,3.94,3.9,3.92,8677,0
WALD.US,60,20240626,170000,3.9,3.925,3.84,3.92,17340,0
WALD.US,60,20240626,180000,3.94,3.98,3.935,3.98,1200,0
WALD.US,60,20240626,190000,3.94,3.97,3.9101,3.97,2383,0
WALD.US,60,20240626,200000,3.98,3.99,3.92,3.99,2417,0
WALD.US,60,20240626,210000,4,4,3.92,3.96,7358,0
WALD.US,60,20240626,220000,3.95,3.96,3.8601,3.905,27142,0
WALD.US,60,20240627,160000,3.83,3.83,3.83,3.83,1941,0
WALD.US,60,20240627,170000,3.8447,3.85,3.8003,3.85,1231,0
WALD.US,60,20240627,180000,3.835,3.91,3.835,3.91,2700,0
WALD.US,60,20240627,190000,3.88,3.88,3.86,3.86,3123,0
WALD.US,60,20240627,200000,3.85,3.91,3.84,3.9,7710,0
WALD.US,60,20240627,210000,3.89,3.91,3.845,3.865,3506,0
WALD.US,60,20240627,220000,3.86,3.95,3.84,3.92,49783,0
WALD.US,60,20240628,160000,3.95,3.95,3.89,3.95,896,0
WALD.US,60,20240628,180000,3.86,3.91,3.86,3.91,842,0
WALD.US,60,20240628,190000,3.9,3.93,3.89,3.92,721,0
WALD.US,60,20240628,200000,3.88,3.8861,3.86,3.88,1449,0
WALD.US,60,20240628,210000,3.84,3.84,3.65,3.66,27068,0
WALD.US,60,20240628,220000,3.67,3.75,3.535,3.6,37270,0
WALD.US,60,20240701,160000,3.64,3.775,3.64,3.755,9330,0
WALD.US,60,20240701,170000,3.75,3.75,3.64,3.65,128169,0
WALD.US,60,20240701,180000,3.65,3.7,3.42,3.51,207792,0
WALD.US,60,20240701,190000,3.51,3.51,3.44,3.45,2857,0
WALD.US,60,20240701,200000,3.47,3.48,3.43,3.44,7618,0
WALD.US,60,20240701,210000,3.435,3.435,3.41,3.41,1500,0
WALD.US,60,20240701,220000,3.42,3.44,3.27,3.35,73706,0
WALD.US,60,20240702,160000,3.39,3.4036,3.34,3.4036,1187,0
WALD.US,60,20240702,170000,3.37,3.37,3.3148,3.3148,509,0
WALD.US,60,20240702,180000,3.22,3.22,3.22,3.22,468,0
WALD.US,60,20240702,190000,3.22,3.29,3.2,3.245,1241,0
WALD.US,60,20240702,200000,3.2101,3.2101,3.2101,3.2101,459,0
