<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEL.US,60,20250127,210000,25.77,25.86,25.75,25.75,600,0
TSEL.US,60,20250127,220000,25.76,25.76,25.76,25.76,100,0
TSEL.US,60,20250128,190000,26.5701,26.66,26.5701,26.66,1995,0
TSEL.US,60,20250128,210000,26.66,26.81,26.66,26.8,2253,0
TSEL.US,60,20250129,160000,26.43,26.43,26.43,26.43,100,0
TSEL.US,60,20250129,170000,26.49,26.49,26.36,26.36,435,0
TSEL.US,60,20250129,180000,26.39,26.4,26.39,26.39,300,0
TSEL.US,60,20250129,200000,26.47,26.47,26.28,26.32,400,0
TSEL.US,60,20250129,210000,26.5,26.5,26.5,26.5,100,0
TSEL.US,60,20250129,220000,26.49,26.49,26.46,26.46,302,0
TSEL.US,60,20250130,170000,26.37,26.37,26.25,26.25,200,0
TSEL.US,60,20250130,190000,26.24,26.33,26.24,26.33,8431,0
TSEL.US,60,20250130,210000,26.49,26.49,26.49,26.49,376,0
TSEL.US,60,20250130,220000,26.5,26.5,26.35,26.38,300,0
TSEL.US,60,20250131,170000,26.98,26.98,26.98,26.98,100,0
TSEL.US,60,20250131,200000,26.8799,26.8799,26.8799,26.8799,1650,0
TSEL.US,60,20250131,220000,26.513,26.513,26.51,26.51,4236,0
TSEL.US,60,20250203,160000,26.15,26.2,26.15,26.2,16147,0
TSEL.US,60,20250203,170000,26.13,26.32,26.13,26.32,200,0
TSEL.US,60,20250203,210000,26.61,26.62,26.61,26.61,2572,0
TSEL.US,60,20250203,220000,26.51,26.53,26.51,26.53,200,0
TSEL.US,60,20250204,160000,26.7505,26.7505,26.7505,26.7505,431,0
TSEL.US,60,20250204,170000,26.9,26.9,26.9,26.9,100,0
TSEL.US,60,20250204,180000,26.9101,26.97,26.9101,26.97,783,0
TSEL.US,60,20250205,200000,27.07,27.07,27.07,27.07,100,0
TSEL.US,60,20250205,210000,27.1,27.11,27.09,27.11,600,0
TSEL.US,60,20250206,180000,27.21,27.3,27.21,27.3,2347,0
TSEL.US,60,20250206,220000,27.1598,27.2,27.14,27.2,2686,0
TSEL.US,60,20250207,160000,26.48,27.46,26.48,27.46,702,0
TSEL.US,60,20250207,170000,27.34,27.43,27.34,27.43,300,0
TSEL.US,60,20250207,180000,27.25,27.25,27.25,27.25,100,0
TSEL.US,60,20250207,190000,27.302,27.302,27.302,27.302,215,0
TSEL.US,60,20250207,200000,27.36,27.36,27.357,27.357,200,0
TSEL.US,60,20250207,210000,27.23,27.26,27.17,27.2,1403,0
TSEL.US,60,20250210,170000,27.54,27.63,27.54,27.63,200,0
TSEL.US,60,20250210,200000,27.69,27.69,27.69,27.69,100,0
TSEL.US,60,20250210,220000,27.59,27.62,27.59,27.62,300,0
TSEL.US,60,20250211,160000,27.54,27.54,27.49,27.49,356,0
TSEL.US,60,20250211,170000,27.43,27.52,27.43,27.52,400,0
TSEL.US,60,20250211,180000,27.5,27.5,27.5,27.5,100,0
TSEL.US,60,20250211,190000,27.36,27.3999,27.3,27.3,1702,0
TSEL.US,60,20250211,210000,27.5,27.53,27.5,27.53,200,0
TSEL.US,60,20250212,180000,27.3364,27.3364,27.3364,27.3364,2097,0
TSEL.US,60,20250212,190000,27.34,27.47,27.34,27.47,200,0
TSEL.US,60,20250212,220000,27.45,27.45,27.37,27.42,559,0
TSEL.US,60,20250213,160000,27.63,27.63,27.53,27.59,800,0
TSEL.US,60,20250213,170000,27.65,27.79,27.65,27.79,1429,0
TSEL.US,60,20250213,200000,27.5799,27.58,27.5,27.58,1250,0
TSEL.US,60,20250213,210000,27.64,27.75,27.64,27.75,200,0
TSEL.US,60,20250214,170000,27.79,27.79,27.79,27.79,100,0
TSEL.US,60,20250214,180000,27.77,27.829,27.77,27.829,200,0
TSEL.US,60,20250218,170000,27.94,27.94,27.86,27.8701,7117,0
TSEL.US,60,20250218,180000,27.91,27.9399,27.9,27.9,1157,0
TSEL.US,60,20250218,190000,27.91,27.91,27.91,27.91,100,0
TSEL.US,60,20250218,210000,27.92,27.92,27.92,27.92,100,0
TSEL.US,60,20250219,160000,27.74,27.74,27.74,27.74,100,0
TSEL.US,60,20250219,170000,27.59,27.59,27.59,27.59,100,0
TSEL.US,60,20250219,180000,27.765,27.765,27.7495,27.7495,2777,0
TSEL.US,60,20250220,170000,27.18,27.18,27.09,27.12,870,0
TSEL.US,60,20250220,180000,27.04,27.07,27.04,27.07,2059,0
TSEL.US,60,20250220,190000,27.07,27.07,27.07,27.07,100,0
TSEL.US,60,20250220,200000,27.05,27.11,27.05,27.11,846,0
TSEL.US,60,20250220,220000,27.14,27.14,27.14,27.14,100,0
TSEL.US,60,20250221,170000,26.92,26.92,26.92,26.92,100,0
TSEL.US,60,20250221,180000,26.77,26.86,26.7428,26.78,8500,0
TSEL.US,60,20250221,190000,26.78,26.78,26.64,26.64,6000,0
TSEL.US,60,20250221,200000,26.52,26.52,26.3999,26.41,10099,0
TSEL.US,60,20250221,210000,26.3398,26.37,26.3,26.3,10983,0
TSEL.US,60,20250221,220000,26.27,26.2767,26.23,26.23,500,0
TSEL.US,60,20250224,160000,26.3,26.3,25.8976,25.8976,10033,0
TSEL.US,60,20250224,170000,25.8073,25.82,25.761,25.82,3033,0
TSEL.US,60,20250224,190000,26.0504,26.0504,26,26.05,9700,0
TSEL.US,60,20250224,210000,26.06,26.06,26.06,26.06,100,0
TSEL.US,60,20250224,220000,25.86,25.86,25.86,25.86,100,0
TSEL.US,60,20250225,160000,25.57,25.62,25.45,25.45,2200,0
TSEL.US,60,20250225,180000,25.06,25.06,24.98,24.98,52427,0
TSEL.US,60,20250225,190000,25.2167,25.36,25.2167,25.36,8695,0
TSEL.US,60,20250226,170000,25.67,25.67,25.61,25.61,200,0
TSEL.US,60,20250226,190000,25.78,25.8,25.78,25.8,193306,0
TSEL.US,60,20250226,200000,25.69,25.69,25.572,25.572,968,0
TSEL.US,60,20250226,210000,25.55,25.56,25.55,25.55,500,0
TSEL.US,60,20250226,220000,25.66,25.66,25.66,25.66,148,0
TSEL.US,60,20250227,170000,25.62,25.62,25.62,25.62,100,0
TSEL.US,60,20250227,190000,25.46,25.4601,25.46,25.4601,772,0
TSEL.US,60,20250227,210000,25.16,25.16,25.16,25.16,100,0
TSEL.US,60,20250227,220000,25.12,25.13,24.94,25.01,5546,0
TSEL.US,60,20250228,170000,24.95,25.08,24.95,25.03,400,0
TSEL.US,60,20250228,180000,25.12,25.12,25.12,25.12,100,0
TSEL.US,60,20250228,190000,24.99,24.99,24.88,24.8999,2775,0
TSEL.US,60,20250228,200000,24.78,24.9689,24.78,24.9689,675,0
TSEL.US,60,20250228,220000,25.03,25.3,24.92,25.3,899,0
TSEL.US,60,20250303,180000,25.21,25.21,25.21,25.21,598,0
TSEL.US,60,20250303,200000,24.98,25.02,24.98,25.01,400,0
TSEL.US,60,20250303,210000,24.97,24.97,24.93,24.93,818,0
TSEL.US,60,20250303,220000,24.62,24.62,24.45,24.45,300,0
TSEL.US,60,20250304,160000,23.62,23.62,23.62,23.62,199,0
TSEL.US,60,20250304,180000,23.81,23.87,23.8,23.87,12925,0
TSEL.US,60,20250304,190000,24.17,24.17,24.17,24.17,100,0
TSEL.US,60,20250304,200000,24.2,24.2,24.2,24.2,399,0
TSEL.US,60,20250304,210000,24.504,24.53,24.48,24.48,845,0
TSEL.US,60,20250304,220000,24.38,24.41,24.38,24.41,7389,0
TSEL.US,60,20250305,160000,24.38,24.38,24.38,24.38,202,0
TSEL.US,60,20250305,170000,24.43,24.43,24.43,24.43,300,0
TSEL.US,60,20250305,180000,24.18,24.18,24.17,24.17,441,0
TSEL.US,60,20250305,220000,24.51,24.7,24.51,24.7,413757,0
TSEL.US,60,20250306,180000,24.0999,24.0999,24.0999,24.0999,200,0
TSEL.US,60,20250307,220000,23.38,23.39,23.27,23.27,1772,0
TSEL.US,60,20250310,160000,22.2,22.2,22.2,22.2,300,0
TSEL.US,60,20250310,180000,22.26,22.309,22.199,22.199,852,0
TSEL.US,60,20250310,190000,22.16,22.16,22.08,22.08,90642,0
TSEL.US,60,20250310,200000,22,22.04,21.9799,21.9799,1226,0
TSEL.US,60,20250310,210000,22.1305,22.1305,22.095,22.095,1685,0
TSEL.US,60,20250311,170000,22.4199,22.4199,22.4199,22.4199,355,0
TSEL.US,60,20250311,180000,22.42,22.42,22.4199,22.4199,1748,0
TSEL.US,60,20250311,200000,22.47,22.69,22.46,22.68,1300,0
TSEL.US,60,20250311,210000,22.54,22.54,22.54,22.54,1026,0
TSEL.US,60,20250312,180000,23.04,23.04,23.04,23.04,1872,0
TSEL.US,60,20250312,210000,22.99,22.99,22.96,22.96,68142,0
TSEL.US,60,20250313,160000,22.9999,22.9999,22.77,22.77,525,0
TSEL.US,60,20250313,210000,22.55,22.55,22.4,22.4,4521,0
TSEL.US,60,20250314,190000,23.12,23.12,23.0927,23.0927,9887,0
TSEL.US,60,20250314,210000,23.13,23.1799,23.13,23.1428,9631,0
TSEL.US,60,20250317,160000,23.22,23.22,23.22,23.22,289,0
TSEL.US,60,20250317,200000,23.39,23.46,23.39,23.46,914,0
TSEL.US,60,20250317,210000,23.53,23.53,23.38,23.38,6740,0
TSEL.US,60,20250318,170000,22.78,22.78,22.77,22.77,9018,0
TSEL.US,60,20250318,180000,22.87,22.87,22.87,22.87,200,0
TSEL.US,60,20250318,210000,22.855,22.88,22.855,22.87,4479,0
TSEL.US,60,20250319,160000,23.25,23.25,23.21,23.21,400,0
TSEL.US,60,20250319,180000,23.35,23.36,23.35,23.36,500,0
TSEL.US,60,20250319,200000,23.29,23.29,23.29,23.29,300,0
TSEL.US,60,20250319,210000,23.52,23.52,23.47,23.47,2379,0
TSEL.US,60,20250320,150000,23.27,23.27,23.27,23.27,100,0
TSEL.US,60,20250320,160000,23.72,23.72,23.72,23.72,100,0
TSEL.US,60,20250320,170000,23.6544,23.75,23.64,23.67,5772,0
TSEL.US,60,20250320,190000,23.48,23.48,23.46,23.46,1200,0
TSEL.US,60,20250320,210000,23.41,23.46,23.41,23.44,2600,0
TSEL.US,60,20250321,150000,23.17,23.17,23.17,23.17,100,0
TSEL.US,60,20250321,170000,23.35,23.36,23.35,23.36,500,0
TSEL.US,60,20250321,190000,23.47,23.47,23.47,23.47,179,0
TSEL.US,60,20250321,200000,23.49,23.519,23.43,23.519,1487,0
TSEL.US,60,20250321,210000,23.49,23.51,23.49,23.51,14527,0
TSEL.US,60,20250324,170000,24.17,24.1896,24.17,24.1896,497,0
TSEL.US,60,20250324,180000,24.23,24.23,24.23,24.23,100,0
TSEL.US,60,20250324,190000,24.16,24.16,24.16,24.16,100,0
TSEL.US,60,20250324,210000,24.23,24.23,24.23,24.23,1081,0
TSEL.US,60,20250325,160000,24.4,24.4,24.4,24.4,100,0
TSEL.US,60,20250325,170000,24.32,24.32,24.29,24.29,5117,0
TSEL.US,60,20250325,180000,24.27,24.3,24.27,24.3,200,0
TSEL.US,60,20250325,190000,24.32,24.32,24.28,24.28,241,0
TSEL.US,60,20250325,200000,24.29,24.29,24.21,24.25,933,0
TSEL.US,60,20250325,210000,24.2799,24.2903,24.2799,24.2903,240,0
TSEL.US,60,20250326,160000,23.82,23.82,23.82,23.82,100,0
TSEL.US,60,20250326,170000,23.81,23.81,23.66,23.66,800,0
TSEL.US,60,20250326,180000,23.64,23.64,23.63,23.63,600,0
TSEL.US,60,20250326,190000,23.54,23.55,23.525,23.55,7032,0
TSEL.US,60,20250326,200000,23.53,23.5835,23.53,23.5835,388,0
TSEL.US,60,20250326,210000,23.46,23.46,23.46,23.46,100,0
TSEL.US,60,20250327,170000,23.56,23.56,23.38,23.38,6989,0
TSEL.US,60,20250327,180000,23.37,23.51,23.37,23.51,600,0
TSEL.US,60,20250327,190000,23.34,23.41,23.34,23.41,200,0
TSEL.US,60,20250327,200000,23.4,23.4085,23.4,23.4085,797,0
TSEL.US,60,20250327,210000,23.34,23.34,23.2,23.21,5636,0
TSEL.US,60,20250328,180000,22.5065,22.5065,22.5065,22.5065,255,0
TSEL.US,60,20250328,210000,22.42,22.47,22.42,22.44,7248,0
TSEL.US,60,20250331,190000,21.97,22.01,21.93,21.93,484,0
TSEL.US,60,20250331,220000,22.2518,22.2518,22.2518,22.2518,197,0
TSEL.US,60,20250401,160000,22.16,22.16,22.16,22.16,891,0
TSEL.US,60,20250401,180000,22.3501,22.39,22.3501,22.39,445,0
TSEL.US,60,20250401,220000,22.5,22.5,22.5,22.5,181,0
TSEL.US,60,20250402,210000,22.7,22.7,22.7,22.7,719,0
TSEL.US,60,20250403,160000,21.7966,21.7966,21.6,21.6,366,0
TSEL.US,60,20250403,210000,21.36,21.36,21.36,21.36,358,0
TSEL.US,60,20250403,220000,21.28,21.28,21.28,21.28,152,0
TSEL.US,60,20250404,180000,20.32,20.32,20.32,20.32,100,0
TSEL.US,60,20250404,220000,20.11,20.11,20.11,20.11,176,0
TSEL.US,60,20250407,170000,20.79,20.79,19.68,19.68,200,0
TSEL.US,60,20250407,220000,20.1099,20.28,20.0699,20.0699,53448,0
TSEL.US,60,20250408,170000,21.26,21.26,21.12,21.12,2536,0
TSEL.US,60,20250408,180000,20.94,20.94,20.94,20.94,703,0
TSEL.US,60,20250408,190000,20.78,20.78,20.49,20.49,900,0
TSEL.US,60,20250408,200000,20.36,20.36,20.36,20.36,200,0
TSEL.US,60,20250408,220000,19.68,19.78,19.68,19.78,2651,0
TSEL.US,60,20250409,170000,20.13,20.13,20.13,20.13,300,0
TSEL.US,60,20250409,200000,20.32,21.76,20.32,21.76,838,0
TSEL.US,60,20250410,170000,21.7,21.73,21.7,21.72,1100,0
TSEL.US,60,20250410,180000,21.38,21.38,21.38,21.38,102,0
TSEL.US,60,20250410,200000,21.37,21.5299,21.37,21.5299,807,0
TSEL.US,60,20250410,220000,21.25,21.25,21.25,21.25,495,0
TSEL.US,60,20250411,190000,21.538,21.538,21.538,21.538,292,0
TSEL.US,60,20250411,220000,21.7199,21.7199,21.7199,21.7199,100,0
TSEL.US,60,20250414,170000,22.02,22.0201,22.02,22.0201,200,0
TSEL.US,60,20250414,180000,21.9584,21.9995,21.9,21.93,4470,0
TSEL.US,60,20250414,200000,21.6,21.69,21.59,21.69,3094,0
TSEL.US,60,20250414,210000,21.78,21.78,21.78,21.78,800,0
TSEL.US,60,20250414,220000,21.815,21.85,21.815,21.8202,16618,0
TSEL.US,60,20250415,170000,22.05,22.05,22.05,22.05,100,0
TSEL.US,60,20250415,180000,21.9601,22.03,21.9601,22.03,8904,0
TSEL.US,60,20250415,210000,21.89,21.89,21.89,21.89,100,0
TSEL.US,60,20250415,220000,21.96,21.96,21.96,21.96,300,0
TSEL.US,60,20250416,190000,21.66,21.69,21.66,21.69,7100,0
TSEL.US,60,20250416,210000,21.17,21.1955,21.17,21.1955,4670,0
TSEL.US,60,20250416,220000,21.21,21.47,21.19,21.47,14364,0
TSEL.US,60,20250417,160000,21.42,21.42,21.42,21.42,100,0
TSEL.US,60,20250417,190000,21.482,21.482,21.482,21.482,287,0
TSEL.US,60,20250417,210000,21.42,21.51,21.42,21.51,1191,0
TSEL.US,60,20250417,220000,21.3278,21.3278,21.3278,21.3278,131,0
TSEL.US,60,20250421,160000,21.06,21.06,21.06,21.06,100,0
TSEL.US,60,20250421,210000,20.5464,20.55,20.5464,20.55,2226,0
TSEL.US,60,20250421,220000,20.6,20.78,20.6,20.78,1379,0
TSEL.US,60,20250422,170000,21.16,21.17,21.16,21.17,200,0
TSEL.US,60,20250422,180000,21.3,21.3,21.3,21.3,100,0
TSEL.US,60,20250422,190000,21.45,21.45,21.45,21.45,145346,0
TSEL.US,60,20250422,200000,21.45,21.45,21.45,21.45,114027,0
TSEL.US,60,20250422,220000,21.31,21.32,21.31,21.32,938,0
TSEL.US,60,20250423,190000,21.92,21.9201,21.9129,21.9129,375,0
TSEL.US,60,20250423,210000,22.0592,22.0592,22.0592,22.0592,117,0
TSEL.US,60,20250423,220000,21.8752,21.8752,21.8752,21.8752,1029,0
TSEL.US,60,20250424,170000,22.55,22.55,22.4601,22.5299,1545,0
TSEL.US,60,20250424,180000,22.58,22.58,22.58,22.58,100,0
TSEL.US,60,20250424,220000,22.76,22.83,22.76,22.83,7296,0
TSEL.US,60,20250425,170000,22.95,22.95,22.95,22.95,100,0
TSEL.US,60,20250425,220000,23.07,23.07,23.07,23.07,916,0
TSEL.US,60,20250428,170000,23.1,23.11,23.1,23.11,200,0
TSEL.US,60,20250428,180000,22.87,22.9,22.87,22.9,200,0
TSEL.US,60,20250428,200000,22.801,22.801,22.8,22.8,500,0
TSEL.US,60,20250428,220000,23.1,23.1,23.09,23.09,1700,0
TSEL.US,60,20250429,180000,23.06,23.06,23,23,910,0
TSEL.US,60,20250429,200000,23.04,23.04,23.03,23.03,18122,0
TSEL.US,60,20250429,220000,23.17,23.2,23.17,23.2,400,0
TSEL.US,60,20250430,170000,22.67,22.6701,22.67,22.6701,8697,0
TSEL.US,60,20250430,200000,22.864,22.9,22.86,22.9,63944,0
TSEL.US,60,20250501,170000,23.8,23.8,23.8,23.8,100,0
TSEL.US,60,20250501,180000,23.72,23.72,23.72,23.72,1200,0
TSEL.US,60,20250501,220000,23.7105,23.73,23.55,23.55,2797,0
TSEL.US,60,20250502,170000,24,24,24,24,100,0
TSEL.US,60,20250502,220000,24.05,24.18,24.05,24.12,3660,0
TSEL.US,60,20250505,170000,24.09,24.09,24.09,24.09,100,0
TSEL.US,60,20250505,200000,24.15,24.17,24.15,24.17,14796,0
TSEL.US,60,20250506,170000,23.74,23.74,23.74,23.74,100,0
TSEL.US,60,20250506,190000,23.8701,23.89,23.8701,23.89,2704,0
TSEL.US,60,20250507,170000,23.99,23.99,23.97,23.97,238,0
TSEL.US,60,20250507,200000,23.934,23.934,23.934,23.934,1990,0
TSEL.US,60,20250507,210000,23.77,23.98,23.77,23.98,2018,0
TSEL.US,60,20250507,220000,23.88,24.1,23.88,24.05,763,0
TSEL.US,60,20250508,180000,24.18,24.55,24.18,24.48,5557,0
TSEL.US,60,20250508,200000,24.543,24.543,24.543,24.543,1860,0
TSEL.US,60,20250508,210000,24.58,24.58,24.58,24.58,100,0
TSEL.US,60,20250508,220000,24.45,24.46,24.43,24.43,1147,0
TSEL.US,60,20250509,170000,24.53,24.53,24.36,24.36,200,0
TSEL.US,60,20250512,190000,24.344,25.14,24.344,25.14,4152,0
TSEL.US,60,20250512,210000,25.21,25.21,25.21,25.21,100,0
TSEL.US,60,20250512,220000,25.17,25.23,25.14,25.23,2184,0
TSEL.US,60,20250513,170000,25.76,25.76,25.74,25.74,200,0
TSEL.US,60,20250513,180000,25.79,25.85,25.79,25.85,7496,0
TSEL.US,60,20250513,190000,25.82,25.89,25.82,25.89,2629,0
TSEL.US,60,20250513,200000,25.9,25.9,25.9,25.9,100,0
TSEL.US,60,20250513,220000,25.8799,25.8799,25.83,25.83,3212,0
TSEL.US,60,20250514,180000,26.06,26.06,26.06,26.06,100,0
TSEL.US,60,20250514,210000,26,26.01,26,26.01,3938,0
TSEL.US,60,20250514,220000,26.02,26.06,26.02,26.0201,1752,0
TSEL.US,60,20250515,190000,25.97,25.97,25.97,25.97,1413,0
TSEL.US,60,20250515,220000,25.9438,25.9438,25.8584,25.8584,567,0
TSEL.US,60,20250516,170000,26.04,26.04,26.04,26.04,100,0
TSEL.US,60,20250516,210000,26.03,26.03,26.03,26.03,129,0
TSEL.US,60,20250516,220000,26.14,26.14,26.0404,26.0404,2990,0
TSEL.US,60,20250519,200000,26.17,26.2,26.17,26.2,2943,0
TSEL.US,60,20250519,210000,26.16,26.16,26.16,26.16,100,0
TSEL.US,60,20250520,180000,25.9701,26.02,25.9701,26.01,975,0
TSEL.US,60,20250520,220000,26.04,26.0793,26.04,26.0793,321,0
TSEL.US,60,20250521,170000,26.12,26.12,26.12,26.12,100,0
TSEL.US,60,20250521,180000,26.06,26.12,26.04,26.12,906,0
TSEL.US,60,20250521,200000,25.83,25.83,25.83,25.83,100,0
TSEL.US,60,20250521,220000,25.68,25.68,25.66,25.66,396,0
TSEL.US,60,20250522,170000,25.86,25.86,25.86,25.86,100,0
TSEL.US,60,20250522,180000,25.7801,25.82,25.7801,25.82,25233,0
TSEL.US,60,20250522,220000,25.8499,25.8499,25.8,25.8199,692,0
TSEL.US,60,20250523,170000,25.53,25.53,25.53,25.53,100,0
TSEL.US,60,20250523,200000,25.74,25.77,25.74,25.77,2628,0
TSEL.US,60,20250523,210000,25.7999,25.806,25.7999,25.806,1645,0
TSEL.US,60,20250523,220000,25.73,25.73,25.73,25.73,4454,0
TSEL.US,60,20250527,180000,26.11,26.12,26.11,26.12,3238,0
TSEL.US,60,20250527,220000,26.2,26.21,26.18,26.21,2050,0
TSEL.US,60,20250528,160000,26.34,26.34,26.31,26.31,10149,0
TSEL.US,60,20250528,200000,26.35,26.35,26.35,26.35,100,0
TSEL.US,60,20250528,220000,26.25,26.28,26.25,26.28,285,0
TSEL.US,60,20250529,180000,26.35,26.35,26.2801,26.34,10000,0
TSEL.US,60,20250529,190000,26.3,26.34,26.3,26.34,200,0
TSEL.US,60,20250529,220000,26.26,26.27,26.256,26.256,1352,0
TSEL.US,60,20250530,170000,26.2,26.2,26.2,26.2,152,0
TSEL.US,60,20250530,200000,26.0284,26.115,26.01,26.115,5151,0
TSEL.US,60,20250530,210000,26.18,26.18,26.18,26.18,100,0
TSEL.US,60,20250530,220000,26.33,26.33,26.3,26.3,632,0
TSEL.US,60,20250602,210000,26.57,26.57,26.57,26.57,315,0
TSEL.US,60,20250603,170000,26.7425,26.7425,26.69,26.69,85080,0
TSEL.US,60,20250603,180000,26.7501,26.7501,26.7501,26.7501,354,0
TSEL.US,60,20250603,200000,26.88,26.88,26.88,26.88,100,0
TSEL.US,60,20250603,220000,26.82,26.82,26.76,26.76,1643,0
TSEL.US,60,20250604,190000,26.9784,26.9784,26.9784,26.9784,189,0
TSEL.US,60,20250604,220000,27.08,27.08,27.0501,27.0501,341,0
TSEL.US,60,20250605,170000,27.2001,27.42,27.2001,27.42,389,0
TSEL.US,60,20250605,200000,27.2905,27.2905,27.2905,27.2905,200,0
TSEL.US,60,20250605,210000,27.28,27.28,27.22,27.22,240,0
TSEL.US,60,20250605,220000,27.21,27.21,27.06,27.1,2226,0
TSEL.US,60,20250606,170000,27.28,27.29,27.23,27.29,586,0
TSEL.US,60,20250606,180000,27.29,27.2949,27.28,27.2949,400,0
TSEL.US,60,20250606,200000,27.26,27.26,27.26,27.26,100,0
TSEL.US,60,20250606,220000,27.33,27.33,27.29,27.29,2267,0
TSEL.US,60,20250610,170000,26.92,26.97,26.92,26.97,7723,0
TSEL.US,60,20250610,210000,26.99,26.99,26.99,26.99,100,0
TSEL.US,60,20250610,220000,27.03,27.03,27.03,27.03,100,0
TSEL.US,60,20250611,210000,27.07,27.095,27.07,27.095,3024,0
TSEL.US,60,20250611,220000,27.1,27.15,27.1,27.15,1546,0
TSEL.US,60,20250612,170000,27.15,27.15,27.12,27.12,7727,0
TSEL.US,60,20250612,180000,27.15,27.15,27.15,27.15,5538,0
TSEL.US,60,20250612,190000,27.13,27.13,27.11,27.11,3588,0
TSEL.US,60,20250612,210000,27.04,27.04,27.04,27.04,652,0
TSEL.US,60,20250612,220000,27.08,27.08,27.02,27.06,3548,0
TSEL.US,60,20250613,160000,26.8,26.8009,26.8,26.8009,3864,0
TSEL.US,60,20250613,200000,26.76,26.77,26.72,26.72,600,0
TSEL.US,60,20250613,220000,26.6116,26.6116,26.6116,26.6116,1075,0
TSEL.US,60,20250616,170000,27.023,27.0575,27.02,27.0575,308,0
TSEL.US,60,20250616,210000,27.1,27.12,27.1,27.1,902,0
TSEL.US,60,20250616,220000,27.05,27.1,27.05,27.1,338,0
TSEL.US,60,20250617,180000,27.09,27.09,27.08,27.08,4179,0
TSEL.US,60,20250617,220000,27,27,27,27,2306,0
TSEL.US,60,20250618,170000,27.1,27.1,27.1,27.1,700,0
TSEL.US,60,20250618,190000,27.0105,27.0105,27.0105,27.0105,369,0
TSEL.US,60,20250618,210000,27,27,27,27,200,0
TSEL.US,60,20250618,220000,26.91,26.95,26.91,26.95,1080,0
TSEL.US,60,20250620,170000,26.9384,26.9384,26.9384,26.9384,2000,0
TSEL.US,60,20250620,180000,26.89,26.89,26.89,26.89,100,0
TSEL.US,60,20250620,200000,26.8,26.8,26.8,26.8,2100,0
TSEL.US,60,20250620,210000,26.86,26.86,26.84,26.84,500,0
TSEL.US,60,20250620,220000,26.79,26.79,26.79,26.79,464,0
TSEL.US,60,20250623,170000,26.853,26.853,26.853,26.853,2000,0
TSEL.US,60,20250623,180000,26.9446,26.9446,26.915,26.915,6178,0
TSEL.US,60,20250623,190000,26.8,26.8,26.8,26.8,100,0
TSEL.US,60,20250623,200000,26.83,26.83,26.83,26.83,100,0
TSEL.US,60,20250623,220000,27.04,27.06,27.04,27.06,1083,0
TSEL.US,60,20250624,170000,27.47,27.47,27.47,27.47,200,0
TSEL.US,60,20250624,180000,27.44,27.4904,27.44,27.4901,2433,0
TSEL.US,60,20250624,190000,27.66,27.66,27.66,27.66,100,0
TSEL.US,60,20250624,200000,27.64,27.64,27.64,27.64,100,0
TSEL.US,60,20250624,210000,27.78,27.78,27.74,27.74,200,0
