<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,60,20240508,210000,3.79,3.89,3.7507,3.8,19684,0
TACT.US,60,20240508,220000,3.75,3.8799,3.75,3.87,40432,0
TACT.US,60,20240509,160000,3.8435,3.8435,3.7093,3.7093,8226,0
TACT.US,60,20240509,170000,3.7499,3.77,3.705,3.73,5523,0
TACT.US,60,20240509,180000,3.76,3.76,3.7191,3.7191,1648,0
TACT.US,60,20240509,190000,3.72,3.79,3.72,3.78,4083,0
TACT.US,60,20240509,200000,3.8,3.8,3.8,3.8,100,0
TACT.US,60,20240509,210000,3.7898,3.7898,3.7898,3.7898,109,0
TACT.US,60,20240509,220000,3.7514,3.79,3.75,3.79,2679,0
TACT.US,60,20240510,160000,3.74,3.86,3.74,3.86,806,0
TACT.US,60,20240510,170000,3.86,3.86,3.79,3.81,8002,0
TACT.US,60,20240510,180000,3.8553,3.8553,3.7601,3.8399,17722,0
TACT.US,60,20240510,190000,3.835,3.855,3.76,3.8213,7466,0
TACT.US,60,20240510,200000,3.855,3.855,3.8137,3.855,1723,0
TACT.US,60,20240510,210000,3.855,3.86,3.84,3.86,853,0
TACT.US,60,20240510,220000,3.86,3.87,3.82,3.84,3472,0
TACT.US,60,20240513,160000,3.8,3.8,3.7913,3.7913,486,0
TACT.US,60,20240513,180000,3.7576,3.7576,3.7576,3.7576,100,0
TACT.US,60,20240513,190000,3.775,3.805,3.775,3.805,2152,0
TACT.US,60,20240513,200000,3.7187,3.77,3.7187,3.7202,700,0
TACT.US,60,20240513,210000,3.726,3.7271,3.726,3.7271,220,0
TACT.US,60,20240513,220000,3.7394,3.7396,3.7,3.7,3383,0
TACT.US,60,20240514,160000,3.7,3.7952,3.7,3.7721,1635,0
TACT.US,60,20240514,170000,3.7648,3.7648,3.7,3.7417,5563,0
TACT.US,60,20240514,180000,3.725,3.8,3.71,3.8,8202,0
TACT.US,60,20240514,190000,3.77,3.83,3.77,3.7792,785,0
TACT.US,60,20240514,200000,3.83,3.83,3.83,3.83,100,0
TACT.US,60,20240514,210000,3.82,3.82,3.815,3.815,200,0
TACT.US,60,20240514,220000,3.7757,3.82,3.76,3.8,8702,0
TACT.US,60,20240515,160000,3.8,3.83,3.8,3.83,2358,0
TACT.US,60,20240515,170000,3.8,3.84,3.78,3.84,1649,0
TACT.US,60,20240515,180000,3.77,3.8277,3.77,3.805,1436,0
TACT.US,60,20240515,190000,3.77,3.77,3.77,3.77,161,0
TACT.US,60,20240515,200000,3.79,3.79,3.79,3.79,200,0
TACT.US,60,20240515,210000,3.75,3.7752,3.75,3.7752,600,0
TACT.US,60,20240515,220000,3.75,3.7939,3.75,3.775,2172,0
TACT.US,60,20240516,160000,3.76,3.76,3.76,3.76,144,0
TACT.US,60,20240516,170000,3.8,3.8099,3.8,3.8099,600,0
TACT.US,60,20240516,180000,3.8,3.8,3.8,3.8,100,0
TACT.US,60,20240516,210000,3.785,3.785,3.785,3.785,151,0
TACT.US,60,20240516,220000,3.76,3.785,3.75,3.75,465,0
TACT.US,60,20240517,160000,3.75,3.7501,3.75,3.7501,400,0
TACT.US,60,20240517,170000,3.79,3.79,3.79,3.79,1700,0
TACT.US,60,20240517,180000,3.78,3.8,3.76,3.8,3915,0
TACT.US,60,20240517,190000,3.8,3.86,3.8,3.86,2945,0
TACT.US,60,20240517,200000,3.89,3.89,3.8445,3.85,1600,0
TACT.US,60,20240517,210000,3.85,3.85,3.83,3.83,700,0
TACT.US,60,20240517,220000,3.83,3.83,3.75,3.75,5601,0
TACT.US,60,20240520,160000,3.77,3.77,3.75,3.75,2610,0
TACT.US,60,20240520,170000,3.7,3.7,3.65,3.65,5893,0
TACT.US,60,20240520,180000,3.65,3.65,3.65,3.65,700,0
TACT.US,60,20240520,190000,3.66,3.66,3.66,3.66,177,0
TACT.US,60,20240520,200000,3.65,3.65,3.54,3.6299,8445,0
TACT.US,60,20240520,210000,3.55,3.6,3.53,3.6,2064,0
TACT.US,60,20240520,220000,3.53,3.6,3.52,3.52,6660,0
TACT.US,60,20240521,160000,3.55,3.59,3.55,3.58,3021,0
TACT.US,60,20240521,170000,3.5899,3.5899,3.52,3.52,5372,0
TACT.US,60,20240521,180000,3.51,3.51,3.45,3.46,5537,0
TACT.US,60,20240521,190000,3.55,3.5894,3.51,3.5477,7230,0
TACT.US,60,20240521,210000,3.54,3.5769,3.49,3.5769,474,0
TACT.US,60,20240521,220000,3.5,3.56,3.5,3.56,585,0
TACT.US,60,20240522,160000,3.535,3.535,3.535,3.535,500,0
TACT.US,60,20240522,170000,3.52,3.525,3.52,3.52,1712,0
TACT.US,60,20240522,180000,3.51,3.55,3.51,3.55,591,0
TACT.US,60,20240522,190000,3.51,3.51,3.51,3.51,100,0
TACT.US,60,20240522,200000,3.51,3.53,3.51,3.53,600,0
TACT.US,60,20240522,210000,3.51,3.53,3.5,3.5,3683,0
TACT.US,60,20240522,220000,3.51,3.56,3.51,3.56,3875,0
TACT.US,60,20240523,160000,3.5,3.5,3.4086,3.4086,2663,0
TACT.US,60,20240523,170000,3.5,3.5712,3.4,3.57,5724,0
TACT.US,60,20240523,180000,3.54,3.54,3.52,3.52,600,0
TACT.US,60,20240523,190000,3.535,3.535,3.5015,3.515,582,0
TACT.US,60,20240523,200000,3.52,3.52,3.5,3.5001,1156,0
TACT.US,60,20240523,220000,3.54,3.54,3.5,3.5,1477,0
TACT.US,60,20240524,160000,3.51,3.545,3.51,3.545,1152,0
TACT.US,60,20240524,170000,3.5275,3.5275,3.51,3.51,200,0
TACT.US,60,20240524,180000,3.5332,3.5332,3.5332,3.5332,150,0
TACT.US,60,20240524,190000,3.505,3.51,3.47,3.5,3297,0
TACT.US,60,20240524,210000,3.48,3.5,3.48,3.48,3926,0
TACT.US,60,20240524,220000,3.48,3.48,3.42,3.43,2559,0
TACT.US,60,20240528,160000,3.42,3.44,3.42,3.43,2112,0
TACT.US,60,20240528,170000,3.415,3.415,3.4001,3.4001,1100,0
TACT.US,60,20240528,180000,3.415,3.415,3.4,3.4,4142,0
TACT.US,60,20240528,190000,3.381,3.3818,3.38,3.3818,1473,0
TACT.US,60,20240528,200000,3.3739,3.3739,3.3212,3.33,2470,0
TACT.US,60,20240528,210000,3.35,3.36,3.33,3.36,4625,0
TACT.US,60,20240528,220000,3.4,3.4001,3.33,3.34,1710,0
TACT.US,60,20240529,160000,3.35,3.35,3.35,3.35,250,0
TACT.US,60,20240529,170000,3.42,3.59,3.395,3.4916,18946,0
TACT.US,60,20240529,180000,3.59,3.59,3.5799,3.59,1648,0
TACT.US,60,20240529,190000,3.5999,3.5999,3.5999,3.5999,1000,0
TACT.US,60,20240529,200000,3.5039,3.5039,3.5039,3.5039,100,0
TACT.US,60,20240529,210000,3.46,3.507,3.45,3.507,417,0
TACT.US,60,20240529,220000,3.57,3.63,3.515,3.63,4301,0
TACT.US,60,20240530,160000,3.7211,3.7211,3.55,3.55,4765,0
TACT.US,60,20240530,190000,3.565,3.565,3.565,3.565,381,0
TACT.US,60,20240530,200000,3.57,3.59,3.35,3.5199,5803,0
TACT.US,60,20240530,210000,3.445,3.445,3.445,3.445,3892,0
TACT.US,60,20240530,220000,3.448,3.53,3.44,3.46,906,0
TACT.US,60,20240531,160000,3.54,3.54,3.54,3.54,100,0
TACT.US,60,20240531,180000,3.49,3.49,3.49,3.49,800,0
TACT.US,60,20240531,190000,3.4994,3.61,3.49,3.58,3772,0
TACT.US,60,20240531,200000,3.56,3.6,3.55,3.55,789,0
TACT.US,60,20240531,210000,3.65,3.65,3.6,3.6,884,0
TACT.US,60,20240531,220000,3.6,3.62,3.53,3.62,10100,0
TACT.US,60,20240603,160000,3.75,4,3.74,3.8829,15298,0
TACT.US,60,20240603,170000,3.9,4.0199,3.85,3.9001,32702,0
TACT.US,60,20240603,180000,3.98,3.9999,3.9,3.9,8920,0
TACT.US,60,20240603,190000,3.945,4.1,3.91,4.0769,19674,0
TACT.US,60,20240603,200000,4.0762,4.0762,4,4.05,2194,0
TACT.US,60,20240603,210000,4.0626,4.0626,3.9801,3.9801,12299,0
TACT.US,60,20240603,220000,3.9801,4.0649,3.98,4,4864,0
TACT.US,60,20240604,160000,3.98,3.98,3.98,3.98,290,0
TACT.US,60,20240604,170000,3.97,4,3.93,4,800,0
TACT.US,60,20240604,180000,4,4.02,4,4.02,400,0
TACT.US,60,20240604,190000,4.0199,4.0199,3.975,3.975,1706,0
TACT.US,60,20240604,200000,4.0199,4.0199,3.93,4,1875,0
TACT.US,60,20240604,210000,3.95,3.95,3.95,3.95,389,0
TACT.US,60,20240604,220000,3.89,3.94,3.84,3.85,3621,0
TACT.US,60,20240605,160000,3.92,3.9799,3.92,3.9799,2678,0
TACT.US,60,20240605,180000,3.92,3.984,3.9001,3.955,2664,0
TACT.US,60,20240605,190000,3.995,4,3.995,4,1000,0
TACT.US,60,20240605,200000,3.91,3.95,3.91,3.95,1137,0
TACT.US,60,20240605,210000,3.9,3.9,3.9,3.9,100,0
TACT.US,60,20240605,220000,3.9,3.96,3.85,3.96,784,0
TACT.US,60,20240606,160000,4,4,3.91,3.945,2937,0
TACT.US,60,20240606,170000,3.91,3.91,3.91,3.91,100,0
TACT.US,60,20240606,180000,3.94,3.94,3.94,3.94,115,0
TACT.US,60,20240606,190000,3.9,3.97,3.9,3.935,1705,0
TACT.US,60,20240606,200000,3.925,3.94,3.925,3.94,294,0
TACT.US,60,20240606,220000,3.925,3.925,3.925,3.925,250,0
TACT.US,60,20240607,170000,3.945,3.98,3.94,3.97,2325,0
TACT.US,60,20240607,180000,3.97,3.98,3.97,3.98,388,0
TACT.US,60,20240607,200000,3.94,3.95,3.94,3.95,200,0
TACT.US,60,20240607,210000,3.91,3.9172,3.9,3.9172,622,0
TACT.US,60,20240607,220000,3.93,3.93,3.86,3.86,300,0
TACT.US,60,20240610,160000,3.81,3.81,3.776,3.776,782,0
TACT.US,60,20240610,170000,3.7906,3.8,3.78,3.78,4100,0
TACT.US,60,20240610,180000,3.77,3.78,3.6,3.7486,4713,0
TACT.US,60,20240610,190000,3.675,3.675,3.675,3.675,600,0
TACT.US,60,20240610,200000,3.6131,3.7384,3.6131,3.7384,1014,0
TACT.US,60,20240610,210000,3.66,3.66,3.66,3.66,200,0
TACT.US,60,20240610,220000,3.6951,3.6951,3.66,3.66,250,0
TACT.US,60,20240611,160000,3.75,3.75,3.75,3.75,100,0
TACT.US,60,20240611,170000,3.78,3.78,3.72,3.76,384,0
TACT.US,60,20240611,180000,3.82,3.82,3.65,3.65,637,0
TACT.US,60,20240611,200000,3.7343,3.7343,3.53,3.53,2798,0
TACT.US,60,20240611,210000,3.53,3.53,3.53,3.53,228,0
TACT.US,60,20240611,220000,3.54,3.7,3.54,3.7,706,0
TACT.US,60,20240612,160000,3.64,3.64,3.58,3.58,482,0
TACT.US,60,20240612,170000,3.59,3.662,3.5433,3.5433,1870,0
TACT.US,60,20240612,180000,3.77,3.77,3.72,3.72,284,0
TACT.US,60,20240612,200000,3.715,3.738,3.715,3.738,200,0
TACT.US,60,20240612,220000,3.74,3.815,3.74,3.78,1688,0
TACT.US,60,20240613,160000,3.73,3.73,3.73,3.73,100,0
TACT.US,60,20240613,170000,3.6527,3.6527,3.6527,3.6527,100,0
TACT.US,60,20240613,180000,3.735,3.735,3.699,3.699,403,0
TACT.US,60,20240613,190000,3.78,3.78,3.705,3.705,370,0
TACT.US,60,20240613,210000,3.64,3.64,3.64,3.64,100,0
TACT.US,60,20240613,220000,3.7409,3.7409,3.735,3.735,265,0
TACT.US,60,20240614,160000,3.74,3.74,3.74,3.74,1400,0
TACT.US,60,20240614,170000,3.57,3.7,3.56,3.57,785,0
TACT.US,60,20240614,190000,3.635,3.635,3.635,3.635,300,0
TACT.US,60,20240614,200000,3.635,3.67,3.625,3.67,1400,0
TACT.US,60,20240614,220000,3.58,3.58,3.58,3.58,424,0
TACT.US,60,20240617,160000,3.53,3.53,3.53,3.53,500,0
TACT.US,60,20240617,170000,3.53,3.53,3.53,3.53,100,0
TACT.US,60,20240617,180000,3.45,3.4642,3.4,3.4,933,0
TACT.US,60,20240617,190000,3.48,3.49,3.415,3.415,5966,0
TACT.US,60,20240617,210000,3.55,3.55,3.5,3.52,464,0
TACT.US,60,20240617,220000,3.51,3.525,3.5,3.5,328,0
TACT.US,60,20240618,160000,3.42,3.43,3.42,3.43,620,0
TACT.US,60,20240618,170000,3.5,3.5,3.45,3.45,4794,0
TACT.US,60,20240618,180000,3.46,3.495,3.41,3.41,3978,0
TACT.US,60,20240618,190000,3.45,3.4866,3.45,3.4866,18511,0
TACT.US,60,20240618,210000,3.4107,3.4107,3.4107,3.4107,200,0
TACT.US,60,20240618,220000,3.47,3.47,3.41,3.41,2805,0
TACT.US,60,20240620,160000,3.5,3.57,3.4,3.57,20408,0
TACT.US,60,20240620,170000,3.69,3.75,3.67,3.75,1600,0
TACT.US,60,20240620,180000,3.81,3.8102,3.6,3.68,5864,0
TACT.US,60,20240620,200000,3.61,3.67,3.595,3.67,2590,0
TACT.US,60,20240620,220000,3.61,3.61,3.61,3.61,1314,0
TACT.US,60,20240621,160000,3.65,3.65,3.65,3.65,123,0
TACT.US,60,20240621,170000,3.7101,3.7101,3.7101,3.7101,300,0
TACT.US,60,20240621,180000,3.7826,3.7826,3.71,3.71,866,0
TACT.US,60,20240621,190000,3.7262,3.74,3.655,3.74,3185,0
TACT.US,60,20240621,210000,3.73,3.77,3.68,3.77,1221,0
TACT.US,60,20240621,220000,3.66,3.77,3.63,3.63,2230,0
TACT.US,60,20240624,160000,3.53,3.62,3.53,3.6186,28232,0
TACT.US,60,20240624,170000,3.6501,3.6501,3.6501,3.6501,600,0
TACT.US,60,20240624,180000,3.76,3.7899,3.74,3.7462,2900,0
TACT.US,60,20240624,190000,3.74,3.77,3.725,3.77,2843,0
TACT.US,60,20240624,200000,3.77,3.77,3.77,3.77,316,0
TACT.US,60,20240624,220000,3.7401,3.7401,3.705,3.705,585,0
TACT.US,60,20240625,160000,3.71,3.71,3.71,3.71,1000,0
TACT.US,60,20240625,170000,3.758,3.758,3.75,3.75,1600,0
TACT.US,60,20240625,190000,3.73,3.73,3.72,3.72,648,0
TACT.US,60,20240625,210000,3.75,3.75,3.75,3.75,1043,0
TACT.US,60,20240625,220000,3.72,3.72,3.67,3.67,616,0
TACT.US,60,20240626,160000,3.7,3.74,3.7,3.74,366,0
TACT.US,60,20240626,170000,3.7699,3.77,3.75,3.75,25599,0
TACT.US,60,20240626,180000,3.9646,3.9899,3.81,3.88,2569,0
TACT.US,60,20240626,190000,3.865,3.9,3.858,3.89,1300,0
TACT.US,60,20240626,200000,3.92,3.92,3.92,3.92,135,0
TACT.US,60,20240626,210000,3.857,3.9156,3.857,3.9156,685,0
TACT.US,60,20240627,220000,3.86,3.86,3.82,3.82,2469,0
TACT.US,60,20240628,160000,3.8,3.81,3.8,3.81,400,0
TACT.US,60,20240628,170000,3.8,3.8,3.8,3.8,133,0
TACT.US,60,20240628,180000,3.8,3.8,3.735,3.735,837,0
TACT.US,60,20240628,190000,3.75,3.77,3.75,3.77,585,0
TACT.US,60,20240628,200000,3.77,3.77,3.77,3.77,738,0
TACT.US,60,20240628,210000,3.69,3.75,3.69,3.75,2490,0
TACT.US,60,20240701,220000,3.755,3.765,3.6621,3.74,6141,0
TACT.US,60,20240702,160000,3.718,3.718,3.718,3.718,100,0
TACT.US,60,20240702,170000,3.6,3.625,3.6,3.6003,797,0
TACT.US,60,20240702,180000,3.65,3.7099,3.65,3.7099,1500,0
TACT.US,60,20240702,190000,3.67,3.67,3.67,3.67,485,0
TACT.US,60,20240702,200000,3.71,3.71,3.71,3.71,200,0
TACT.US,60,20240702,210000,3.68,3.69,3.64,3.68,3714,0
TACT.US,60,20240702,220000,3.64,3.67,3.63,3.65,3623,0
TACT.US,60,20240703,190000,3.75,3.75,3.75,3.75,100,0
TACT.US,60,20240703,200000,3.67,3.67,3.67,3.67,156,0
TACT.US,60,20240705,160000,3.92,3.92,3.92,3.92,100,0
TACT.US,60,20240705,170000,3.62,3.62,3.62,3.62,183,0
TACT.US,60,20240705,220000,3.82,3.82,3.63,3.63,200,0
TACT.US,60,20240708,170000,3.85,3.89,3.85,3.89,1418,0
TACT.US,60,20240708,180000,3.9,3.9,3.785,3.785,1331,0
TACT.US,60,20240708,190000,3.735,3.735,3.735,3.735,300,0
TACT.US,60,20240708,200000,3.79,3.79,3.79,3.79,392,0
TACT.US,60,20240708,210000,3.83,3.83,3.54,3.55,6946,0
TACT.US,60,20240708,220000,3.58,3.675,3.58,3.6,1266,0
TACT.US,60,20240709,160000,3.7065,3.7065,3.7065,3.7065,200,0
TACT.US,60,20240709,210000,3.7,3.7,3.7,3.7,330,0
TACT.US,60,20240709,220000,3.66,3.6601,3.66,3.66,1092,0
TACT.US,60,20240710,170000,3.61,3.61,3.61,3.61,150,0
TACT.US,60,20240710,220000,3.61,3.61,3.56,3.58,3244,0
TACT.US,60,20240711,160000,3.56,3.56,3.56,3.56,270,0
TACT.US,60,20240711,170000,3.6423,3.6423,3.6423,3.6423,100,0
TACT.US,60,20240711,190000,3.56,3.56,3.56,3.56,100,0
TACT.US,60,20240711,210000,3.63,3.63,3.629,3.6299,1905,0
TACT.US,60,20240711,220000,3.61,3.61,3.56,3.56,2179,0
TACT.US,60,20240712,170000,3.7,3.77,3.63,3.77,3574,0
TACT.US,60,20240712,180000,3.6,3.6,3.6,3.6,2000,0
TACT.US,60,20240712,200000,3.7999,3.7999,3.7,3.7,6223,0
TACT.US,60,20240712,210000,3.7,3.7,3.698,3.7,360,0
TACT.US,60,20240712,220000,3.7413,3.91,3.725,3.91,9794,0
TACT.US,60,20240715,160000,3.825,3.825,3.825,3.825,262,0
TACT.US,60,20240715,170000,3.91,3.97,3.91,3.9138,2175,0
TACT.US,60,20240715,180000,3.9712,3.9712,3.9712,3.9712,180,0
TACT.US,60,20240715,190000,3.86,3.86,3.86,3.86,1000,0
TACT.US,60,20240715,220000,3.72,3.835,3.72,3.75,400,0
TACT.US,60,20240716,170000,3.79,3.79,3.79,3.79,100,0
TACT.US,60,20240716,180000,3.79,3.7901,3.79,3.7901,1709,0
TACT.US,60,20240716,200000,3.875,3.875,3.875,3.875,229,0
TACT.US,60,20240716,220000,3.94,3.94,3.82,3.82,4689,0
TACT.US,60,20240717,180000,3.9,3.945,3.9,3.91,4006,0
TACT.US,60,20240717,190000,3.9,3.9,3.82,3.82,280,0
TACT.US,60,20240717,200000,3.88,3.88,3.88,3.88,103,0
TACT.US,60,20240717,220000,3.91,3.91,3.76,3.91,5051,0
TACT.US,60,20240718,160000,3.98,3.98,3.915,3.915,1125,0
TACT.US,60,20240718,180000,3.86,3.86,3.86,3.86,451,0
TACT.US,60,20240718,190000,3.895,3.92,3.895,3.92,250,0
TACT.US,60,20240718,200000,3.9293,3.9293,3.9293,3.9293,1500,0
TACT.US,60,20240718,220000,3.9099,3.9099,3.83,3.83,1880,0
TACT.US,60,20240719,160000,3.72,3.72,3.72,3.72,200,0
TACT.US,60,20240719,180000,3.876,3.876,3.85,3.85,300,0
TACT.US,60,20240719,190000,3.86,3.9,3.86,3.9,400,0
TACT.US,60,20240719,200000,3.93,3.93,3.93,3.93,127,0
TACT.US,60,20240719,210000,3.98,3.98,3.9699,3.9699,4918,0
TACT.US,60,20240719,220000,3.96,3.968,3.89,3.89,1400,0
