<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACHU.US,60,20250220,180000,10.19,10.2203,10.19,10.19,1900,0
VACHU.US,60,20250306,160000,10.16,10.18,10.16,10.1755,3723,0
VACHU.US,60,20250306,190000,10.2,10.2,10.2,10.2,200,0
VACHU.US,60,20250306,200000,10.2,10.2,10.2,10.2,200,0
VACHU.US,60,20250306,210000,10.2,10.2,10.2,10.2,118,0
VACHU.US,60,20250311,180000,10.23,10.23,10.2289,10.2289,200,0
VACHU.US,60,20250311,210000,10.2,10.2,10.15,10.15,5126,0
VACHU.US,60,20250312,150000,10.2001,10.2001,10.2,10.2001,300,0
VACHU.US,60,20250319,160000,10.2499,10.25,10.21,10.2499,1407,0
VACHU.US,60,20250320,150000,10.3,10.36,10.3,10.3,400,0
VACHU.US,60,20250320,170000,10.3,10.3,10.3,10.3,100,0
VACHU.US,60,20250327,180000,10.26,10.26,10.2398,10.2503,500,0
VACHU.US,60,20250331,210000,10.25,10.25,10.25,10.25,100,0
VACHU.US,60,20250401,170000,10.24,10.24,10.24,10.24,210,0
VACHU.US,60,20250425,210000,10.3,10.3,10.3,10.3,300,0
VACHU.US,60,20250425,220000,10.27,10.27,10.27,10.27,129,0
VACHU.US,60,20250506,160000,10.5,10.5,10.5,10.5,150,0
VACHU.US,60,20250520,220000,10.34,10.7326,10.33,10.39,1075,0
VACHU.US,60,20250611,170000,11.46,11.46,11.46,11.46,1000,0
VACHU.US,60,20250611,220000,10.7,10.7,10.7,10.7,900,0
VACHU.US,60,20250612,200000,10.46,10.46,10.44,10.45,800,0
VACHU.US,60,20250701,220000,10.48,10.48,10.44,10.44,670,0
VACHU.US,60,20250711,190000,11.5,11.5,11.5,11.5,200,0
