<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAF.US,60,20240423,170000,2.801,3.199,2.8,2.8,2198.7,0
STAF.US,60,20240423,190000,2.8995,2.8995,2.801,2.801,430,0
STAF.US,60,20240423,200000,2.801,2.81,2.705,2.705,1309.6,0
STAF.US,60,20240423,210000,2.706,2.706,2.705,2.705,147.6,0
STAF.US,60,20240423,220000,2.71,2.898,2.601,2.79,3156.7,0
STAF.US,60,20240424,160000,2.61,2.657,2.61,2.657,30,0
STAF.US,60,20240424,170000,2.66,2.79,2.66,2.79,330,0
STAF.US,60,20240424,180000,2.67,2.803,2.65,2.725,739.1,0
STAF.US,60,20240424,190000,2.84,2.84,2.601,2.612,2779.5,0
STAF.US,60,20240424,200000,2.613,2.613,2.612,2.612,1020,0
STAF.US,60,20240424,210000,2.614,2.788,2.614,2.757,1199.3,0
STAF.US,60,20240424,220000,2.757,2.757,2.612,2.619,1050.3,0
STAF.US,60,20240425,160000,2.601,2.601,2.601,2.601,10,0
STAF.US,60,20240425,180000,2.65,2.65,2.55,2.553,1073.9,0
STAF.US,60,20240425,190000,2.68,2.68,2.68,2.68,19.200000000000003,0
STAF.US,60,20240425,200000,2.65,2.698,2.323,2.47499,3724.5,0
STAF.US,60,20240425,210000,2.539,2.539,2.412,2.53,3294.6,0
STAF.US,60,20240425,220000,2.539,2.539,2.5,2.501,171.3,0
STAF.US,60,20240426,160000,2.58,2.58,2.5,2.539,646,0
STAF.US,60,20240426,170000,2.341,2.526,2.341,2.406,3551,0
STAF.US,60,20240426,180000,2.451,2.528,2.406,2.528,1361,0
STAF.US,60,20240426,190000,2.469,2.469,2.469,2.469,47.5,0
STAF.US,60,20240426,200000,2.464,2.464,2.416,2.416,30,0
STAF.US,60,20240426,210000,2.46,2.46,2.46,2.46,100,0
STAF.US,60,20240426,220000,2.46,2.537,2.412,2.413,2500.3,0
STAF.US,60,20240429,160000,2.465,2.465,2.465,2.465,14.9,0
STAF.US,60,20240429,170000,2.414,2.465,2.38,2.38,603.9,0
STAF.US,60,20240429,180000,2.465,2.465,2.401,2.402,1267,0
STAF.US,60,20240429,190000,2.535,2.535,2.535,2.535,10,0
STAF.US,60,20240429,200000,2.41,2.41,2.41,2.41,50,0
STAF.US,60,20240429,210000,2.525,2.525,2.525,2.525,10,0
STAF.US,60,20240429,220000,2.521,2.525,2.521,2.524,594.1,0
STAF.US,60,20240430,170000,2.697,2.6989,2.533,2.533,735.5,0
STAF.US,60,20240430,180000,2.528,2.611,2.527,2.611,1855.4,0
STAF.US,60,20240430,190000,2.59,2.61,2.5,2.5,1496.6,0
STAF.US,60,20240430,220000,2.7,2.7,2.5,2.65,395.90000000000003,0
STAF.US,60,20240501,170000,2.65,2.65,2.65,2.65,262.5,0
STAF.US,60,20240501,180000,2.65,2.65,2.57499,2.57499,30,0
STAF.US,60,20240501,190000,2.65,2.65,2.5,2.5,470,0
STAF.US,60,20240501,200000,2.65,2.65,2.65,2.65,226.70000000000002,0
STAF.US,60,20240501,220000,2.53,2.53,2.53,2.53,200,0
STAF.US,60,20240502,170000,2.649,2.649,2.648,2.648,75,0
STAF.US,60,20240502,180000,2.647,2.647,2.646,2.646,30,0
STAF.US,60,20240502,190000,2.65,2.65,2.65,2.65,219.2,0
STAF.US,60,20240502,200000,2.61,2.749,2.61,2.749,30,0
STAF.US,60,20240502,210000,2.749,2.811,2.676,2.811,457.2,0
STAF.US,60,20240502,220000,2.951,2.995,2.84,2.994,5202.3,0
STAF.US,60,20240503,160000,2.95,2.95,2.6031,2.8,126.7,0
STAF.US,60,20240503,170000,2.994,3.01,2.801,2.941,1674.1,0
STAF.US,60,20240503,180000,2.822,2.822,2.822,2.822,26.900000000000002,0
STAF.US,60,20240503,190000,2.822,2.822,2.8,2.802,1220.5,0
STAF.US,60,20240503,200000,2.92,2.92,2.92,2.92,23.5,0
STAF.US,60,20240503,210000,2.998,2.998,2.8995,2.8995,30,0
STAF.US,60,20240503,220000,2.9,2.91,2.9,2.91,27,0
STAF.US,60,20240506,160000,2.782,2.998,2.7,2.949,171.20000000000002,0
STAF.US,60,20240506,170000,2.904,2.904,2.903,2.903,100.4,0
STAF.US,60,20240506,180000,2.949,2.949,2.882,2.882,54,0
STAF.US,60,20240506,190000,2.899,2.899,2.899,2.899,10,0
STAF.US,60,20240506,210000,2.899,2.899,2.899,2.899,110.9,0
STAF.US,60,20240506,220000,2.899,2.9,2.873,2.9,1105,0
STAF.US,60,20240507,160000,2.78,2.78,2.78,2.78,15.700000000000001,0
STAF.US,60,20240507,180000,2.845,2.8999,2.671,2.786,3207.8,0
STAF.US,60,20240507,190000,2.8,2.8,2.749,2.75,992.4000000000001,0
STAF.US,60,20240507,200000,2.763,2.763,2.763,2.763,40,0
STAF.US,60,20240507,210000,2.861,2.89,2.861,2.89,65.5,0
STAF.US,60,20240507,220000,2.80089,2.888,2.672,2.7,444.6,0
STAF.US,60,20240508,180000,2.848,2.848,2.848,2.848,21.5,0
STAF.US,60,20240508,220000,2.882,2.882,2.801,2.801,85.2,0
STAF.US,60,20240509,160000,2.9,2.9,2.801,2.89,69.8,0
STAF.US,60,20240509,180000,2.894,2.894,2.894,2.894,10,0
STAF.US,60,20240509,190000,2.899,2.899,2.899,2.899,50,0
STAF.US,60,20240509,210000,2.899,2.899,2.81,2.81,30,0
STAF.US,60,20240509,220000,2.898,2.898,2.802,2.824,160.5,0
STAF.US,60,20240510,160000,2.803,2.803,2.803,2.803,10,0
STAF.US,60,20240510,170000,2.853,2.898,2.853,2.898,75,0
STAF.US,60,20240510,210000,2.80501,2.80501,2.80501,2.80501,41.300000000000004,0
STAF.US,60,20240510,220000,2.865,2.865,2.65,2.65,378.3,0
STAF.US,60,20240513,160000,2.65,2.856,2.65,2.856,137.4,0
STAF.US,60,20240513,170000,2.9,2.9,2.89799,2.89799,391.1,0
STAF.US,60,20240513,180000,2.678,2.9,2.661,2.9,30,0
STAF.US,60,20240513,190000,2.6721,2.6721,2.6721,2.6721,31.1,0
STAF.US,60,20240513,200000,2.9,2.9,2.9,2.9,10,0
STAF.US,60,20240513,210000,2.89,2.89,2.672,2.8,667.2,0
STAF.US,60,20240513,220000,2.8,2.8,2.796,2.796,20,0
STAF.US,60,20240514,160000,2.723,2.73,2.723,2.723,100,0
STAF.US,60,20240514,170000,2.8115,2.899,2.811,2.8115,257.9,0
STAF.US,60,20240514,190000,2.8225,2.8225,2.8225,2.8225,43,0
STAF.US,60,20240514,200000,2.75,2.75,2.75,2.75,21.900000000000002,0
STAF.US,60,20240514,210000,2.751,2.751,2.751,2.751,20,0
STAF.US,60,20240514,220000,2.751,2.894,2.751,2.894,126.9,0
STAF.US,60,20240515,160000,2.9,2.9,2.804,2.804,348.70000000000005,0
STAF.US,60,20240515,170000,2.897,2.92,2.896,2.92,749.6,0
STAF.US,60,20240515,180000,2.80201,2.8555,2.801,2.811,3409.3,0
STAF.US,60,20240515,210000,2.9,2.91,2.9,2.91,575.6,0
STAF.US,60,20240515,220000,2.919,2.919,2.919,2.919,10.4,0
STAF.US,60,20240516,160000,2.831,2.9995,2.831,2.9995,39.800000000000004,0
STAF.US,60,20240516,170000,3.0079,3.0079,3,3,140,0
STAF.US,60,20240516,180000,2.919,2.995,2.831,2.995,960.8,0
STAF.US,60,20240516,200000,2.994,2.995,2.994,2.995,203,0
STAF.US,60,20240516,210000,2.832,2.83511,2.832,2.83511,20.200000000000003,0
STAF.US,60,20240516,220000,2.994,2.994,2.915,2.99,206.8,0
STAF.US,60,20240517,160000,3,3,3,3,112.9,0
STAF.US,60,20240517,170000,3.02184,3.02184,2.96101,2.998,510.9,0
STAF.US,60,20240517,190000,2.93,2.99,2.9,2.99,93.5,0
STAF.US,60,20240517,200000,2.99,2.994,2.9,2.91,1020.6,0
STAF.US,60,20240517,210000,2.99,3.75303,2.99,3.658,14668.2,0
STAF.US,60,20240517,220000,3.658,3.698,3.2,3.3,7963.3,0
STAF.US,60,20240520,160000,3.7,3.7,3.05501,3.175,4799.8,0
STAF.US,60,20240520,170000,3.499,3.499,3.333,3.333,20,0
STAF.US,60,20240520,180000,3.482,3.499,3.34,3.4,3131.8,0
STAF.US,60,20240520,190000,3.492,3.899,3.4,3.665,12537.4,0
STAF.US,60,20240520,200000,3.82,3.82,3.505,3.64,2554.4,0
STAF.US,60,20240520,210000,3.679,3.9,3.505,3.70349,3439.2,0
STAF.US,60,20240520,220000,3.7,3.885,3.204,3.205,4180,0
STAF.US,60,20240521,160000,3.3,3.5385,3.277,3.277,255.60000000000002,0
STAF.US,60,20240521,170000,3.277,3.73,3.277,3.462,1053.6,0
STAF.US,60,20240521,180000,3.65899,3.65899,3.4695,3.4695,771,0
STAF.US,60,20240521,190000,3.499,3.499,3.4,3.408,228.6,0
STAF.US,60,20240521,200000,3.239,3.239,3.239,3.239,100,0
STAF.US,60,20240521,210000,3.24,3.5,3.24,3.5,858,0
STAF.US,60,20240521,220000,3.49,3.49,3.241,3.294,408,0
STAF.US,60,20240522,160000,3.03,3.83,3.03,3.463,2351.1,0
STAF.US,60,20240522,170000,3.47699,3.47699,3.275,3.275,1178.6,0
STAF.US,60,20240522,180000,3.59,3.65,3.59,3.6485,952.6,0
STAF.US,60,20240522,190000,3.649,3.79999,3.27601,3.27601,630.1,0
STAF.US,60,20240522,210000,3.507,3.8,3.507,3.798,319.40000000000003,0
STAF.US,60,20240522,220000,3.28001,3.303,3.28001,3.303,73,0
STAF.US,60,20240523,160000,3.565,3.565,3.111,3.111,1570.3000000000002,0
STAF.US,60,20240523,170000,3.115,3.59,3.115,3.189,3962.3,0
STAF.US,60,20240523,180000,3.111,3.467,3.111,3.467,400.7,0
STAF.US,60,20240523,190000,3.2,3.262,3.112,3.262,699.7,0
STAF.US,60,20240523,200000,3.112,3.112,3.112,3.112,14.9,0
STAF.US,60,20240523,220000,3.465,3.481,3.111,3.23,376.40000000000003,0
STAF.US,60,20240524,160000,3.316,3.699,3.3,3.699,2790.7000000000003,0
STAF.US,60,20240524,170000,3.49799,3.499,3.49799,3.499,580,0
STAF.US,60,20240524,180000,3.49799,3.6,3.43544,3.49936,1130.1,0
STAF.US,60,20240524,190000,3.599,3.599,3.449,3.598,276,0
STAF.US,60,20240524,200000,3.599,3.599,3.598,3.598,20,0
STAF.US,60,20240524,210000,3.4495,3.4495,3.38101,3.402,558,0
STAF.US,60,20240524,220000,3.45,3.599,3.38,3.5,672.2,0
STAF.US,60,20240528,160000,3.32,3.401,3.32,3.4001,737,0
STAF.US,60,20240528,170000,3.4805,3.65,3.4805,3.53921,1341.2,0
STAF.US,60,20240528,180000,3.6357,3.665,3.501,3.501,201.7,0
STAF.US,60,20240528,190000,3.528,3.555,3.501,3.528,178.4,0
STAF.US,60,20240528,200000,3.528,3.699,3.528,3.699,1073.5,0
STAF.US,60,20240528,210000,3.675,3.727,3.654,3.727,140,0
STAF.US,60,20240528,220000,3.75,3.757,3.5,3.5,2126.3,0
STAF.US,60,20240529,160000,3.501,3.501,3.501,3.501,38.6,0
STAF.US,60,20240529,170000,3.50101,3.65,3.50101,3.65,130,0
STAF.US,60,20240529,180000,3.7,3.7,3.5,3.5,519.4,0
STAF.US,60,20240529,190000,3.5,3.5,3.5,3.5,5259,0
STAF.US,60,20240529,200000,3.675,3.79399,3.601,3.605,1520.8,0
STAF.US,60,20240529,210000,3.75,3.75,3.71532,3.71532,20,0
STAF.US,60,20240529,220000,3.602,3.701,3.602,3.701,675.1,0
STAF.US,60,20240530,160000,3.5,3.5,3.5,3.5,10,0
STAF.US,60,20240530,170000,3.6,3.6,3.501,3.53229,1694.5,0
STAF.US,60,20240530,180000,3.59999,3.59999,3.401,3.401,2745.4,0
STAF.US,60,20240530,190000,3.5,3.599,3.5,3.5,177.8,0
STAF.US,60,20240530,200000,3.49,3.49,3.49,3.49,100,0
STAF.US,60,20240530,210000,3.448,3.448,3.448,3.448,10,0
STAF.US,60,20240530,220000,3.4475,3.5,3.308,3.34,851.4,0
STAF.US,60,20240531,160000,3.48,3.48,3.3,3.3,124.5,0
STAF.US,60,20240531,170000,3.31,3.31,3.2,3.2,1462.5,0
STAF.US,60,20240531,180000,3.33,3.437,3.296,3.437,398.5,0
STAF.US,60,20240531,190000,3.21,3.213,3.206,3.213,50,0
STAF.US,60,20240531,200000,3.425,3.425,3.425,3.425,200,0
STAF.US,60,20240531,220000,3.201,3.4,3.2,3.3314,565.9,0
STAF.US,60,20240603,160000,3.34,3.34,3.2,3.2,30.400000000000002,0
STAF.US,60,20240603,170000,3.201,3.34,3.201,3.34,1210.7,0
STAF.US,60,20240603,180000,3.297,3.297,3.256,3.262,60,0
STAF.US,60,20240603,190000,3.2955,3.34,3.291,3.34,677.7,0
STAF.US,60,20240603,200000,3.29,3.29,3.25,3.25,209.9,0
STAF.US,60,20240603,210000,3.5,3.5,3.25,3.25,20,0
STAF.US,60,20240603,220000,3.25,3.25,3.25,3.25,59.8,0
STAF.US,60,20240604,170000,3.3,3.8,3.3,3.8,2332.8,0
STAF.US,60,20240604,180000,3.7,3.932,3.517,3.65,5769.4,0
STAF.US,60,20240604,190000,3.8,3.8,3.5,3.5,310,0
STAF.US,60,20240604,200000,3.685,3.685,3.55,3.56,312.9,0
STAF.US,60,20240604,210000,3.56,3.799,3.56,3.56,1315,0
STAF.US,60,20240604,220000,3.679,3.69,3.5,3.69,827.8,0
STAF.US,60,20240605,160000,3.899,3.9,3.6885,3.6885,322,0
STAF.US,60,20240605,170000,3.87,3.87,3.4,3.87,1612.4,0
STAF.US,60,20240605,180000,3.51,3.82,3.51,3.82,790,0
STAF.US,60,20240605,190000,3.5,3.675,3.5,3.5,150,0
STAF.US,60,20240605,200000,3.5,3.5,3.47,3.471,921.4,0
STAF.US,60,20240605,210000,3.7,3.829,3.644,3.66414,336,0
STAF.US,60,20240606,160000,3.301,3.51,3.301,3.301,83.4,0
STAF.US,60,20240606,170000,3.499,3.8,3.499,3.647,1446.7,0
STAF.US,60,20240606,180000,3.647,3.647,3.515,3.515,1351.6000000000001,0
STAF.US,60,20240606,190000,3.799,3.799,3.60801,3.60801,33.6,0
STAF.US,60,20240606,200000,3.65701,3.79696,3.65701,3.79696,38.7,0
STAF.US,60,20240606,210000,3.799,3.799,3.799,3.799,10,0
STAF.US,60,20240606,220000,3.79799,3.79799,3.3,3.3,3730.6,0
STAF.US,60,20240607,160000,3.8,3.8,3.4915,3.4915,96,0
STAF.US,60,20240607,170000,3.61,3.61,3.318,3.505,517.1,0
STAF.US,60,20240607,180000,3.68,3.68,3.68,3.68,29.8,0
STAF.US,60,20240607,190000,3.4001,3.54,3.4001,3.54,36,0
STAF.US,60,20240607,200000,3.68,3.68,3.5355,3.5355,49.3,0
STAF.US,60,20240607,210000,3.41,3.41,3.4,3.4,189.9,0
STAF.US,60,20240607,220000,3.571,3.67,3.401,3.401,168.9,0
STAF.US,60,20240610,160000,3.39,3.79,3.29,3.701,1501.8000000000002,0
STAF.US,60,20240610,170000,3.69,3.7,3.311,3.588,320,0
STAF.US,60,20240610,180000,3.5995,3.5995,3.311,3.311,1188.3,0
STAF.US,60,20240610,190000,3.44,3.45,3.44,3.45,110,0
STAF.US,60,20240610,200000,3.32,3.32,3.2,3.256,3006.4,0
STAF.US,60,20240610,210000,3.214,3.256,2.6,2.96,7420.3,0
STAF.US,60,20240610,220000,3.108,3.199,3.108,3.195,91.3,0
STAF.US,60,20240611,160000,2.99,3,2.802,2.999,449.90000000000003,0
STAF.US,60,20240611,180000,3.194,3.194,2.95,2.95,190,0
STAF.US,60,20240611,190000,3.16004,3.16004,3.16004,3.16004,30,0
STAF.US,60,20240611,200000,3,3.097,2.95,3.097,37,0
STAF.US,60,20240611,220000,3.193,3.193,3.14278,3.14278,80,0
STAF.US,60,20240612,170000,3.15,3.15,3.142,3.143,40,0
STAF.US,60,20240612,180000,3.245,3.499,3.24,3.301,660.6,0
STAF.US,60,20240612,200000,3.399,3.399,3.1,3.1,366.7,0
STAF.US,60,20240612,210000,3.24999,3.24999,3.1,3.101,54.8,0
STAF.US,60,20240612,220000,3.101,3.101,2.808,3,3219,0
STAF.US,60,20240613,160000,3.078,3.078,3.04,3.077,76.60000000000001,0
STAF.US,60,20240613,170000,3.005,3.1,3.005,3.1,630.1,0
STAF.US,60,20240613,180000,3.299,3.299,3.101,3.29799,220,0
STAF.US,60,20240613,190000,3.1,3.28,3.1,3.28,332.1,0
STAF.US,60,20240613,210000,3.101,3.101,2.851,2.851,6333.2,0
STAF.US,60,20240613,220000,2.88,3.098,2.652,2.801,6930.7,0
STAF.US,60,20240614,160000,2.95,2.95,2.701,2.701,1406,0
STAF.US,60,20240614,170000,2.701,2.795,2.652,2.795,762.5,0
STAF.US,60,20240614,180000,2.799,2.942,2.796,2.942,382.2,0
STAF.US,60,20240614,190000,2.79701,2.79701,2.79701,2.79701,10,0
STAF.US,60,20240614,200000,2.936,2.936,2.936,2.936,20,0
STAF.US,60,20240614,210000,2.99899,2.99899,2.92627,2.92627,655,0
STAF.US,60,20240614,220000,2.8,2.8,2.8,2.8,195.70000000000002,0
STAF.US,60,20240617,160000,2.8,2.8,2.795,2.795,631,0
STAF.US,60,20240617,170000,2.795,2.999,2.794,2.8,338.8,0
STAF.US,60,20240617,180000,2.81971,2.899,2.81971,2.899,30,0
STAF.US,60,20240617,190000,2.999,2.999,2.81,2.81,20,0
STAF.US,60,20240617,200000,2.812,2.812,2.812,2.812,37.5,0
STAF.US,60,20240617,220000,2.9,2.999,2.8,2.999,1096.8,0
STAF.US,60,20240618,160000,2.9,2.9,2.9,2.9,33.4,0
STAF.US,60,20240618,170000,2.836,2.8365,2.836,2.8365,45,0
STAF.US,60,20240618,180000,2.899,2.899,2.899,2.899,109.30000000000001,0
STAF.US,60,20240618,200000,2.9,2.9,2.899,2.899,621.7,0
STAF.US,60,20240618,210000,3.009,3.009,2.802,2.802,220,0
STAF.US,60,20240618,220000,2.83,2.90299,2.64,2.657,1427.2,0
STAF.US,60,20240620,160000,2.901,2.901,2.653,2.653,1632,0
STAF.US,60,20240620,180000,2.898,2.898,2.898,2.898,43.800000000000004,0
STAF.US,60,20240620,190000,2.851,2.863,2.85,2.85,70,0
STAF.US,60,20240620,210000,2.788,2.85,2.788,2.85,1986,0
STAF.US,60,20240620,220000,2.85,2.899,2.786,2.786,190.6,0
STAF.US,60,20240621,160000,2.886,2.886,2.886,2.886,14.600000000000001,0
STAF.US,60,20240621,170000,3.106,3.106,2.838,2.838,550,0
STAF.US,60,20240621,190000,2.979,3.0529,2.633,2.689,1201.8,0
STAF.US,60,20240621,210000,2.764,3.099,2.764,3.05499,860,0
STAF.US,60,20240621,220000,2.84,2.939,2.77,2.939,2113.8,0
STAF.US,60,20240624,160000,2.8,3.02,2.611,2.618,7840.900000000001,0
STAF.US,60,20240624,170000,2.618,2.691,2.615,2.651,11190.7,0
STAF.US,60,20240624,180000,2.651,2.662,2.5,2.593,10321.6,0
STAF.US,60,20240624,190000,2.599,2.73,2.549,2.6,3754.2,0
STAF.US,60,20240624,200000,2.591,2.73,2.51,2.599,5277.1,0
STAF.US,60,20240624,210000,2.595,2.719,2.56,2.598,1860.8,0
STAF.US,60,20240624,220000,2.599,2.6,2.191,2.191,15678.1,0
STAF.US,60,20240625,160000,2.382,2.498,2.2,2.375,7614.6,0
STAF.US,60,20240625,170000,2.375,2.497,2.21,2.459,8945.9,0
STAF.US,60,20240625,180000,2.48,2.597,2.21,2.211,16271.2,0
STAF.US,60,20240625,190000,2.211,2.299,2.21,2.231,7476.7,0
STAF.US,60,20240625,200000,2.231,2.251,2.0805,2.167,6301.1,0
STAF.US,60,20240625,210000,2.122,2.182,2,2.051,8594.3,0
STAF.US,60,20240625,220000,2.05,2.188,2,2.038,9602,0
STAF.US,60,20240626,160000,2,2.29,1.99,2.1556,26006,0
STAF.US,60,20240626,170000,2.11,2.11,1.91,2.02,23901,0
STAF.US,60,20240626,180000,1.9899,2.08,1.92,1.99,9321,0
STAF.US,60,20240626,190000,1.98,2.08,1.93,2.08,1750,0
STAF.US,60,20240626,200000,1.96,2.005,1.9483,1.95,2080,0
STAF.US,60,20240626,210000,1.94,2.01,1.94,2.01,5710,0
STAF.US,60,20240626,220000,1.99,1.9985,1.94,1.99,4101,0
STAF.US,60,20240627,160000,2.02,2.4299,2.02,2.35,36541,0
STAF.US,60,20240627,170000,2.3926,2.5802,2.3,2.383,32158,0
STAF.US,60,20240627,180000,2.415,2.46,2.34,2.39,11097,0
STAF.US,60,20240627,190000,2.34,2.6,2.3101,2.4945,26304,0
STAF.US,60,20240627,200000,2.49,2.664,2.18,2.4899,42215,0
STAF.US,60,20240627,210000,2.37,2.4784,2.27,2.27,8271,0
STAF.US,60,20240627,220000,2.3,2.3799,2.24,2.32,22834,0
STAF.US,60,20240628,160000,2.21,2.32,2.21,2.2509,12999,0
STAF.US,60,20240628,170000,2.26,2.68,2.25,2.4424,95360,0
STAF.US,60,20240628,180000,2.44,2.57,2.35,2.3785,15062,0
STAF.US,60,20240628,190000,2.4893,2.929,2.4,2.694,140103,0
STAF.US,60,20240628,200000,2.69,2.82,2.53,2.62,105532,0
STAF.US,60,20240628,210000,2.61,2.8437,2.54,2.5601,70206,0
STAF.US,60,20240628,220000,2.5601,2.61,1.95,2,161442,0
STAF.US,60,20240701,160000,2.35,2.35,1.95,2.07,55151,0
STAF.US,60,20240701,170000,2.05,2.29,2.05,2.204,44380,0
STAF.US,60,20240701,180000,2.19,2.3,2.19,2.255,30976,0
STAF.US,60,20240701,190000,2.28,2.4499,2.25,2.3413,113354,0
STAF.US,60,20240701,200000,2.3917,2.41,2.3202,2.329,24940,0
STAF.US,60,20240701,210000,2.3299,2.3299,2.205,2.26,28290,0
STAF.US,60,20240701,220000,2.2696,2.35,2.2411,2.35,18021,0
STAF.US,60,20240702,160000,2.28,2.4,2.13,2.13,54432,0
STAF.US,60,20240702,170000,2.16,2.3795,2.15,2.3795,47414,0
STAF.US,60,20240702,180000,2.355,2.3755,2.1303,2.2687,28377,0
STAF.US,60,20240702,190000,2.2542,2.26,2.182,2.2542,11116,0
STAF.US,60,20240702,200000,2.28,2.48,2.2648,2.4201,39875,0
STAF.US,60,20240702,210000,2.43,2.65,2.39,2.5799,104358,0
STAF.US,60,20240702,220000,2.56,2.5799,2.3,2.32,44872,0
STAF.US,60,20240703,160000,2.36,2.47,2.35,2.4221,26793,0
STAF.US,60,20240703,170000,2.41,2.68,2.36,2.5701,74973,0
STAF.US,60,20240703,180000,2.56,2.85,2.4515,2.68,81343,0
STAF.US,60,20240703,190000,2.6361,2.64,2.385,2.48,70671,0
STAF.US,60,20240703,200000,2.48,2.48,2.48,2.48,435,0
STAF.US,60,20240705,160000,2.41,2.4429,2.26,2.4,18326,0
STAF.US,60,20240705,170000,2.35,2.39,2.23,2.3598,26164,0
STAF.US,60,20240705,180000,2.31,2.4799,2.31,2.4287,24551,0
STAF.US,60,20240705,190000,2.4799,2.5,2.4401,2.475,7514,0
STAF.US,60,20240705,200000,2.49,2.49,2.4125,2.45,3022,0
STAF.US,60,20240705,210000,2.435,2.44,2.35,2.4258,8479,0
STAF.US,60,20240705,220000,2.43,2.43,2.2801,2.33,15681,0
STAF.US,60,20240708,160000,2.35,2.388,2.2513,2.31,9506,0
STAF.US,60,20240708,170000,2.31,2.33,2.29,2.32,4275,0
STAF.US,60,20240708,180000,2.3196,2.37,2.28,2.3042,6760,0
STAF.US,60,20240708,190000,2.27,2.36,2.27,2.34,5736,0
STAF.US,60,20240708,200000,2.36,2.36,2.28,2.29,2207,0
STAF.US,60,20240708,210000,2.2801,2.45,2.25,2.42,29046,0
STAF.US,60,20240708,220000,2.4491,2.53,2.4194,2.4699,22710,0
STAF.US,60,20240709,160000,2.4,2.52,2.4,2.438,6534,0
STAF.US,60,20240709,170000,2.42,2.53,2.4,2.45,45156,0
STAF.US,60,20240709,180000,2.41,2.4567,2.34,2.4567,22269,0
STAF.US,60,20240709,190000,2.44,2.6262,2.41,2.48,86180,0
