<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHNA.US,60,20241127,180000,10.02,10.02,10.02,10.02,100,0
YHNA.US,60,20241127,190000,10.01,10.015,10.01,10.01,19989,0
YHNA.US,60,20241127,200000,10.01,10.03,10.01,10.01,364900,0
YHNA.US,60,20241127,210000,10.02,10.02,10.01,10.01,28300,0
YHNA.US,60,20241127,220000,10.02,10.0225,10.01,10.01,8894,0
YHNA.US,60,20241129,160000,10.02,10.02,10.02,10.02,2500,0
YHNA.US,60,20241129,190000,10.02,10.03,10.01,10.03,11812,0
YHNA.US,60,20241202,210000,10.02,10.02,10.02,10.02,27927,0
YHNA.US,60,20241202,220000,10.02,10.03,10.02,10.025,51892,0
YHNA.US,60,20241203,200000,10.02,10.02,10.02,10.02,62220,0
YHNA.US,60,20241203,210000,10.02,10.025,10.02,10.02,21600,0
YHNA.US,60,20241204,190000,10.02,10.02,10.02,10.02,31888,0
YHNA.US,60,20241204,200000,10.025,10.025,10.02,10.025,142512,0
YHNA.US,60,20241204,210000,10.02,10.02,10.02,10.02,2700,0
YHNA.US,60,20241210,220000,10.02,10.03,10.0199,10.03,69089,0
YHNA.US,60,20241211,180000,10.03,10.03,10.03,10.03,200,0
YHNA.US,60,20241211,200000,10.03,10.03,10.03,10.03,100,0
YHNA.US,60,20241211,210000,10.03,10.03,10.03,10.03,3300,0
YHNA.US,60,20241211,220000,10.03,10.03,10.03,10.03,158,0
YHNA.US,60,20241212,200000,10.0307,10.0307,10.0307,10.0307,675,0
YHNA.US,60,20241216,170000,10.03,10.03,10.03,10.03,400,0
YHNA.US,60,20241216,180000,10.03,10.03,10.03,10.03,15000,0
YHNA.US,60,20241216,210000,10.03,10.035,10.03,10.03,700,0
YHNA.US,60,20241216,220000,10.035,10.035,10.03,10.03,14300,0
YHNA.US,60,20241217,160000,10.03,10.04,10.03,10.04,9300,0
YHNA.US,60,20241217,170000,10.04,10.04,10.0388,10.04,7200,0
YHNA.US,60,20241219,220000,10.04,10.05,10.04,10.04,211194,0
YHNA.US,60,20241220,190000,10.04,10.04,10.04,10.04,9424,0
YHNA.US,60,20241220,200000,10.04,10.04,10.04,10.04,4658,0
YHNA.US,60,20241220,210000,10.04,10.05,10.04,10.05,4400,0
YHNA.US,60,20241220,220000,10.04,10.04,10.04,10.04,14000,0
YHNA.US,60,20241223,180000,10.04,10.04,10.04,10.04,57385,0
YHNA.US,60,20241227,170000,10.04,10.04,10.04,10.04,17910,0
YHNA.US,60,20241227,180000,10.0477,10.05,10.0464,10.05,36353,0
YHNA.US,60,20241227,200000,10.05,10.05,10.05,10.05,42772,0
YHNA.US,60,20241227,220000,10.05,10.05,10.0419,10.0499,19300,0
YHNA.US,60,20241230,160000,10.05,10.05,10.0499,10.0499,4700,0
YHNA.US,60,20241230,170000,10.05,10.055,10.05,10.05,5198,0
YHNA.US,60,20241231,160000,10.06,10.06,10.06,10.06,1000,0
YHNA.US,60,20250102,180000,10.06,10.06,10.06,10.06,63450,0
YHNA.US,60,20250102,190000,10.06,10.06,10.06,10.06,50000,0
YHNA.US,60,20250102,200000,10.06,10.06,10.06,10.06,724,0
YHNA.US,60,20250103,220000,10.06,10.06,10.05,10.05,13450,0
YHNA.US,60,20250106,160000,10.06,10.06,10.06,10.06,25000,0
YHNA.US,60,20250107,200000,10.07,10.07,10.07,10.07,900,0
YHNA.US,60,20250108,190000,10.065,10.065,10.065,10.065,100,0
YHNA.US,60,20250108,200000,10.065,10.065,10.06,10.06,5500,0
YHNA.US,60,20250110,170000,10.065,10.065,10.065,10.065,75600,0
YHNA.US,60,20250110,180000,10.065,10.065,10.065,10.065,300,0
YHNA.US,60,20250110,220000,10.065,10.065,10.065,10.065,200,0
YHNA.US,60,20250113,160000,10.0641,10.07,10.0641,10.07,3000,0
YHNA.US,60,20250113,170000,10.07,10.07,10.065,10.065,7700,0
YHNA.US,60,20250113,180000,10.065,10.075,10.065,10.07,65866,0
YHNA.US,60,20250113,220000,10.075,10.075,10.07,10.07,30300,0
YHNA.US,60,20250114,160000,10.07,10.07,10.07,10.07,28371,0
YHNA.US,60,20250116,210000,10.08,10.08,10.08,10.08,50000,0
YHNA.US,60,20250116,220000,10.08,10.08,10.08,10.08,1100,0
YHNA.US,60,20250117,160000,10.07,10.07,10.07,10.07,1000,0
YHNA.US,60,20250121,210000,10.07,10.07,10.07,10.07,300,0
YHNA.US,60,20250122,160000,10.0622,10.0622,10.0622,10.0622,100,0
YHNA.US,60,20250122,170000,10.08,10.08,10.08,10.08,100,0
YHNA.US,60,20250122,220000,10.08,10.08,10.08,10.08,900,0
YHNA.US,60,20250127,170000,10.09,10.09,10.09,10.09,100,0
YHNA.US,60,20250127,200000,10.09,10.09,10.09,10.09,204896,0
YHNA.US,60,20250127,210000,10.1,10.1,10.1,10.1,100,0
YHNA.US,60,20250127,220000,10.09,10.09,10.09,10.09,100000,0
YHNA.US,60,20250128,160000,10.27,10.27,10.11,10.11,1800,0
YHNA.US,60,20250129,170000,10.11,10.11,10.11,10.11,200,0
YHNA.US,60,20250129,220000,10.11,10.11,10.11,10.11,889,0
YHNA.US,60,20250130,170000,10.11,10.11,10.11,10.11,325,0
YHNA.US,60,20250130,200000,10.11,10.11,10.11,10.11,100,0
YHNA.US,60,20250130,210000,10.11,10.12,10.11,10.12,1864,0
YHNA.US,60,20250206,200000,10.11,10.11,10.11,10.11,549,0
YHNA.US,60,20250210,190000,10.09,10.09,10.09,10.09,610,0
YHNA.US,60,20250210,210000,10.11,10.11,10.11,10.11,25000,0
YHNA.US,60,20250212,180000,10.11,10.11,10.1,10.11,3455,0
YHNA.US,60,20250212,220000,10.115,10.12,10.115,10.12,4000,0
YHNA.US,60,20250213,200000,10.11,10.11,10.11,10.11,561,0
YHNA.US,60,20250214,190000,10.11,10.11,10.11,10.11,446,0
YHNA.US,60,20250214,220000,10.11,10.11,10.11,10.11,154,0
YHNA.US,60,20250219,180000,10.1201,10.1201,10.11,10.11,1900,0
YHNA.US,60,20250220,190000,10.12,10.12,10.12,10.12,9900,0
YHNA.US,60,20250221,170000,10.14,10.14,10.14,10.14,300,0
YHNA.US,60,20250221,180000,10.125,10.125,10.12,10.12,2106,0
YHNA.US,60,20250221,220000,10.13,10.13,10.13,10.13,3396,0
YHNA.US,60,20250305,190000,10.12,10.122,10.12,10.122,1560,0
YHNA.US,60,20250306,210000,10.14,10.14,10.14,10.14,2200,0
YHNA.US,60,20250307,220000,10.15,10.15,10.15,10.15,1600,0
YHNA.US,60,20250312,190000,10.15,10.16,10.15,10.16,156113,0
YHNA.US,60,20250312,200000,10.16,10.16,10.14,10.14,3000,0
YHNA.US,60,20250317,180000,10.16,10.16,10.16,10.16,915,0
YHNA.US,60,20250318,160000,10.18,10.18,10.18,10.18,3000,0
YHNA.US,60,20250319,210000,10.18,10.2,10.18,10.2,638,0
YHNA.US,60,20250321,160000,10.67,10.7,10.67,10.7,200,0
YHNA.US,60,20250321,180000,10.2,10.2,10.2,10.2,100,0
YHNA.US,60,20250325,210000,10.19,10.1901,10.19,10.1901,625,0
YHNA.US,60,20250326,170000,10.18,10.18,10.18,10.18,2169,0
YHNA.US,60,20250326,210000,10.2,10.2,10.2,10.2,1000,0
YHNA.US,60,20250328,160000,10.2,10.2,10.2,10.2,1105,0
YHNA.US,60,20250328,210000,10.2,10.2,10.2,10.2,125000,0
YHNA.US,60,20250402,190000,10.2,10.2,10.2,10.2,695,0
YHNA.US,60,20250403,160000,10.2034,10.2034,10.2034,10.2034,2700,0
YHNA.US,60,20250403,220000,10.21,10.21,10.21,10.21,992,0
YHNA.US,60,20250404,190000,10.2,10.2,10.2,10.2,200,0
YHNA.US,60,20250407,220000,10.21,10.21,10.21,10.21,1792,0
YHNA.US,60,20250408,210000,10.2,10.2,10.2,10.2,2000,0
YHNA.US,60,20250409,180000,10.201,10.201,10.201,10.201,475,0
YHNA.US,60,20250409,220000,10.21,10.21,10.21,10.21,648,0
YHNA.US,60,20250410,170000,10.21,10.21,10.21,10.21,4044,0
YHNA.US,60,20250411,180000,10.22,10.22,10.22,10.22,120000,0
YHNA.US,60,20250411,190000,10.22,10.22,10.22,10.22,120000,0
YHNA.US,60,20250411,220000,10.23,10.23,10.23,10.23,500,0
YHNA.US,60,20250422,210000,10.22,10.24,10.22,10.23,3296,0
YHNA.US,60,20250424,220000,10.24,10.24,10.24,10.24,1100,0
YHNA.US,60,20250428,180000,10.24,10.243,10.24,10.24,9743,0
YHNA.US,60,20250429,220000,10.25,10.25,10.25,10.25,200,0
YHNA.US,60,20250430,160000,10.24,10.24,10.24,10.24,200,0
YHNA.US,60,20250430,170000,10.24,10.2401,10.24,10.24,49636,0
YHNA.US,60,20250430,180000,10.24,10.24,10.24,10.24,50427,0
YHNA.US,60,20250430,190000,10.24,10.24,10.24,10.24,200,0
YHNA.US,60,20250430,200000,10.24,10.24,10.24,10.24,300,0
YHNA.US,60,20250502,210000,10.26,10.26,10.26,10.26,383,0
YHNA.US,60,20250505,200000,10.27,10.27,10.27,10.27,300,0
YHNA.US,60,20250507,160000,10.28,10.29,10.28,10.29,600,0
YHNA.US,60,20250507,180000,10.28,10.28,10.28,10.28,500,0
YHNA.US,60,20250507,200000,10.28,10.28,10.28,10.28,600,0
YHNA.US,60,20250507,210000,10.28,10.28,10.28,10.28,600,0
YHNA.US,60,20250508,220000,10.29,10.29,10.28,10.28,1600,0
YHNA.US,60,20250509,200000,10.31,10.31,10.3,10.3,1100,0
YHNA.US,60,20250509,220000,10.29,10.29,10.29,10.29,1100,0
YHNA.US,60,20250512,160000,10.31,10.31,10.26,10.3072,1500,0
YHNA.US,60,20250513,180000,10.28,10.28,10.28,10.28,11100,0
YHNA.US,60,20250513,220000,10.28,10.28,10.28,10.28,200,0
YHNA.US,60,20250514,170000,10.28,10.28,10.28,10.28,500,0
YHNA.US,60,20250514,220000,10.28,10.33,10.26,10.3,17947,0
YHNA.US,60,20250515,170000,10.33,10.33,10.33,10.33,995,0
YHNA.US,60,20250515,220000,10.28,10.28,10.28,10.28,742,0
YHNA.US,60,20250516,210000,10.34,10.34,10.34,10.34,1200,0
YHNA.US,60,20250516,220000,10.3,10.3,10.3,10.3,778,0
YHNA.US,60,20250519,170000,10.34,10.34,10.34,10.34,100,0
YHNA.US,60,20250520,220000,10.35,10.35,10.35,10.35,400,0
YHNA.US,60,20250529,180000,10.33,10.33,10.33,10.33,491,0
YHNA.US,60,20250529,190000,10.32,10.32,10.32,10.32,300,0
YHNA.US,60,20250529,200000,10.3,10.3,10.3,10.3,29000,0
YHNA.US,60,20250529,220000,10.29,10.29,10.29,10.29,31000,0
YHNA.US,60,20250530,160000,10.285,10.285,10.28,10.28,31700,0
YHNA.US,60,20250530,170000,10.24,10.25,10.24,10.25,60809,0
YHNA.US,60,20250602,220000,10.29,10.29,10.29,10.29,12450,0
YHNA.US,60,20250603,170000,10.2838,10.2838,10.2838,10.2838,2000,0
YHNA.US,60,20250605,210000,10.3022,10.3022,10.3022,10.3022,196,0
YHNA.US,60,20250605,220000,10.32,10.32,10.32,10.32,100,0
YHNA.US,60,20250606,160000,10.31,10.32,10.31,10.32,9900,0
YHNA.US,60,20250610,210000,10.3518,10.3518,10.3518,10.3518,1750,0
YHNA.US,60,20250623,180000,10.33,10.33,10.33,10.33,3450,0
YHNA.US,60,20250623,200000,10.33,10.33,10.33,10.33,125,0
YHNA.US,60,20250630,180000,10.33,10.336,10.33,10.336,425,0
YHNA.US,60,20250711,210000,10.345,10.345,10.345,10.345,5000,0
YHNA.US,60,20250717,180000,10.37,10.37,10.37,10.37,493,0
YHNA.US,60,20250717,210000,10.3603,10.3603,10.3603,10.3603,5000,0
