<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,60,20240506,210000,103.91,105.1199,103.6,104.65,21358,0
STRL.US,60,20240506,220000,104.465,105.76,104.14,105.38,133176,0
STRL.US,60,20240507,160000,109.53,119.99,107,117.275,147355,0
STRL.US,60,20240507,170000,117,122.98,116.6392,120.62,89056,0
STRL.US,60,20240507,180000,120.77,122.41,118.8829,120.05,53452,0
STRL.US,60,20240507,190000,119.9,122.44,118.94,122.19,56624,0
STRL.US,60,20240507,200000,122.16,123.44,121.2,122.953,53765,0
STRL.US,60,20240507,210000,122.665,123.99,121.73,122.25,65167,0
STRL.US,60,20240507,220000,122.245,122.81,121.57,122,91986,0
STRL.US,60,20240508,160000,122,122.76,119.6177,122.32,34151,0
STRL.US,60,20240508,170000,122.47,128.58,122.125,127.875,117985,0
STRL.US,60,20240508,180000,127.835,128.22,124.56,125.9,73533,0
STRL.US,60,20240508,190000,125.985,126.38,124.0385,124.0385,36457,0
STRL.US,60,20240508,200000,124.31,124.98,123.93,124.87,24966,0
STRL.US,60,20240508,210000,124.88,125.68,124.315,124.725,22520,0
STRL.US,60,20240508,220000,124.6,126.3867,124.6,125.68,111443,0
STRL.US,60,20240509,160000,126.26,127.555,124.21,125.2015,18289,0
STRL.US,60,20240509,170000,125.06,126.4214,124,125.78,55055,0
STRL.US,60,20240509,180000,125.7,125.82,124.04,124.215,54192,0
STRL.US,60,20240509,190000,124.225,125.16,124.225,125.16,12917,0
STRL.US,60,20240509,200000,125.26,126.23,125.26,126.12,20381,0
STRL.US,60,20240509,210000,126,127.075,125.6733,126.1225,30209,0
STRL.US,60,20240509,220000,126.135,126.63,124.99,124.99,61645,0
STRL.US,60,20240510,160000,126.46,126.71,125.02,126.51,11559,0
STRL.US,60,20240510,170000,126.5,128.5,126.23,127.59,36030,0
STRL.US,60,20240510,180000,127.6375,127.94,127.27,127.6,17763,0
STRL.US,60,20240510,190000,127.42,128.23,127.34,127.5,13446,0
STRL.US,60,20240510,200000,127.465,128.77,127.4,128.62,17334,0
STRL.US,60,20240510,210000,128.49,129.25,128.22,128.56,24051,0
STRL.US,60,20240510,220000,128.4501,129.2296,128.39,128.87,65481,0
STRL.US,60,20240513,160000,131.44,131.44,129.23,129.23,27600,0
STRL.US,60,20240513,170000,129.56,131.07,129.14,130.92,27012,0
STRL.US,60,20240513,180000,131,131.35,129.73,129.94,40951,0
STRL.US,60,20240513,190000,129.87,130.13,129.47,129.83,21749,0
STRL.US,60,20240513,200000,129.695,130,128.02,128.865,22229,0
STRL.US,60,20240513,210000,129,129,128.17,128.48,17845,0
STRL.US,60,20240513,220000,128.67,129.2199,127.7,128.08,101948,0
STRL.US,60,20240514,160000,127.9,128.05,124,126.1,35192,0
STRL.US,60,20240514,170000,126.1,128.39,125.965,127.775,29442,0
STRL.US,60,20240514,180000,128.06,128.31,126.79,127.76,18495,0
STRL.US,60,20240514,190000,127.77,128.82,127.6,127.93,13714,0
STRL.US,60,20240514,200000,128.035,128.035,127.04,127.4,40262,0
STRL.US,60,20240514,210000,127.465,128.075,127.1543,127.91,18305,0
STRL.US,60,20240514,220000,127.99,128.13,127.02,127.33,110025,0
STRL.US,60,20240515,160000,129.56,130.8663,128.26,130,32291,0
STRL.US,60,20240515,170000,130.06,134,129.83,133.17,46816,0
STRL.US,60,20240515,180000,132.8901,134.69,132.8701,133.68,21309,0
STRL.US,60,20240515,190000,133.7807,135.065,133.05,134.7,38898,0
STRL.US,60,20240515,200000,134.775,135.83,134.17,135.38,31945,0
STRL.US,60,20240515,210000,135.15,135.445,134.16,134.8,49456,0
STRL.US,60,20240515,220000,134.98,136.1,134.2,135.55,166059,0
STRL.US,60,20240516,160000,135.55,137.63,134.2,134.2,25116,0
STRL.US,60,20240516,170000,134.395,136.02,134.12,135.49,56241,0
STRL.US,60,20240516,180000,135.46,135.63,134.495,134.965,46131,0
STRL.US,60,20240516,190000,134.955,135.41,134.335,135.295,22748,0
STRL.US,60,20240516,200000,135.245,135.245,132.63,132.71,19746,0
STRL.US,60,20240516,210000,132.6,132.71,129.67,129.8753,24842,0
STRL.US,60,20240516,220000,129.92,131.3189,129.85,130.01,102703,0
STRL.US,60,20240517,160000,130.71,131.49,129.56,130.98,18731,0
STRL.US,60,20240517,170000,130.26,130.82,129.51,130.235,8671,0
STRL.US,60,20240517,180000,130.41,130.41,129.0001,129.435,20238,0
STRL.US,60,20240517,190000,129.37,129.46,128.405,128.405,8287,0
STRL.US,60,20240517,200000,128.31,128.4225,127.98,128.08,28788,0
STRL.US,60,20240517,210000,128.01,128.2,127.4,127.87,14826,0
STRL.US,60,20240517,220000,127.865,129.01,127.53,128.86,79265,0
STRL.US,60,20240520,160000,130.36,131.0725,128.86,128.88,21767,0
STRL.US,60,20240520,170000,128.56,130.5333,128.4878,129.77,20073,0
STRL.US,60,20240520,180000,130.04,131.66,129.86,131.5199,9254,0
STRL.US,60,20240520,190000,131.47,131.76,130.89,131.2,8498,0
STRL.US,60,20240520,200000,131.34,131.59,130.65,131.29,8317,0
STRL.US,60,20240520,210000,131.14,131.4,130.44,130.685,10133,0
STRL.US,60,20240520,220000,130.6,131.5,130.4,131.2,67004,0
STRL.US,60,20240521,160000,130.21,130.885,129.15,129.94,14587,0
STRL.US,60,20240521,170000,129.89,130.6,128.64,129.33,11563,0
STRL.US,60,20240521,180000,129.275,129.8702,128.85,129.8702,16539,0
STRL.US,60,20240521,190000,129.6032,131.1495,129.34,131.0154,9244,0
STRL.US,60,20240521,200000,131,131.6034,130.82,131.35,5637,0
STRL.US,60,20240521,210000,131.43,131.91,130.78,131.685,14025,0
STRL.US,60,20240521,220000,131.59,131.93,130.3301,130.56,95371,0
STRL.US,60,20240522,160000,130,131.29,129.79,129.79,10900,0
STRL.US,60,20240522,170000,129.39,129.39,126.905,127.15,22734,0
STRL.US,60,20240522,180000,127.29,127.8896,126.84,126.9001,16599,0
STRL.US,60,20240522,190000,127.155,128,126.91,127.32,13509,0
STRL.US,60,20240522,200000,127.2,127.48,126.44,126.68,10079,0
STRL.US,60,20240522,210000,126.68,126.83,125.45,126.185,17610,0
STRL.US,60,20240522,220000,126.295,127.03,125.705,126.61,59615,0
STRL.US,60,20240523,160000,128.14,128.99,125.65,126.35,12455,0
STRL.US,60,20240523,170000,126.28,127.55,126.01,126.14,24857,0
STRL.US,60,20240523,180000,126.38,127.9899,126.38,127.175,10767,0
STRL.US,60,20240523,190000,127.04,128.035,126.57,127.19,17308,0
STRL.US,60,20240523,200000,127.155,127.475,126.37,126.45,7111,0
STRL.US,60,20240523,210000,126.18,126.24,124.96,125.09,19895,0
STRL.US,60,20240523,220000,125.06,125.945,124.73,125.43,79391,0
STRL.US,60,20240524,160000,126.99,127.41,126.5,126.6901,13039,0
STRL.US,60,20240524,170000,127.13,128.1499,126.725,127.31,13243,0
STRL.US,60,20240524,180000,127.55,128.285,127.11,127.28,8754,0
STRL.US,60,20240524,190000,127.295,127.76,126.79,127.2,8846,0
STRL.US,60,20240524,200000,127.2,127.2,126.72,126.895,10527,0
STRL.US,60,20240524,210000,126.89,127.31,126.72,127.29,11291,0
STRL.US,60,20240524,220000,127.3199,127.39,126.33,126.47,90148,0
STRL.US,60,20240528,160000,127.43,128.249,125,125,7920,0
STRL.US,60,20240528,170000,124.91,125.565,123,124.09,27374,0
STRL.US,60,20240528,180000,124.05,124.28,123.05,124.28,22364,0
STRL.US,60,20240528,190000,124.395,124.425,124.08,124.23,7138,0
STRL.US,60,20240528,200000,124.35,124.7,123.25,123.28,8684,0
STRL.US,60,20240528,210000,123.07,123.32,121.22,122.09,30792,0
STRL.US,60,20240528,220000,122.13,122.48,121.455,121.87,76490,0
STRL.US,60,20240529,160000,120.16,120.56,118.6,120.3117,19143,0
STRL.US,60,20240529,170000,120.475,120.475,119.38,120.41,22396,0
STRL.US,60,20240529,180000,120.395,121.57,119.83,121.57,17099,0
STRL.US,60,20240529,190000,121.4,122.26,120.86,121.62,8213,0
STRL.US,60,20240529,200000,121.62,122.175,121.3357,122.115,10578,0
STRL.US,60,20240529,210000,122,122.16,120.96,121.2,11174,0
STRL.US,60,20240529,220000,121.36,121.91,121.12,121.45,24292,0
STRL.US,60,20240530,160000,122.2,122.2,120.725,121.395,6155,0
STRL.US,60,20240530,170000,121.445,125.9266,121,125.44,27468,0
STRL.US,60,20240530,180000,125.46,125.66,124.06,124.23,9124,0
STRL.US,60,20240530,190000,124.36,125.3599,124.12,124.77,9664,0
STRL.US,60,20240530,200000,124.96,125.22,124.35,124.5808,10635,0
STRL.US,60,20240530,210000,124.43,124.67,123.75,124.67,10846,0
STRL.US,60,20240530,220000,124.38,124.58,123.15,124.09,43032,0
STRL.US,60,20240531,160000,125.15,128.53,124.43,128.47,21519,0
STRL.US,60,20240531,170000,128.3,128.425,122.435,122.695,30033,0
STRL.US,60,20240531,180000,122.89,123.39,122.32,122.9,9478,0
STRL.US,60,20240531,190000,122.8,122.825,120.49,121.03,12143,0
STRL.US,60,20240531,200000,121.54,122.275,121.54,121.58,11055,0
STRL.US,60,20240531,210000,121.333,121.61,120.705,121.27,12646,0
STRL.US,60,20240531,220000,121.18,122.75,121.13,122.66,36038,0
STRL.US,60,20240603,160000,123.01,125.39,120.295,120.48,10944,0
STRL.US,60,20240603,170000,120.55,121.175,116.79,116.92,24317,0
STRL.US,60,20240603,180000,116.88,117.8199,116.56,116.586,26060,0
STRL.US,60,20240603,190000,116.79,116.79,115.66,116.26,30927,0
STRL.US,60,20240603,200000,116.25,116.6361,115.25,116.395,16807,0
STRL.US,60,20240603,210000,116.57,117.34,116.21,116.74,18246,0
STRL.US,60,20240603,220000,116.89,117.58,116.56,117.58,37734,0
STRL.US,60,20240604,160000,116.03,116.245,113.6482,114.2,27639,0
STRL.US,60,20240604,170000,114.39,115,112.85,112.925,26983,0
STRL.US,60,20240604,180000,113.03,113.32,111.68,112.52,41852,0
STRL.US,60,20240604,190000,112.52,112.915,111.71,111.83,44293,0
STRL.US,60,20240604,200000,111.885,112.195,110.86,111.31,28692,0
STRL.US,60,20240604,210000,111.22,112,111.14,111.84,24826,0
STRL.US,60,20240604,220000,111.63,112.64,111.16,112.58,165867,0
STRL.US,60,20240605,160000,113.57,115.105,111.88,112.005,12935,0
STRL.US,60,20240605,170000,111.81,113.22,111.2,112.35,24533,0
STRL.US,60,20240605,180000,112.3087,114.92,112.3087,114.705,18970,0
STRL.US,60,20240605,190000,114.54,115.86,114.53,115.25,20484,0
STRL.US,60,20240605,200000,115.435,116,115.2714,115.64,11473,0
STRL.US,60,20240605,210000,115.63,115.99,115.39,115.99,9552,0
STRL.US,60,20240605,220000,115.9,116.74,115.8,116.53,70712,0
STRL.US,60,20240606,160000,116.01,119.89,116.01,117.5,21763,0
STRL.US,60,20240606,170000,117.5525,119.38,117.02,118.47,32509,0
STRL.US,60,20240606,180000,118.75,118.87,116.305,116.305,21975,0
STRL.US,60,20240606,190000,116.305,116.54,115.53,115.87,21916,0
STRL.US,60,20240606,200000,115.785,116.38,115.66,115.765,7577,0
STRL.US,60,20240606,210000,115.9,115.9,115.188,115.63,10181,0
STRL.US,60,20240606,220000,115.555,116.01,115.3,115.82,65078,0
STRL.US,60,20240607,160000,115,115.73,113.43,114.83,8316,0
STRL.US,60,20240607,170000,114.86,115.35,113,113.25,17466,0
STRL.US,60,20240607,180000,113.11,113.43,112.33,112.87,8113,0
STRL.US,60,20240607,190000,112.6732,113.56,112.34,113.56,11394,0
STRL.US,60,20240607,200000,113.62,113.875,113.0101,113.49,8865,0
STRL.US,60,20240607,210000,113.38,113.68,112.75,112.965,16165,0
STRL.US,60,20240607,220000,112.83,113.385,112.69,112.73,59444,0
STRL.US,60,20240610,160000,112.28,113.14,111,112.16,12403,0
STRL.US,60,20240610,170000,112.275,113.22,111.955,113.02,10876,0
STRL.US,60,20240610,180000,113.31,113.77,112.635,113.69,10978,0
STRL.US,60,20240610,190000,113.58,113.69,113.01,113.28,8715,0
STRL.US,60,20240610,200000,113.2,114.46,112.79,114.08,12954,0
STRL.US,60,20240610,210000,114.29,115.27,114.13,114.885,15394,0
STRL.US,60,20240610,220000,114.89,115.77,114.835,114.96,51679,0
STRL.US,60,20240611,160000,112.7,114.06,112.7,113.55,3965,0
STRL.US,60,20240611,170000,113.8,115.32,113.31,115.255,11141,0
STRL.US,60,20240611,180000,115.26,115.45,113.4,113.4,14326,0
STRL.US,60,20240611,190000,113.18,114.57,113.18,114.3725,7291,0
STRL.US,60,20240611,200000,114.38,114.38,113.58,114.14,9543,0
STRL.US,60,20240611,210000,114.07,115.145,113.89,114.4,11156,0
STRL.US,60,20240611,220000,114.46,114.61,113.75,114.03,40118,0
STRL.US,60,20240612,160000,117.35,120.18,114.3,118.99,15026,0
STRL.US,60,20240612,170000,119.1235,122.58,119.1235,119.235,28994,0
STRL.US,60,20240612,180000,119.04,119.04,118,118.5,11252,0
STRL.US,60,20240612,190000,118.56,119.41,118.04,119.12,51994,0
STRL.US,60,20240612,200000,119.155,120,118.99,119.185,8375,0
STRL.US,60,20240612,210000,119.01,119.01,117.05,118.25,13956,0
STRL.US,60,20240612,220000,118.62,120,118.33,119.18,67570,0
STRL.US,60,20240613,160000,119,121.5086,118.2381,118.815,9724,0
STRL.US,60,20240613,170000,118.5229,118.65,117.01,117.35,7819,0
STRL.US,60,20240613,180000,117.01,117.77,116.66,117.64,6495,0
STRL.US,60,20240613,190000,117.43,119.28,117.0131,118.78,13645,0
STRL.US,60,20240613,200000,118.615,118.75,117.0737,117.1,14562,0
STRL.US,60,20240613,210000,117.265,118.2556,117.09,118.06,7095,0
STRL.US,60,20240613,220000,117.95,118.7,117.36,118.43,30883,0
STRL.US,60,20240614,160000,116.2,117.3,115,117.1,5810,0
STRL.US,60,20240614,170000,116.54,116.54,113.19,114.56,17670,0
STRL.US,60,20240614,180000,114.51,114.73,113.5601,114.28,13784,0
STRL.US,60,20240614,190000,114.2199,115.18,113.7601,115.12,9201,0
STRL.US,60,20240614,200000,115.185,115.7,114.7101,115.24,16516,0
STRL.US,60,20240614,210000,115.1,115.63,114.81,115.63,7560,0
STRL.US,60,20240614,220000,115.7,116.46,115.385,116.33,51033,0
STRL.US,60,20240617,160000,116,116.42,115.5,116.4,5765,0
STRL.US,60,20240617,170000,115.7601,117.67,115.7601,116.18,7169,0
STRL.US,60,20240617,180000,116.26,117.045,115.18,115.545,10973,0
STRL.US,60,20240617,190000,116.04,117.365,115.635,117.11,7373,0
STRL.US,60,20240617,200000,117.335,118.34,117.335,118.19,8595,0
STRL.US,60,20240617,210000,118.49,119.215,118.49,118.81,7361,0
STRL.US,60,20240617,220000,118.83,119.425,118.73,119.25,30242,0
STRL.US,60,20240618,160000,118.12,120,117.78,118.94,5049,0
STRL.US,60,20240618,170000,118.89,120.04,118.75,120.01,8251,0
STRL.US,60,20240618,180000,120.04,121.68,120,121.68,11050,0
STRL.US,60,20240618,190000,121.505,123.4,121.505,122.95,17157,0
STRL.US,60,20240618,200000,122.85,123.1,122.5,122.595,20929,0
STRL.US,60,20240618,210000,122.67,123.046,122.33,122.8,19308,0
STRL.US,60,20240618,220000,122.94,123.37,122.4,122.68,60661,0
STRL.US,60,20240620,160000,122.55,124.34,121.56,123.96,15535,0
STRL.US,60,20240620,170000,124.05,124.05,121.8561,122.4144,16985,0
STRL.US,60,20240620,180000,122.5,122.8399,120.69,121.14,16155,0
STRL.US,60,20240620,190000,121.12,121.42,119.1,119.105,11949,0
STRL.US,60,20240620,200000,119.11,119.165,117.795,118.47,15054,0
STRL.US,60,20240620,210000,118.49,118.85,117.44,117.44,10762,0
STRL.US,60,20240620,220000,117.36,118.3999,116.735,117.72,27014,0
STRL.US,60,20240621,160000,117.31,117.31,111.42,112.1,57981,0
STRL.US,60,20240621,170000,112,114.14,111.9233,114.14,17588,0
STRL.US,60,20240621,180000,114.25,114.72,113.3,114.625,11354,0
STRL.US,60,20240621,190000,114.53,115.36,114.22,114.22,14994,0
STRL.US,60,20240621,200000,114.15,114.5199,113.3,113.75,17128,0
STRL.US,60,20240621,210000,113.59,113.83,113.18,113.82,10657,0
STRL.US,60,20240621,220000,113.96,116.77,113.96,116.18,45506,0
STRL.US,60,20240624,160000,116.15,116.15,113.7728,114.95,7618,0
STRL.US,60,20240624,170000,115.1,116.6701,114.75,115.44,12907,0
STRL.US,60,20240624,180000,115.43,116.105,114.98,115.48,7816,0
STRL.US,60,20240624,190000,115.67,115.805,114.88,115.06,6818,0
STRL.US,60,20240624,200000,115.17,115.97,115.09,115.615,14672,0
STRL.US,60,20240624,210000,115.59,116.64,115.3,116,12922,0
STRL.US,60,20240624,220000,116.21,116.29,115.36,116.18,26512,0
STRL.US,60,20240625,160000,116.81,117.1237,114.41,115.045,10915,0
STRL.US,60,20240625,170000,115.05,116.72,114.1944,114.675,15934,0
STRL.US,60,20240625,180000,114.65,115.99,114.55,115.735,16377,0
STRL.US,60,20240625,190000,115.77,115.84,115.14,115.83,17284,0
STRL.US,60,20240625,200000,115.39,116.7,115.195,116.65,8805,0
STRL.US,60,20240625,210000,116.65,117.04,115.96,115.96,6564,0
STRL.US,60,20240625,220000,115.9001,118.01,115.9,117.89,44805,0
STRL.US,60,20240626,160000,116.37,117.14,115.44,116.3,5430,0
STRL.US,60,20240626,170000,116.505,118.42,116.505,117.79,8258,0
STRL.US,60,20240626,180000,117.84,117.84,116.19,117.085,9576,0
STRL.US,60,20240626,190000,117.06,117.11,116.06,116.32,7097,0
STRL.US,60,20240626,200000,116.315,116.725,115.925,116,4599,0
STRL.US,60,20240626,210000,115.96,117,115.55,116.96,13121,0
STRL.US,60,20240626,220000,117.02,118.38,116.85,118.15,112441,0
STRL.US,60,20240627,160000,118.8,120.13,117.95,118.015,23103,0
STRL.US,60,20240627,170000,118.38,119.58,117.8,117.8,11915,0
STRL.US,60,20240627,180000,117.8,117.8,115.565,115.8,14976,0
STRL.US,60,20240627,190000,115.62,117.21,115.2,117.14,11740,0
STRL.US,60,20240627,200000,117.115,118.71,116.93,118.5,12834,0
STRL.US,60,20240627,210000,118.52,118.59,117.79,118.53,16886,0
STRL.US,60,20240627,220000,118.22,119.58,118.13,119.33,90889,0
STRL.US,60,20240628,160000,121.31,124.5,120.8901,121.09,21810,0
STRL.US,60,20240628,170000,120.9,123.21,120.5793,122.02,23933,0
STRL.US,60,20240628,180000,121.905,121.905,120.15,120.2775,14784,0
STRL.US,60,20240628,190000,120.42,121,118.11,118.58,11184,0
STRL.US,60,20240628,200000,118.73,119.095,117.25,117.71,12778,0
STRL.US,60,20240628,210000,117.57,117.83,117,117.32,10824,0
