<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEA.US,60,20240426,170000,2.47,2.47,2.4666,2.47,900,0
USEA.US,60,20240426,180000,2.47,2.48,2.47,2.47,700,0
USEA.US,60,20240426,190000,2.48,2.48,2.48,2.48,130,0
USEA.US,60,20240426,210000,2.4702,2.4702,2.4702,2.4702,100,0
USEA.US,60,20240426,220000,2.4701,2.48,2.4701,2.475,6155,0
USEA.US,60,20240429,160000,2.48,2.48,2.48,2.48,731,0
USEA.US,60,20240429,170000,2.47,2.4703,2.47,2.4703,1581,0
USEA.US,60,20240429,180000,2.47,2.4701,2.4539,2.46,5438,0
USEA.US,60,20240429,190000,2.46,2.46,2.46,2.46,100,0
USEA.US,60,20240429,200000,2.47,2.47,2.46,2.46,3529,0
USEA.US,60,20240429,210000,2.45,2.46,2.45,2.4599,1281,0
USEA.US,60,20240429,220000,2.4595,2.4595,2.4399,2.4399,17511,0
USEA.US,60,20240430,160000,2.45,2.45,2.44,2.44,487,0
USEA.US,60,20240430,170000,2.45,2.45,2.445,2.4499,2400,0
USEA.US,60,20240430,180000,2.4499,2.451,2.4499,2.45,4052,0
USEA.US,60,20240430,220000,2.46,2.46,2.46,2.46,1364,0
USEA.US,60,20240501,160000,2.47,2.47,2.47,2.47,400,0
USEA.US,60,20240501,170000,2.46,2.46,2.46,2.46,1724,0
USEA.US,60,20240501,200000,2.4696,2.4696,2.46,2.46,4149,0
USEA.US,60,20240501,210000,2.46,2.46,2.46,2.46,300,0
USEA.US,60,20240501,220000,2.45,2.455,2.45,2.4501,994,0
USEA.US,60,20240502,160000,2.48,2.48,2.4733,2.4733,259,0
USEA.US,60,20240502,170000,2.465,2.465,2.465,2.465,1000,0
USEA.US,60,20240502,190000,2.47,2.5,2.47,2.4997,15811,0
USEA.US,60,20240502,200000,2.5,2.5,2.49,2.49,12454,0
USEA.US,60,20240502,210000,2.49,2.4901,2.49,2.4901,400,0
USEA.US,60,20240502,220000,2.4929,2.4929,2.49,2.49,200,0
USEA.US,60,20240503,160000,2.51,2.51,2.47,2.47,4403,0
USEA.US,60,20240503,170000,2.478,2.48,2.475,2.48,3501,0
USEA.US,60,20240503,180000,2.475,2.475,2.465,2.465,1386,0
USEA.US,60,20240503,190000,2.4614,2.47,2.46,2.47,7045,0
USEA.US,60,20240503,200000,2.48,2.48,2.47,2.47,400,0
USEA.US,60,20240503,210000,2.47,2.4799,2.47,2.4799,900,0
USEA.US,60,20240503,220000,2.475,2.475,2.475,2.475,200,0
USEA.US,60,20240506,160000,2.5,2.5,2.44,2.45,8517,0
USEA.US,60,20240506,170000,2.45,2.46,2.45,2.4599,4826,0
USEA.US,60,20240506,180000,2.4688,2.4688,2.4688,2.4688,233,0
USEA.US,60,20240506,190000,2.4799,2.4799,2.4799,2.4799,1395,0
USEA.US,60,20240506,200000,2.48,2.48,2.46,2.4699,2350,0
USEA.US,60,20240506,210000,2.4601,2.465,2.46,2.465,1403,0
USEA.US,60,20240506,220000,2.47,2.47,2.46,2.468,1188,0
USEA.US,60,20240507,160000,2.47,2.53,2.47,2.53,3632,0
USEA.US,60,20240507,170000,2.5283,2.53,2.4802,2.4802,1033,0
USEA.US,60,20240507,180000,2.495,2.51,2.495,2.51,3953,0
USEA.US,60,20240507,190000,2.5114,2.53,2.51,2.52,7401,0
USEA.US,60,20240507,200000,2.52,2.53,2.52,2.52,8823,0
USEA.US,60,20240507,210000,2.53,2.55,2.53,2.55,900,0
USEA.US,60,20240507,220000,2.53,2.55,2.52,2.53,9372,0
USEA.US,60,20240508,160000,2.54,2.56,2.5301,2.5301,3830,0
USEA.US,60,20240508,170000,2.5416,2.55,2.54,2.5415,2050,0
USEA.US,60,20240508,180000,2.55,2.5515,2.55,2.55,7404,0
USEA.US,60,20240508,190000,2.5597,2.5597,2.55,2.55,1750,0
USEA.US,60,20240508,220000,2.55,2.56,2.55,2.56,4616,0
USEA.US,60,20240509,160000,2.57,2.5739,2.56,2.5739,6015,0
USEA.US,60,20240509,170000,2.58,2.615,2.58,2.615,18658,0
USEA.US,60,20240509,180000,2.6101,2.62,2.6,2.606,7620,0
USEA.US,60,20240509,190000,2.61,2.61,2.6,2.6064,2811,0
USEA.US,60,20240509,200000,2.605,2.605,2.605,2.605,100,0
USEA.US,60,20240509,210000,2.61,2.61,2.606,2.606,668,0
USEA.US,60,20240509,220000,2.6098,2.61,2.6,2.6024,3175,0
USEA.US,60,20240510,160000,2.61,2.61,2.6001,2.61,3551,0
USEA.US,60,20240510,170000,2.6006,2.6095,2.6,2.6001,4919,0
USEA.US,60,20240510,180000,2.61,2.65,2.61,2.65,19715,0
USEA.US,60,20240510,190000,2.6499,2.6499,2.6401,2.6401,1364,0
USEA.US,60,20240510,200000,2.645,2.65,2.645,2.65,362,0
USEA.US,60,20240510,210000,2.64,2.65,2.64,2.65,7307,0
USEA.US,60,20240510,220000,2.6476,2.6476,2.64,2.6401,1392,0
USEA.US,60,20240513,160000,2.62,2.6501,2.62,2.6501,2773,0
USEA.US,60,20240513,180000,2.655,2.655,2.655,2.655,200,0
USEA.US,60,20240513,190000,2.6508,2.6599,2.6508,2.6599,400,0
USEA.US,60,20240513,200000,2.66,2.66,2.6579,2.66,2100,0
USEA.US,60,20240513,210000,2.65,2.65,2.65,2.65,1076,0
USEA.US,60,20240513,220000,2.6401,2.6484,2.64,2.64,665,0
USEA.US,60,20240514,160000,2.61,2.6399,2.61,2.6399,1337,0
USEA.US,60,20240514,170000,2.63,2.63,2.63,2.63,236,0
USEA.US,60,20240514,180000,2.62,2.62,2.62,2.62,100,0
USEA.US,60,20240514,190000,2.629,2.6299,2.6254,2.6254,900,0
USEA.US,60,20240514,200000,2.6299,2.6299,2.6299,2.6299,3000,0
USEA.US,60,20240514,210000,2.6202,2.6202,2.6202,2.6202,636,0
USEA.US,60,20240514,220000,2.62,2.63,2.62,2.62,2407,0
USEA.US,60,20240515,160000,2.61,2.62,2.61,2.62,1255,0
USEA.US,60,20240515,170000,2.6076,2.608,2.575,2.6,7474,0
USEA.US,60,20240515,190000,2.615,2.615,2.6,2.6,540,0
USEA.US,60,20240515,200000,2.6012,2.6012,2.6,2.6,3300,0
USEA.US,60,20240515,210000,2.58,2.59,2.58,2.58,2557,0
USEA.US,60,20240515,220000,2.592,2.5944,2.58,2.58,883,0
USEA.US,60,20240516,160000,2.596,2.596,2.57,2.57,2881,0
USEA.US,60,20240516,170000,2.58,2.6,2.58,2.6,10401,0
USEA.US,60,20240516,180000,2.6,2.61,2.6,2.61,2540,0
USEA.US,60,20240516,190000,2.635,2.65,2.6101,2.6301,3307,0
USEA.US,60,20240516,210000,2.6188,2.6188,2.6001,2.6001,1183,0
USEA.US,60,20240516,220000,2.605,2.615,2.6,2.615,1662,0
USEA.US,60,20240517,160000,2.585,2.6,2.585,2.6,2245,0
USEA.US,60,20240517,170000,2.61,2.6425,2.61,2.6401,10123,0
USEA.US,60,20240517,180000,2.66,2.665,2.6545,2.66,16562,0
USEA.US,60,20240517,190000,2.66,2.67,2.6592,2.66,9205,0
USEA.US,60,20240517,200000,2.67,2.67,2.67,2.67,100,0
USEA.US,60,20240517,210000,2.66,2.67,2.63,2.6551,48357,0
USEA.US,60,20240517,220000,2.6621,2.6703,2.6531,2.67,6744,0
USEA.US,60,20240520,160000,2.68,2.68,2.68,2.68,1133,0
USEA.US,60,20240520,170000,2.6708,2.6708,2.65,2.66,892,0
USEA.US,60,20240520,180000,2.65,2.6764,2.65,2.6764,4058,0
USEA.US,60,20240520,200000,2.679,2.679,2.67,2.67,300,0
USEA.US,60,20240520,210000,2.68,2.68,2.67,2.68,5827,0
USEA.US,60,20240520,220000,2.6701,2.708,2.67,2.69,4392,0
USEA.US,60,20240521,160000,2.68,2.69,2.68,2.6848,4035,0
USEA.US,60,20240521,170000,2.69,2.74,2.69,2.74,10654,0
USEA.US,60,20240521,180000,2.7316,2.7398,2.73,2.7398,2920,0
USEA.US,60,20240521,190000,2.74,2.77,2.735,2.76,15231,0
USEA.US,60,20240521,200000,2.7573,2.7573,2.7492,2.7492,1115,0
USEA.US,60,20240521,210000,2.745,2.745,2.745,2.745,610,0
USEA.US,60,20240521,220000,2.75,2.76,2.741,2.75,1600,0
USEA.US,60,20240522,160000,2.65,2.65,2.65,2.65,100,0
USEA.US,60,20240522,170000,2.7707,2.78,2.77,2.78,755,0
USEA.US,60,20240522,180000,2.7524,2.76,2.75,2.75,3123,0
USEA.US,60,20240522,190000,2.7371,2.75,2.71,2.75,5322,0
USEA.US,60,20240522,200000,2.7402,2.749,2.74,2.74,7136,0
USEA.US,60,20240522,210000,2.75,2.75,2.7499,2.75,3401,0
USEA.US,60,20240522,220000,2.75,2.78,2.7499,2.7782,20078,0
USEA.US,60,20240523,160000,2.75,2.79,2.75,2.7501,2698,0
USEA.US,60,20240523,170000,2.75,2.75,2.74,2.74,1959,0
USEA.US,60,20240523,180000,2.75,2.75,2.75,2.75,500,0
USEA.US,60,20240523,190000,2.76,2.76,2.76,2.76,100,0
USEA.US,60,20240523,200000,2.7572,2.76,2.75,2.75,2296,0
USEA.US,60,20240523,210000,2.741,2.75,2.74,2.75,800,0
USEA.US,60,20240523,220000,2.75,2.76,2.7403,2.7403,1634,0
USEA.US,60,20240524,160000,2.78,2.8,2.775,2.78,30583,0
USEA.US,60,20240524,170000,2.7999,2.83,2.7701,2.8297,63008,0
USEA.US,60,20240524,180000,2.83,2.9,2.825,2.8467,36870,0
USEA.US,60,20240524,190000,2.84,2.8493,2.83,2.84,4556,0
USEA.US,60,20240524,200000,2.8388,2.8388,2.8388,2.8388,211,0
USEA.US,60,20240524,210000,2.8397,2.8397,2.835,2.835,3600,0
USEA.US,60,20240524,220000,2.8304,2.834,2.82,2.83,10520,0
USEA.US,60,20240528,160000,2.84,2.85,2.84,2.85,1800,0
USEA.US,60,20240528,170000,2.83,2.84,2.8299,2.8299,2356,0
USEA.US,60,20240528,180000,2.825,2.84,2.82,2.84,13340,0
USEA.US,60,20240528,190000,2.8369,2.8369,2.82,2.825,4804,0
USEA.US,60,20240528,200000,2.82,2.83,2.82,2.83,1014,0
USEA.US,60,20240528,210000,2.82,2.825,2.81,2.81,16124,0
USEA.US,60,20240528,220000,2.8095,2.81,2.79,2.795,3170,0
USEA.US,60,20240529,160000,2.79,2.8,2.7649,2.772,3512,0
USEA.US,60,20240529,170000,2.78,2.79,2.74,2.75,18017,0
USEA.US,60,20240529,180000,2.75,2.75,2.7499,2.75,1240,0
USEA.US,60,20240529,190000,2.74,2.7437,2.74,2.7437,2369,0
USEA.US,60,20240529,200000,2.7403,2.75,2.74,2.75,1558,0
USEA.US,60,20240529,210000,2.745,2.745,2.7377,2.7377,3547,0
USEA.US,60,20240529,220000,2.735,2.735,2.67,2.685,7764,0
USEA.US,60,20240530,160000,2.69,2.69,2.6402,2.6801,5618,0
USEA.US,60,20240530,170000,2.7,2.7,2.7,2.7,500,0
USEA.US,60,20240530,180000,2.69,2.6999,2.687,2.6911,4400,0
USEA.US,60,20240530,190000,2.69,2.69,2.69,2.69,276,0
USEA.US,60,20240530,200000,2.684,2.7,2.68,2.6999,10559,0
USEA.US,60,20240530,210000,2.69,2.69,2.69,2.69,125,0
USEA.US,60,20240530,220000,2.6893,2.69,2.68,2.68,745,0
USEA.US,60,20240531,160000,2.74,2.74,2.72,2.72,2026,0
USEA.US,60,20240531,170000,2.7,2.7,2.6999,2.6999,1870,0
USEA.US,60,20240531,180000,2.6991,2.6991,2.67,2.67,2430,0
USEA.US,60,20240531,190000,2.67,2.69,2.67,2.68,9619,0
USEA.US,60,20240531,200000,2.69,2.69,2.69,2.69,420,0
USEA.US,60,20240531,210000,2.698,2.698,2.68,2.68,769,0
USEA.US,60,20240531,220000,2.698,2.77,2.695,2.77,12159,0
USEA.US,60,20240603,160000,2.77,2.77,2.712,2.7499,1651,0
USEA.US,60,20240603,170000,2.735,2.75,2.735,2.75,394,0
USEA.US,60,20240603,180000,2.735,2.7463,2.735,2.7463,1200,0
USEA.US,60,20240603,190000,2.745,2.745,2.741,2.745,582,0
USEA.US,60,20240603,200000,2.73,2.736,2.73,2.73,2375,0
USEA.US,60,20240603,210000,2.7262,2.7262,2.7262,2.7262,500,0
USEA.US,60,20240603,220000,2.73,2.73,2.72,2.73,3828,0
USEA.US,60,20240604,160000,2.74,2.74,2.735,2.7377,9772,0
USEA.US,60,20240604,170000,2.725,2.73,2.72,2.7299,3265,0
USEA.US,60,20240604,180000,2.725,2.725,2.725,2.725,104,0
USEA.US,60,20240604,190000,2.7273,2.7273,2.7273,2.7273,100,0
USEA.US,60,20240604,200000,2.725,2.73,2.725,2.725,500,0
USEA.US,60,20240604,210000,2.7201,2.725,2.72,2.725,800,0
USEA.US,60,20240604,220000,2.72,2.72,2.715,2.715,968,0
USEA.US,60,20240605,160000,2.76,2.76,2.75,2.75,4546,0
USEA.US,60,20240605,170000,2.7237,2.7499,2.72,2.721,2982,0
USEA.US,60,20240605,180000,2.7379,2.7379,2.71,2.72,11749,0
USEA.US,60,20240605,190000,2.7199,2.72,2.712,2.712,4261,0
USEA.US,60,20240605,200000,2.715,2.73,2.715,2.7299,4424,0
USEA.US,60,20240605,210000,2.7372,2.7492,2.7372,2.74,1250,0
USEA.US,60,20240605,220000,2.75,2.81,2.7499,2.7976,50997,0
USEA.US,60,20240606,160000,2.84,2.84,2.8018,2.8188,1040,0
USEA.US,60,20240606,170000,2.81,2.81,2.782,2.782,629,0
USEA.US,60,20240606,180000,2.785,2.8,2.785,2.7995,5115,0
USEA.US,60,20240606,190000,2.7827,2.795,2.73,2.73,8559,0
USEA.US,60,20240606,200000,2.75,2.76,2.73,2.73,10352,0
USEA.US,60,20240606,210000,2.72,2.7799,2.655,2.75,36451,0
USEA.US,60,20240606,220000,2.7699,2.7699,2.68,2.695,39762,0
USEA.US,60,20240607,160000,2.69,2.7,2.69,2.7,5613,0
USEA.US,60,20240607,170000,2.71,2.72,2.7,2.71,15816,0
USEA.US,60,20240607,180000,2.7099,2.71,2.7,2.7,8916,0
USEA.US,60,20240607,190000,2.7,2.72,2.7,2.7,5717,0
USEA.US,60,20240607,200000,2.7,2.7,2.66,2.68,11341,0
USEA.US,60,20240607,210000,2.68,2.68,2.66,2.66,7624,0
USEA.US,60,20240607,220000,2.6699,2.69,2.665,2.68,3072,0
USEA.US,60,20240610,160000,2.6711,2.6711,2.65,2.67,4376,0
USEA.US,60,20240610,170000,2.665,2.67,2.65,2.65,12109,0
USEA.US,60,20240610,180000,2.64,2.64,2.63,2.63,6270,0
USEA.US,60,20240610,190000,2.6389,2.6399,2.61,2.63,17163,0
USEA.US,60,20240610,200000,2.62,2.65,2.62,2.65,65894,0
USEA.US,60,20240610,210000,2.65,2.65,2.64,2.64,1121,0
USEA.US,60,20240610,220000,2.64,2.65,2.64,2.65,1850,0
USEA.US,60,20240611,160000,2.64,2.645,2.59,2.5992,20472,0
USEA.US,60,20240611,170000,2.59,2.59,2.56,2.5601,10547,0
USEA.US,60,20240611,180000,2.5673,2.61,2.5601,2.61,14537,0
USEA.US,60,20240611,190000,2.6,2.61,2.6,2.605,7160,0
USEA.US,60,20240611,210000,2.605,2.605,2.605,2.605,1350,0
USEA.US,60,20240611,220000,2.605,2.605,2.605,2.605,1317,0
USEA.US,60,20240612,160000,2.59,2.62,2.59,2.615,14437,0
USEA.US,60,20240612,170000,2.6199,2.6199,2.57,2.6,3175,0
USEA.US,60,20240612,180000,2.601,2.6199,2.6,2.61,4089,0
USEA.US,60,20240612,190000,2.61,2.62,2.58,2.58,5923,0
USEA.US,60,20240612,200000,2.59,2.5907,2.585,2.5907,6596,0
USEA.US,60,20240612,210000,2.595,2.5999,2.59,2.59,12754,0
USEA.US,60,20240612,220000,2.595,2.6,2.57,2.585,8065,0
USEA.US,60,20240613,160000,2.6,2.61,2.6,2.61,533,0
USEA.US,60,20240613,170000,2.6068,2.6068,2.595,2.5999,5338,0
USEA.US,60,20240613,180000,2.595,2.6,2.59,2.6,10605,0
USEA.US,60,20240613,190000,2.592,2.6004,2.592,2.6,2300,0
USEA.US,60,20240613,200000,2.6,2.6,2.595,2.6,1295,0
USEA.US,60,20240613,210000,2.59,2.59,2.58,2.5899,2080,0
USEA.US,60,20240613,220000,2.58,2.5899,2.57,2.575,8905,0
USEA.US,60,20240614,160000,2.58,2.5999,2.58,2.5999,5823,0
USEA.US,60,20240614,170000,2.5899,2.5899,2.5892,2.5892,2500,0
USEA.US,60,20240614,180000,2.58,2.5899,2.58,2.5895,893,0
USEA.US,60,20240614,190000,2.5733,2.5733,2.5733,2.5733,1722,0
USEA.US,60,20240614,200000,2.59,2.59,2.58,2.58,6050,0
USEA.US,60,20240614,210000,2.58,2.58,2.57,2.575,2007,0
USEA.US,60,20240614,220000,2.57,2.5799,2.565,2.57,13446,0
USEA.US,60,20240617,160000,2.6,2.6,2.5892,2.6,2088,0
USEA.US,60,20240617,170000,2.6,2.6,2.57,2.59,9331,0
USEA.US,60,20240617,180000,2.59,2.59,2.57,2.575,6281,0
USEA.US,60,20240617,190000,2.5794,2.58,2.57,2.57,1500,0
USEA.US,60,20240617,200000,2.58,2.58,2.58,2.58,100,0
USEA.US,60,20240617,210000,2.58,2.58,2.55,2.58,8909,0
USEA.US,60,20240617,220000,2.58,2.58,2.575,2.58,500,0
USEA.US,60,20240618,160000,2.58,2.58,2.58,2.58,860,0
USEA.US,60,20240618,170000,2.5903,2.5999,2.5805,2.5805,414,0
USEA.US,60,20240618,180000,2.59,2.6,2.5805,2.5805,6250,0
USEA.US,60,20240618,190000,2.584,2.5886,2.584,2.5886,1162,0
USEA.US,60,20240618,200000,2.57,2.5701,2.57,2.5701,380,0
USEA.US,60,20240618,220000,2.58,2.58,2.5701,2.575,1532,0
USEA.US,60,20240620,160000,2.5859,2.65,2.58,2.62,9241,0
USEA.US,60,20240620,170000,2.62,2.62,2.6,2.6,17809,0
USEA.US,60,20240620,180000,2.61,2.6197,2.61,2.618,1219,0
USEA.US,60,20240620,190000,2.6101,2.62,2.6101,2.615,445,0
USEA.US,60,20240620,200000,2.615,2.615,2.6088,2.6088,554,0
USEA.US,60,20240620,210000,2.61,2.6198,2.6018,2.61,2104,0
USEA.US,60,20240621,160000,2.59,2.64,2.59,2.64,957,0
USEA.US,60,20240621,170000,2.62,2.62,2.62,2.62,100,0
USEA.US,60,20240621,180000,2.62,2.63,2.62,2.625,5709,0
USEA.US,60,20240621,190000,2.6201,2.6201,2.6201,2.6201,2000,0
USEA.US,60,20240621,200000,2.6284,2.6393,2.62,2.62,6237,0
USEA.US,60,20240621,210000,2.6297,2.6297,2.6101,2.6201,1674,0
USEA.US,60,20240621,220000,2.625,2.63,2.62,2.6299,5055,0
USEA.US,60,20240624,160000,2.63,2.68,2.63,2.6501,14745,0
USEA.US,60,20240624,170000,2.6501,2.6802,2.6501,2.6801,24374,0
USEA.US,60,20240624,180000,2.6894,2.7,2.6801,2.69,52722,0
USEA.US,60,20240624,190000,2.68,2.6899,2.68,2.6899,4458,0
USEA.US,60,20240624,200000,2.6894,2.69,2.68,2.685,3155,0
USEA.US,60,20240624,210000,2.68,2.68,2.68,2.68,100,0
USEA.US,60,20240624,220000,2.6899,2.72,2.6801,2.71,25857,0
USEA.US,60,20240625,160000,2.62,2.62,2.58,2.61,30414,0
USEA.US,60,20240625,170000,2.6101,2.64,2.59,2.6299,20440,0
USEA.US,60,20240625,180000,2.6299,2.63,2.61,2.6114,5197,0
USEA.US,60,20240625,190000,2.62,2.62,2.62,2.62,1500,0
USEA.US,60,20240625,200000,2.6101,2.6101,2.605,2.61,2890,0
USEA.US,60,20240625,210000,2.62,2.63,2.614,2.615,7394,0
USEA.US,60,20240625,220000,2.62,2.622,2.615,2.615,7200,0
USEA.US,60,20240626,160000,2.58,2.58,2.57,2.57,5176,0
USEA.US,60,20240626,170000,2.5793,2.6,2.5718,2.6,4871,0
USEA.US,60,20240626,180000,2.6027,2.6027,2.5914,2.5914,2901,0
USEA.US,60,20240626,190000,2.59,2.6,2.59,2.5995,3102,0
USEA.US,60,20240626,200000,2.5901,2.595,2.5901,2.5901,1006,0
USEA.US,60,20240626,210000,2.595,2.6,2.595,2.6,4351,0
USEA.US,60,20240626,220000,2.59,2.6199,2.59,2.61,2203,0
USEA.US,60,20240627,160000,2.6,2.6047,2.58,2.6,12657,0
USEA.US,60,20240627,170000,2.61,2.61,2.6,2.6,1420,0
USEA.US,60,20240627,180000,2.6,2.6,2.59,2.59,1239,0
USEA.US,60,20240627,190000,2.5953,2.5953,2.591,2.591,537,0
USEA.US,60,20240627,210000,2.5989,2.6,2.59,2.6,1119,0
USEA.US,60,20240627,220000,2.5989,2.6,2.595,2.595,850,0
USEA.US,60,20240628,160000,2.61,2.61,2.6,2.6,480,0
USEA.US,60,20240628,170000,2.61,2.61,2.5863,2.5863,1370,0
USEA.US,60,20240628,180000,2.5863,2.593,2.5863,2.593,1131,0
USEA.US,60,20240628,190000,2.59,2.591,2.59,2.591,631,0
USEA.US,60,20240628,200000,2.5998,2.5998,2.59,2.59,989,0
USEA.US,60,20240628,210000,2.595,2.6,2.59,2.6,500,0
USEA.US,60,20240628,220000,2.595,2.5999,2.595,2.5999,600,0
USEA.US,60,20240701,160000,2.61,2.61,2.585,2.585,4300,0
USEA.US,60,20240701,170000,2.5899,2.5899,2.575,2.585,6149,0
USEA.US,60,20240701,180000,2.58,2.58,2.575,2.58,5689,0
USEA.US,60,20240701,190000,2.59,2.59,2.59,2.59,1500,0
USEA.US,60,20240701,200000,2.61,2.61,2.6,2.61,3070,0
USEA.US,60,20240701,220000,2.605,2.605,2.605,2.605,100,0
USEA.US,60,20240702,160000,2.61,2.61,2.56,2.59,2393,0
USEA.US,60,20240702,170000,2.58,2.5971,2.58,2.59,1740,0
USEA.US,60,20240702,190000,2.5803,2.585,2.58,2.585,15033,0
USEA.US,60,20240702,200000,2.5807,2.5807,2.5807,2.5807,110,0
USEA.US,60,20240702,210000,2.585,2.585,2.575,2.58,1704,0
USEA.US,60,20240702,220000,2.57,2.58,2.57,2.58,605,0
USEA.US,60,20240703,160000,2.58,2.58,2.58,2.58,212,0
USEA.US,60,20240703,170000,2.59,2.605,2.59,2.605,2781,0
