<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZUP.US,60,20241115,200000,3.28,3.28,3.07,3.2301,10058,0
TZUP.US,60,20241115,210000,3.28,3.33,3.22,3.22,11128,0
TZUP.US,60,20241115,220000,3.22,3.22,3.12,3.21,9615,0
TZUP.US,60,20241118,160000,3.58,3.58,2.77,3.02,26076,0
TZUP.US,60,20241118,170000,2.97,3.04,2.9014,2.9503,4747,0
TZUP.US,60,20241118,180000,2.955,3.15,2.955,3.15,7269,0
TZUP.US,60,20241118,190000,3.14,3.2233,3.14,3.19,5372,0
TZUP.US,60,20241118,200000,3.1856,3.2,3.15,3.175,6039,0
TZUP.US,60,20241118,210000,3.175,3.5,3.12,3.4009,46568,0
TZUP.US,60,20241118,220000,3.4035,3.7,3.37,3.7,47440,0
TZUP.US,60,20241119,160000,3.7,3.7483,3.5,3.7483,7897,0
TZUP.US,60,20241119,170000,3.75,3.75,3.61,3.65,4940,0
TZUP.US,60,20241119,180000,3.625,3.625,3.51,3.55,3300,0
TZUP.US,60,20241119,190000,3.51,3.58,3.51,3.52,3016,0
TZUP.US,60,20241119,200000,3.549,3.77,3.4765,3.6925,86028,0
TZUP.US,60,20241119,210000,3.48,3.6899,3.19,3.2,24736,0
TZUP.US,60,20241119,220000,3.3,3.45,3.1,3.45,17018,0
TZUP.US,60,20241120,160000,3.25,3.47,3.0901,3.47,3992,0
TZUP.US,60,20241120,170000,3.41,3.7499,3.32,3.7,12041,0
TZUP.US,60,20241120,180000,3.7132,3.75,3.67,3.7049,11002,0
TZUP.US,60,20241120,190000,3.7018,3.7394,3.68,3.7394,3606,0
TZUP.US,60,20241120,200000,3.68,3.7318,3.5,3.67,2800,0
TZUP.US,60,20241120,210000,3.72,3.7399,3.6,3.73,10800,0
TZUP.US,60,20241120,220000,3.5348,3.75,3.5348,3.75,9368,0
TZUP.US,60,20241121,160000,3.84,4.12,3.7801,4.11,10043,0
TZUP.US,60,20241121,170000,4.113,4.113,3.9118,4.03,7969,0
TZUP.US,60,20241121,180000,4.03,4.27,4,4.22,19093,0
TZUP.US,60,20241121,190000,4.111,4.22,4,4.001,16966,0
TZUP.US,60,20241121,200000,4.19,4.19,4.02,4.07,2304,0
TZUP.US,60,20241121,210000,4.0443,4.13,4,4.13,12050,0
TZUP.US,60,20241121,220000,4.02,4.05,3.91,4.05,19972,0
TZUP.US,60,20241122,160000,4.65,5,4.27,4.4499,111334,0
TZUP.US,60,20241122,170000,4.423,4.6,4.05,4.525,50713,0
TZUP.US,60,20241122,180000,4.5,4.55,4.45,4.51,25181,0
TZUP.US,60,20241122,190000,4.5,4.65,4.25,4.5901,36179,0
TZUP.US,60,20241122,200000,4.625,4.77,4.5,4.5,32205,0
TZUP.US,60,20241122,210000,4.4,4.5326,4.25,4.45,17005,0
TZUP.US,60,20241122,220000,4.43,4.7,4.32,4.41,144485,0
TZUP.US,60,20241125,160000,4.41,4.44,4.22,4.22,9970,0
TZUP.US,60,20241125,170000,4.21,4.21,4.05,4.17,27698,0
TZUP.US,60,20241125,180000,4.185,4.2,4.15,4.1501,10047,0
TZUP.US,60,20241125,190000,4.155,4.1899,4.1201,4.1395,8869,0
TZUP.US,60,20241125,200000,4.09,4.145,4.09,4.14,2977,0
TZUP.US,60,20241125,210000,4.14,4.16,4.12,4.1202,5842,0
TZUP.US,60,20241125,220000,4.12,4.14,4.06,4.06,7124,0
TZUP.US,60,20241126,160000,4.05,4.31,4.05,4.2507,5745,0
TZUP.US,60,20241126,170000,4.25,4.3756,4.1,4.14,7458,0
TZUP.US,60,20241126,180000,4.1,4.16,3.9,3.9,23035,0
TZUP.US,60,20241126,190000,4.03,4.049,3.999,4.049,1419,0
TZUP.US,60,20241126,200000,3.9957,3.9998,3.962,3.99,1464,0
TZUP.US,60,20241126,210000,3.97,3.99,3.97,3.98,5310,0
TZUP.US,60,20241126,220000,3.9701,4.03,3.891,3.95,12421,0
TZUP.US,60,20241127,160000,3.91,4.45,3.91,4.31,9547,0
TZUP.US,60,20241127,170000,4.3024,4.48,4.032,4.05,20521,0
TZUP.US,60,20241127,180000,4.21,4.3982,4.21,4.25,5633,0
TZUP.US,60,20241127,190000,4.37,4.38,4.2501,4.38,5518,0
TZUP.US,60,20241127,200000,4.33,4.44,4.33,4.4389,10983,0
TZUP.US,60,20241127,210000,4.44,4.55,4.44,4.52,16287,0
TZUP.US,60,20241127,220000,4.505,4.66,4.49,4.65,23580,0
TZUP.US,60,20241129,160000,4.86,4.88,4.68,4.8,23881,0
TZUP.US,60,20241129,170000,4.7613,4.8446,4.7613,4.82,5407,0
TZUP.US,60,20241129,180000,4.82,4.82,4.7501,4.82,4671,0
TZUP.US,60,20241129,190000,4.75,4.82,4.72,4.8199,826,0
TZUP.US,60,20241129,200000,4.83,4.83,4.83,4.83,3235,0
TZUP.US,60,20241202,160000,4.889,4.95,4.7242,4.95,4884,0
TZUP.US,60,20241202,170000,4.95,4.98,4.725,4.9,14132,0
TZUP.US,60,20241202,180000,4.89,4.95,4.7603,4.93,7240,0
TZUP.US,60,20241202,190000,4.95,5,4.9107,5,20859,0
TZUP.US,60,20241202,200000,4.98,5.01,4.9,5,11351,0
TZUP.US,60,20241202,210000,5,5.11,4.95,5.11,11183,0
TZUP.US,60,20241202,220000,5.1,5.31,5.03,5.16,51349,0
TZUP.US,60,20241203,160000,5.59,5.75,5.3,5.64,266422,0
TZUP.US,60,20241203,170000,5.6747,5.6747,4.7,5.2499,293045,0
TZUP.US,60,20241203,180000,5.21,5.4,4.951,5.1542,118542,0
TZUP.US,60,20241203,190000,5.13,5.25,5.1,5.24,46554,0
TZUP.US,60,20241203,200000,5.2394,5.4,5.1,5.245,50839,0
TZUP.US,60,20241203,210000,5.254,5.4,5.1606,5.2302,76418,0
TZUP.US,60,20241203,220000,5.233,5.6,5.233,5.6,130836,0
TZUP.US,60,20241204,160000,5.7626,5.97,5.63,5.7009,205354,0
TZUP.US,60,20241204,170000,5.72,6,5.6,5.9395,194433,0
TZUP.US,60,20241204,180000,5.95,6.05,5.81,6.03,112628,0
TZUP.US,60,20241204,190000,6.05,6.05,5.85,5.9899,64764,0
TZUP.US,60,20241204,200000,5.9893,6.3299,5.98,6.1593,265841,0
TZUP.US,60,20241204,210000,6.1,6.12,5.95,5.95,70504,0
TZUP.US,60,20241204,220000,5.95,6.1,5.752,6.03,109210,0
TZUP.US,60,20241205,160000,6.065,6.14,5.67,5.7672,94138,0
TZUP.US,60,20241205,170000,5.785,5.94,5.6,5.6809,57018,0
TZUP.US,60,20241205,180000,5.6503,5.7399,5.2,5.38,92098,0
TZUP.US,60,20241205,190000,5.41,5.49,5.0801,5.17,58236,0
TZUP.US,60,20241205,200000,5.17,5.28,4.33,4.5,118795,0
TZUP.US,60,20241205,210000,4.425,4.9,4.35,4.6169,76754,0
TZUP.US,60,20241205,220000,4.6663,4.9,4.45,4.51,47710,0
TZUP.US,60,20241206,160000,4.6,4.91,4.6,4.8859,26852,0
TZUP.US,60,20241206,170000,4.8537,5.2,4.7,4.84,48353,0
TZUP.US,60,20241206,180000,4.83,4.89,4.75,4.75,16505,0
TZUP.US,60,20241206,190000,4.72,4.78,4.62,4.62,23712,0
TZUP.US,60,20241206,200000,4.7327,4.85,4.62,4.8249,19151,0
TZUP.US,60,20241206,210000,4.8,4.88,4.8,4.81,7695,0
TZUP.US,60,20241206,220000,4.8321,4.9616,4.8,4.91,30604,0
TZUP.US,60,20241209,160000,4.95,4.95,4.36,4.538,44255,0
TZUP.US,60,20241209,170000,4.538,4.538,4.3,4.305,45749,0
TZUP.US,60,20241209,180000,4.31,4.5415,4.305,4.5,12867,0
TZUP.US,60,20241209,190000,4.5099,4.7,4.5014,4.6862,11285,0
TZUP.US,60,20241209,200000,4.625,4.6899,4.45,4.5101,4446,0
TZUP.US,60,20241209,210000,4.5974,4.6,4.52,4.59,2663,0
TZUP.US,60,20241209,220000,4.6,4.69,4.59,4.62,13028,0
TZUP.US,60,20241210,160000,4.6224,4.6224,4.31,4.5,8338,0
TZUP.US,60,20241210,170000,4.3605,4.56,4.3,4.3418,19220,0
TZUP.US,60,20241210,180000,4.3,4.4364,4.3,4.4,11498,0
TZUP.US,60,20241210,190000,4.42,4.45,4.3,4.395,11440,0
TZUP.US,60,20241210,200000,4.36,4.4431,4.3415,4.41,3728,0
TZUP.US,60,20241210,210000,4.41,4.41,4.3,4.31,21510,0
TZUP.US,60,20241210,220000,4.3259,4.34,4.06,4.15,25794,0
TZUP.US,60,20241211,160000,4.11,4.33,4.04,4.33,14215,0
TZUP.US,60,20241211,170000,4.2402,4.34,4.15,4.1501,15291,0
TZUP.US,60,20241211,180000,4.3,4.3,4.22,4.22,3705,0
TZUP.US,60,20241211,190000,4.2101,4.2999,4.17,4.19,13413,0
TZUP.US,60,20241211,200000,4.19,4.19,4.09,4.18,6871,0
TZUP.US,60,20241211,210000,4.2,4.2,4.1101,4.12,5287,0
TZUP.US,60,20241211,220000,4.1052,4.16,4.05,4.15,9335,0
TZUP.US,60,20241212,160000,4.15,4.15,4.0501,4.0716,10928,0
TZUP.US,60,20241212,170000,4.28,4.28,4.0729,4.0938,3977,0
TZUP.US,60,20241212,180000,4.08,4.08,3.75,3.9,32994,0
TZUP.US,60,20241212,190000,3.9,3.9,3.625,3.75,24734,0
TZUP.US,60,20241212,200000,3.79,3.79,3.65,3.74,8626,0
TZUP.US,60,20241212,210000,3.7,3.74,3.65,3.65,7736,0
TZUP.US,60,20241212,220000,3.65,3.765,3.53,3.62,19277,0
TZUP.US,60,20241213,160000,3.59,3.8611,3.55,3.7991,35981,0
TZUP.US,60,20241213,170000,3.8,4,3.79,3.8048,8140,0
TZUP.US,60,20241213,180000,3.8,3.82,3.77,3.79,8344,0
TZUP.US,60,20241213,190000,3.7701,3.8718,3.77,3.86,3590,0
TZUP.US,60,20241213,200000,3.9,3.91,3.8043,3.91,5774,0
TZUP.US,60,20241213,210000,3.91,4.1,3.8392,4.02,12191,0
TZUP.US,60,20241213,220000,4.04,4.105,4.01,4.01,11356,0
TZUP.US,60,20241216,160000,4.12,4.2499,3.8384,3.97,19729,0
TZUP.US,60,20241216,170000,4.005,4.1,3.95,4.0362,6013,0
TZUP.US,60,20241216,180000,4.0282,4.15,4.01,4.15,4604,0
TZUP.US,60,20241216,190000,4.1053,4.18,4.1053,4.1704,6588,0
TZUP.US,60,20241216,200000,4.2169,4.22,4.05,4.05,5653,0
TZUP.US,60,20241216,210000,4.05,4.12,3.99,4.12,9780,0
TZUP.US,60,20241216,220000,4.16,4.18,4.0016,4.05,12689,0
TZUP.US,60,20241217,160000,4,4,3.7,3.7,8767,0
TZUP.US,60,20241217,170000,3.7,3.88,3.6,3.6,9826,0
TZUP.US,60,20241217,180000,3.6125,3.99,3.6125,3.83,14598,0
TZUP.US,60,20241217,190000,3.8,3.86,3.8,3.8311,2871,0
TZUP.US,60,20241217,200000,3.84,4.1,3.82,3.99,41678,0
TZUP.US,60,20241217,210000,3.86,3.97,3.75,3.8367,8682,0
TZUP.US,60,20241217,220000,3.8,3.84,3.75,3.75,8274,0
TZUP.US,60,20241218,160000,3.8,3.8,3.6804,3.7618,2483,0
TZUP.US,60,20241218,170000,3.69,3.7142,3.4359,3.4359,19918,0
TZUP.US,60,20241218,180000,3.44,3.47,3.4,3.43,7484,0
TZUP.US,60,20241218,190000,3.43,3.465,3.4101,3.4216,11143,0
TZUP.US,60,20241218,200000,3.44,3.455,3.3311,3.3311,14535,0
TZUP.US,60,20241218,210000,3.33,3.46,3.26,3.2699,10809,0
TZUP.US,60,20241218,220000,3.25,3.34,3.16,3.25,27424,0
TZUP.US,60,20241219,160000,3.45,3.6299,3.27,3.49,8021,0
TZUP.US,60,20241219,170000,3.4751,3.478,3.35,3.45,12372,0
TZUP.US,60,20241219,180000,3.42,3.51,3.42,3.4469,6490,0
TZUP.US,60,20241219,190000,3.48,3.49,3.42,3.42,3406,0
TZUP.US,60,20241219,200000,3.36,3.394,2.98,3.394,42766,0
TZUP.US,60,20241219,210000,3.4275,3.44,3.35,3.35,10053,0
TZUP.US,60,20241219,220000,3.35,3.4,3.16,3.25,13386,0
TZUP.US,60,20241220,160000,3.25,3.4753,3.17,3.21,7715,0
TZUP.US,60,20241220,170000,3.23,3.34,3.2,3.2,6866,0
TZUP.US,60,20241220,180000,3.21,3.25,3.15,3.15,3433,0
TZUP.US,60,20241220,190000,3.18,3.2391,3.1608,3.239,1707,0
TZUP.US,60,20241220,200000,3.2,3.23,3.2,3.2,857,0
TZUP.US,60,20241220,210000,3.225,3.225,3.16,3.16,5325,0
TZUP.US,60,20241220,220000,3.16,3.2127,3.16,3.17,18270,0
TZUP.US,60,20241223,160000,3.44,3.69,3.38,3.5,44764,0
TZUP.US,60,20241223,170000,3.5,3.61,3.2268,3.33,36972,0
TZUP.US,60,20241223,180000,3.3354,3.42,3.3,3.31,22509,0
TZUP.US,60,20241223,190000,3.3,3.355,3.22,3.2201,20153,0
TZUP.US,60,20241223,200000,3.265,3.389,3.23,3.2823,2552,0
TZUP.US,60,20241223,210000,3.2676,3.3,3.2314,3.3,7361,0
TZUP.US,60,20241223,220000,3.2736,3.45,3.2701,3.43,14185,0
TZUP.US,60,20241224,160000,3.36,3.48,3.35,3.36,20863,0
TZUP.US,60,20241224,170000,3.415,3.4419,3.35,3.35,23438,0
TZUP.US,60,20241224,180000,3.35,3.38,3.21,3.25,32912,0
TZUP.US,60,20241224,190000,3.34,3.34,3.2512,3.3,5011,0
TZUP.US,60,20241224,200000,3.27,3.27,3.27,3.27,647,0
TZUP.US,60,20241226,160000,3.3,3.68,3.26,3.5,21186,0
TZUP.US,60,20241226,170000,3.42,3.42,3.25,3.27,9641,0
TZUP.US,60,20241226,180000,3.34,3.35,3.2901,3.35,15315,0
TZUP.US,60,20241226,190000,3.35,3.4,3.25,3.3493,8763,0
TZUP.US,60,20241226,200000,3.3,3.315,3.2112,3.2116,3914,0
TZUP.US,60,20241226,210000,3.21,3.31,3.21,3.23,10220,0
TZUP.US,60,20241226,220000,3.21,3.2985,3.18,3.22,11683,0
TZUP.US,60,20241227,160000,3.24,3.28,3.1511,3.19,10562,0
TZUP.US,60,20241227,170000,3.19,3.24,3.1,3.2079,5520,0
TZUP.US,60,20241227,180000,3.16,3.2452,3.1214,3.19,4879,0
TZUP.US,60,20241227,190000,3.2,3.43,3.2,3.38,6202,0
TZUP.US,60,20241227,200000,3.37,3.44,3.32,3.4082,13678,0
TZUP.US,60,20241227,210000,3.3757,3.49,3.37,3.49,9714,0
TZUP.US,60,20241227,220000,3.46,3.4703,3.34,3.39,10232,0
TZUP.US,60,20241230,160000,3.2,3.3,3.17,3.17,7242,0
TZUP.US,60,20241230,170000,3.16,3.19,3.1,3.17,5462,0
TZUP.US,60,20241230,180000,3.1751,3.19,3.15,3.17,5936,0
TZUP.US,60,20241230,190000,3.19,3.27,3.09,3.11,16747,0
TZUP.US,60,20241230,200000,3.11,3.15,2.89,3.075,50982,0
TZUP.US,60,20241230,210000,3.075,3.1161,3,3.07,21937,0
TZUP.US,60,20241230,220000,3.07,3.1,3.01,3.02,15096,0
TZUP.US,60,20241231,160000,3,3,2.9201,2.96,4527,0
TZUP.US,60,20241231,170000,2.9475,2.9727,2.9001,2.9119,15172,0
TZUP.US,60,20241231,180000,2.915,3.08,2.9,3.05,46304,0
TZUP.US,60,20241231,190000,3.0495,3.17,3.0301,3.17,5100,0
TZUP.US,60,20241231,200000,3.17,3.3,3.15,3.24,10910,0
TZUP.US,60,20241231,210000,3.19,3.34,3.19,3.34,6660,0
TZUP.US,60,20241231,220000,3.32,3.43,3.2967,3.43,18811,0
TZUP.US,60,20250102,160000,3.43,3.431,3.2039,3.3123,4725,0
TZUP.US,60,20250102,170000,3.2176,3.3249,3.2176,3.3249,808,0
TZUP.US,60,20250102,180000,3.3399,3.34,3.275,3.34,1300,0
TZUP.US,60,20250102,190000,3.275,3.39,3.275,3.36,2864,0
TZUP.US,60,20250102,200000,3.37,3.37,3.31,3.3392,4084,0
TZUP.US,60,20250102,210000,3.3,3.4,3.27,3.27,3894,0
TZUP.US,60,20250102,220000,3.3322,3.37,3.3,3.3,7314,0
TZUP.US,60,20250103,160000,3.25,3.35,3.25,3.35,3442,0
TZUP.US,60,20250103,170000,3.4329,3.4329,3.3,3.31,3875,0
TZUP.US,60,20250103,180000,3.36,3.5,3.36,3.4988,13416,0
TZUP.US,60,20250103,190000,3.48,3.6,3.44,3.53,17395,0
TZUP.US,60,20250103,200000,3.513,3.52,3.473,3.52,8123,0
TZUP.US,60,20250103,210000,3.52,3.52,3.49,3.5099,3398,0
TZUP.US,60,20250103,220000,3.51,3.51,3.45,3.46,12047,0
TZUP.US,60,20250106,160000,3.6,3.64,3.507,3.508,2205,0
TZUP.US,60,20250106,170000,3.58,3.58,3.52,3.58,2961,0
TZUP.US,60,20250106,180000,3.6,3.68,3.59,3.62,19988,0
TZUP.US,60,20250106,190000,3.68,3.684,3.62,3.66,2222,0
TZUP.US,60,20250106,200000,3.66,3.66,3.5726,3.5726,2847,0
TZUP.US,60,20250106,210000,3.56,3.57,3.56,3.57,300,0
TZUP.US,60,20250106,220000,3.6,3.69,3.58,3.62,8097,0
TZUP.US,60,20250107,160000,3.9,4.09,3.76,3.76,61308,0
TZUP.US,60,20250107,170000,3.85,3.8531,3.65,3.85,42425,0
TZUP.US,60,20250107,180000,3.9263,4.0337,3.85,3.8522,38202,0
TZUP.US,60,20250107,190000,3.9,3.9808,3.806,3.86,8270,0
TZUP.US,60,20250107,200000,3.82,4.02,3.82,3.9,69107,0
TZUP.US,60,20250107,210000,3.95,4.32,3.86,3.91,124229,0
TZUP.US,60,20250107,220000,3.92,3.93,3.8,3.9,17395,0
TZUP.US,60,20250108,160000,3.76,3.8123,3.6,3.67,10157,0
TZUP.US,60,20250108,170000,3.73,3.73,3.52,3.575,7440,0
TZUP.US,60,20250108,180000,3.61,3.69,3.58,3.64,2521,0
TZUP.US,60,20250108,190000,3.6115,3.72,3.6115,3.64,5678,0
TZUP.US,60,20250108,200000,3.655,3.76,3.6,3.65,8173,0
TZUP.US,60,20250108,210000,3.67,3.8,3.65,3.7734,700,0
TZUP.US,60,20250108,220000,3.6606,3.725,3.56,3.63,14431,0
TZUP.US,60,20250110,160000,3.6,3.91,3.6,3.6323,5196,0
TZUP.US,60,20250110,170000,3.59,3.59,3.4,3.42,8135,0
TZUP.US,60,20250110,180000,3.4,3.4,3.31,3.3382,7287,0
TZUP.US,60,20250110,190000,3.385,3.4094,3.35,3.35,7999,0
TZUP.US,60,20250110,200000,3.35,3.5,3.35,3.38,3493,0
TZUP.US,60,20250110,210000,3.38,3.52,3.37,3.52,4561,0
TZUP.US,60,20250110,220000,3.52,3.62,3.45,3.58,14805,0
TZUP.US,60,20250113,160000,3.47,3.56,3.4106,3.4496,2026,0
TZUP.US,60,20250113,170000,3.44,3.52,3.44,3.52,2631,0
TZUP.US,60,20250113,180000,3.44,3.44,3.34,3.4,1279,0
TZUP.US,60,20250113,190000,3.401,3.665,3.27,3.665,13027,0
TZUP.US,60,20250113,200000,3.61,3.7804,3.51,3.5106,28015,0
TZUP.US,60,20250113,210000,3.4225,3.43,3.4225,3.43,300,0
TZUP.US,60,20250113,220000,3.46,3.54,3.44,3.52,2990,0
TZUP.US,60,20250114,160000,3.66,3.67,3.5801,3.5801,1728,0
TZUP.US,60,20250114,170000,3.6556,3.6556,3.57,3.57,2176,0
TZUP.US,60,20250114,180000,3.56,3.56,3.4503,3.5013,3461,0
TZUP.US,60,20250114,190000,3.4515,3.4854,3.45,3.47,1153,0
TZUP.US,60,20250114,200000,3.498,3.5499,3.45,3.45,1200,0
TZUP.US,60,20250114,210000,3.51,3.51,3.51,3.51,100,0
TZUP.US,60,20250114,220000,3.51,3.59,3.51,3.59,1624,0
TZUP.US,60,20250115,160000,3.74,3.74,3.685,3.685,800,0
TZUP.US,60,20250115,170000,3.65,3.72,3.6,3.6,6603,0
TZUP.US,60,20250115,180000,3.63,3.63,3.566,3.566,1950,0
TZUP.US,60,20250115,190000,3.59,3.594,3.5,3.5,6128,0
TZUP.US,60,20250115,200000,3.63,3.63,3.451,3.4593,8883,0
TZUP.US,60,20250115,210000,3.45,3.5,3.45,3.4907,937,0
TZUP.US,60,20250115,220000,3.49,3.64,3.49,3.59,12527,0
TZUP.US,60,20250116,160000,3.64,3.64,3.43,3.5,3133,0
TZUP.US,60,20250116,170000,3.51,3.5995,3.4676,3.5004,2166,0
