<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,60,20240610,220000,38.38,38.88,38.38,38.88,2677,0
VALU.US,60,20240611,180000,38.9,38.91,38.7,38.7,300,0
VALU.US,60,20240611,190000,38.7,39.38,38.5001,39.38,300,0
VALU.US,60,20240611,200000,39.47,39.47,39.47,39.47,100,0
VALU.US,60,20240611,210000,39.47,39.47,39.47,39.47,100,0
VALU.US,60,20240611,220000,38.88,39.09,38.88,39.09,948,0
VALU.US,60,20240612,160000,39.4,39.4,39.4,39.4,123,0
VALU.US,60,20240612,170000,39.4,39.4,39.4,39.4,100,0
VALU.US,60,20240612,200000,39.84,39.84,39.82,39.82,300,0
VALU.US,60,20240612,210000,39.47,39.47,39.47,39.47,235,0
VALU.US,60,20240612,220000,40.1,40.5596,40.1,40.18,2563,0
VALU.US,60,20240613,170000,40.01,40.06,39.02,39.02,900,0
VALU.US,60,20240613,180000,39.58,39.58,39.1,39.5,600,0
VALU.US,60,20240613,210000,39.83,40.045,39.83,40.045,899,0
VALU.US,60,20240613,220000,40.4,40.4,40.4,40.4,200,0
VALU.US,60,20240614,160000,39.91,39.91,39.91,39.91,100,0
VALU.US,60,20240614,190000,40,40,39.49,39.49,600,0
VALU.US,60,20240614,200000,39.89,39.89,39.89,39.89,100,0
VALU.US,60,20240614,220000,40,40.37,38.4901,40.37,787,0
VALU.US,60,20240617,180000,39.99,39.99,39.99,39.99,100,0
VALU.US,60,20240617,190000,39.99,39.99,39.99,39.99,400,0
VALU.US,60,20240617,220000,39.7,39.7,39.7,39.7,156,0
VALU.US,60,20240618,160000,39.85,39.85,39.85,39.85,122,0
VALU.US,60,20240618,200000,39.425,39.425,39.425,39.425,100,0
VALU.US,60,20240618,210000,39,39.28,39,39.28,600,0
VALU.US,60,20240618,220000,38.995,39.03,38.995,39.03,3173,0
VALU.US,60,20240620,160000,38.62,40.5,36.97,40.5,5719,0
VALU.US,60,20240620,170000,40.9,42.43,40.9,42.43,500,0
VALU.US,60,20240620,200000,42.57,42.57,42.57,42.57,314,0
VALU.US,60,20240620,210000,42.26,42.26,40.975,41.5,600,0
VALU.US,60,20240620,220000,41.95,41.95,41.57,41.57,200,0
VALU.US,60,20240621,160000,41.43,41.43,41.43,41.43,1762,0
VALU.US,60,20240621,170000,41.89,41.94,39.31,40.65,5838,0
VALU.US,60,20240621,180000,40,40,39.99,40,400,0
VALU.US,60,20240621,190000,38.47,39.61,38.47,39.61,621,0
VALU.US,60,20240621,210000,40.61,40.61,40.61,40.61,100,0
VALU.US,60,20240621,220000,40.84,41.19,40.84,40.86,617,0
VALU.US,60,20240624,170000,40.16,40.16,40.16,40.16,100,0
VALU.US,60,20240624,180000,41,41.56,41,41.52,700,0
VALU.US,60,20240624,190000,40.41,42.37,40.41,42.37,816,0
VALU.US,60,20240624,200000,42.2,42.2,42.2,42.2,100,0
VALU.US,60,20240624,220000,41.75,41.75,41.75,41.75,304,0
VALU.US,60,20240625,200000,41.76,41.76,41.76,41.76,200,0
VALU.US,60,20240625,210000,42.1,42.1,40.1001,40.1001,7585,0
VALU.US,60,20240625,220000,41.01,41.48,41.01,41.48,277,0
VALU.US,60,20240626,180000,40.85,42.09,40.4887,42.08,3600,0
VALU.US,60,20240626,220000,41.49,41.49,41.49,41.49,100,0
VALU.US,60,20240627,170000,42.48,42.48,42.48,42.48,100,0
VALU.US,60,20240627,180000,42.7,42.7,42.7,42.7,100,0
VALU.US,60,20240627,200000,42.96,42.96,42.96,42.96,100,0
VALU.US,60,20240627,220000,42.51,42.97,42.3,42.97,1497,0
VALU.US,60,20240628,200000,44.383,44.383,44.383,44.383,103,0
VALU.US,60,20240628,210000,44.99,44.99,42.58,43.47,1100,0
VALU.US,60,20240628,220000,43.07,43.07,43.07,43.07,1633,0
VALU.US,60,20240701,170000,44.22,44.22,44.22,44.22,100,0
VALU.US,60,20240701,180000,43.96,43.99,43.96,43.96,300,0
VALU.US,60,20240701,220000,44.46,44.46,43.95,43.95,1354,0
VALU.US,60,20240702,160000,43.13,43.13,43.13,43.13,245,0
VALU.US,60,20240702,170000,43.99,43.99,43.99,43.99,100,0
VALU.US,60,20240702,180000,43.165,44.07,42.94,44.05,4498,0
VALU.US,60,20240702,200000,44.92,44.92,44.92,44.92,100,0
VALU.US,60,20240702,210000,45.89,45.89,45.89,45.89,100,0
VALU.US,60,20240702,220000,45.48,45.67,45.48,45.67,231,0
VALU.US,60,20240703,160000,45.15,45.15,45.15,45.15,122,0
VALU.US,60,20240703,180000,44.69,47.821,43.864,45.75,13561,0
VALU.US,60,20240703,190000,45.54,45.54,45.54,45.54,100,0
VALU.US,60,20240703,200000,45.52,45.52,45.52,45.52,123,0
VALU.US,60,20240705,160000,45.85,45.85,45.85,45.85,100,0
VALU.US,60,20240705,220000,47.21,47.21,47.21,47.21,100,0
VALU.US,60,20240708,170000,47.4,49.09,46.865,48.25,5651,0
VALU.US,60,20240708,190000,47.67,47.67,47.67,47.67,100,0
VALU.US,60,20240708,220000,46.48,46.48,46.48,46.48,325,0
VALU.US,60,20240709,160000,46.04,48.64,46.04,48.64,469,0
VALU.US,60,20240709,180000,47.7,47.7,47.7,47.7,100,0
VALU.US,60,20240709,220000,47.57,48.22,46.11,48.22,10563,0
VALU.US,60,20240710,160000,46.06,47.87,45.7372,47.75,5286,0
VALU.US,60,20240710,170000,46.32,47.7,46.32,47.7,4537,0
VALU.US,60,20240710,200000,48.1899,48.1899,46.75,46.75,600,0
VALU.US,60,20240710,210000,46.43,46.43,46.328,46.328,378,0
VALU.US,60,20240710,220000,46.5,46.8,46.5,46.8,476,0
VALU.US,60,20240711,160000,46.19,46.21,46.19,46.21,300,0
VALU.US,60,20240711,170000,45.99,45.99,45.99,45.99,100,0
VALU.US,60,20240711,200000,46.4375,46.495,44.54,44.54,9610,0
VALU.US,60,20240711,210000,45.44,45.9627,44.05,44.05,10685,0
VALU.US,60,20240711,220000,44.275,44.275,44.275,44.275,172,0
VALU.US,60,20240712,160000,43.82,43.82,40.75,40.75,1486,0
VALU.US,60,20240712,200000,41.99,42.27,41.99,42.27,200,0
VALU.US,60,20240712,210000,41.99,41.99,41.26,41.26,800,0
VALU.US,60,20240712,220000,41.06,41.06,41.06,41.06,586,0
VALU.US,60,20240715,160000,41.93,42.13,41.92,42.13,365,0
VALU.US,60,20240715,210000,42.82,44.05,42.82,44.05,800,0
VALU.US,60,20240715,220000,44.31,44.31,43.99,43.99,206,0
VALU.US,60,20240716,170000,44.24,44.24,44.24,44.24,100,0
VALU.US,60,20240716,180000,43.48,43.48,43.48,43.48,831,0
VALU.US,60,20240716,190000,43.05,44.4,43.05,44.4,3701,0
VALU.US,60,20240716,200000,43.97,44.21,43.94,44.21,2745,0
VALU.US,60,20240716,220000,44.89,44.89,44.89,44.89,489,0
VALU.US,60,20240717,170000,43.55,45.0479,43.55,44.43,7400,0
VALU.US,60,20240717,180000,44.4,44.4,44.4,44.4,140,0
VALU.US,60,20240717,190000,44.8,46.43,44.8,46.31,495,0
VALU.US,60,20240718,170000,44.41,45.85,44.41,45.6,2300,0
VALU.US,60,20240718,180000,45.62,46.45,44.655,45.07,11936,0
VALU.US,60,20240718,190000,45.3,45.3,45.3,45.3,499,0
VALU.US,60,20240719,160000,44.9,44.9,44.9,44.9,112,0
VALU.US,60,20240719,190000,44.3935,44.99,44.25,44.732,6600,0
VALU.US,60,20240719,200000,44.25,44.705,44.25,44.705,990,0
VALU.US,60,20240719,220000,44.72,44.72,44.6,44.6,200,0
VALU.US,60,20240722,170000,44.4735,44.4735,44.4735,44.4735,665,0
VALU.US,60,20240722,190000,44.45,44.7635,44,44.7,6941,0
VALU.US,60,20240722,210000,44.72,45.46,44.72,45.46,1987,0
VALU.US,60,20240722,220000,45.275,45.5,45.275,45.5,366,0
VALU.US,60,20240723,160000,45.7,45.7,45.7,45.7,138,0
VALU.US,60,20240723,190000,45.1792,45.1792,45.1792,45.1792,103,0
VALU.US,60,20240723,200000,45.7199,45.7199,45.7199,45.7199,1000,0
VALU.US,60,20240723,220000,46.45,46.72,46.45,46.72,879,0
VALU.US,60,20240724,190000,46.47,47.8154,46.47,47.8154,1450,0
VALU.US,60,20240724,200000,47.8,47.8,47.8,47.8,100,0
VALU.US,60,20240725,170000,48.38,48.38,48.38,48.38,200,0
VALU.US,60,20240725,180000,48.21,48.6,48.21,48.6,399,0
VALU.US,60,20240725,190000,50.74,50.74,50.74,50.74,100,0
VALU.US,60,20240725,210000,51,51,50.98,50.98,204,0
VALU.US,60,20240725,220000,50.8,50.8,50.39,50.39,300,0
VALU.US,60,20240726,160000,51,51,51,51,333,0
VALU.US,60,20240726,220000,48.51,49.96,48.51,49.96,300,0
VALU.US,60,20240729,160000,46.205,48.265,44.49,47.26,1734,0
VALU.US,60,20240729,190000,47.12,47.12,47.12,47.12,100,0
VALU.US,60,20240729,210000,49.99,49.99,49.99,49.99,299,0
VALU.US,60,20240729,220000,47.85,47.85,47.85,47.85,282,0
VALU.US,60,20240730,160000,47.36,47.81,47.11,47.8,1130,0
VALU.US,60,20240730,170000,46.638,48.912,46.48,48.82,2647,0
VALU.US,60,20240730,210000,48.82,48.82,48.82,48.82,100,0
VALU.US,60,20240730,220000,46.53,46.53,46.53,46.53,370,0
VALU.US,60,20240731,160000,47,47.88,46.3,47.4358,2229,0
VALU.US,60,20240731,220000,47.77,47.77,47.77,47.77,100,0
VALU.US,60,20240801,160000,46.99,48.005,46.99,48.005,700,0
VALU.US,60,20240801,170000,46.3,46.3,45.76,45.76,362,0
VALU.US,60,20240801,190000,44.51,44.51,44.51,44.51,300,0
VALU.US,60,20240801,210000,47.32,47.32,47.32,47.32,423,0
VALU.US,60,20240801,220000,46.336,46.336,44.65,44.65,200,0
VALU.US,60,20240802,160000,44.79,44.79,40.8,41.1,3798,0
VALU.US,60,20240802,200000,41.51,41.51,40.8,40.8,500,0
VALU.US,60,20240802,220000,40.25,40.25,40.25,40.25,100,0
VALU.US,60,20240805,160000,40.0999,40.0999,40.0999,40.0999,428,0
VALU.US,60,20240805,180000,40.09,41.5,40.05,41.5,1700,0
VALU.US,60,20240805,190000,42.01,42.01,41.505,41.505,400,0
VALU.US,60,20240805,200000,42.89,43,42.89,43,300,0
VALU.US,60,20240805,210000,42.82,43.928,42.2,42.9,8195,0
VALU.US,60,20240805,220000,42.65,42.65,42.2,42.2,624,0
VALU.US,60,20240806,170000,43.6,43.6,43.36,43.36,308,0
VALU.US,60,20240806,180000,42.65,43.44,42.455,42.455,2562,0
VALU.US,60,20240806,190000,42.67,43.165,42.12,42.98,3449,0
VALU.US,60,20240806,200000,42.27,42.58,42.27,42.58,535,0
VALU.US,60,20240807,190000,42,42.6,41.11,42.4,6782,0
VALU.US,60,20240807,200000,42.4,42.98,42.2,42.98,1100,0
VALU.US,60,20240807,210000,42.02,43.6,42.02,42.3,5204,0
VALU.US,60,20240807,220000,42.56,43.43,42,43.2,13299,0
VALU.US,60,20240808,180000,42.5,43.1645,42.5,42.8,4156,0
VALU.US,60,20240808,190000,42.81,43.1979,42.81,43.1979,554,0
VALU.US,60,20240808,200000,42.56,42.56,42.56,42.56,100,0
VALU.US,60,20240808,220000,42.715,42.8099,42.715,42.8099,200,0
VALU.US,60,20240809,210000,42.5,42.5,42.5,42.5,100,0
VALU.US,60,20240809,220000,42.39,42.39,42.39,42.39,280,0
VALU.US,60,20240812,160000,42.805,42.805,42.805,42.805,275,0
VALU.US,60,20240812,170000,42.59,42.59,42.59,42.59,200,0
VALU.US,60,20240812,200000,42,42,41.99,41.99,200,0
VALU.US,60,20240812,220000,42.2,42.2,42.2,42.2,271,0
VALU.US,60,20240813,160000,42.2,42.2,42.2,42.2,161,0
VALU.US,60,20240813,210000,42.35,42.865,42,42,1507,0
VALU.US,60,20240813,220000,42.4,43.2999,41.5801,42.5,15217,0
VALU.US,60,20240814,160000,42.39,42.39,42.39,42.39,602,0
VALU.US,60,20240814,210000,42,43.9,41.34,41.7,5461,0
VALU.US,60,20240814,220000,42,42,41.3,41.3,859,0
VALU.US,60,20240815,210000,41.6151,42.005,41.6151,42.005,350,0
VALU.US,60,20240816,160000,41.29,41.29,41.29,41.29,160,0
VALU.US,60,20240816,170000,41.6,41.6,41.4233,41.4233,467,0
VALU.US,60,20240816,180000,41.7,41.9413,41.65,41.9413,4010,0
VALU.US,60,20240816,190000,42.13,42.13,42.13,42.13,200,0
VALU.US,60,20240816,200000,41.9444,41.9444,41.9444,41.9444,191,0
VALU.US,60,20240816,210000,42.0999,42.0999,42.05,42.05,385,0
VALU.US,60,20240816,220000,42,42,42,42,190,0
VALU.US,60,20240819,160000,43.6099,43.6099,43.6099,43.6099,476,0
VALU.US,60,20240819,170000,42.65,42.815,42.65,42.815,456,0
VALU.US,60,20240819,190000,42.875,42.875,42.875,42.875,500,0
VALU.US,60,20240819,200000,42.25,44.7799,42,44.7799,5637,0
VALU.US,60,20240819,220000,41.9181,42.75,41.9181,42.6,825,0
VALU.US,60,20240820,160000,42.73,43.0791,42.73,43.0791,414,0
VALU.US,60,20240820,170000,42.76,43.3978,41.9452,43.3978,5734,0
VALU.US,60,20240820,180000,43.125,43.36,43.08,43.21,1997,0
VALU.US,60,20240820,220000,42.85,42.88,42.71,42.71,671,0
VALU.US,60,20240821,180000,43.135,43.135,42.8001,42.8001,750,0
VALU.US,60,20240821,190000,42.51,43.21,42.51,43.0001,1447,0
VALU.US,60,20240821,200000,43.3,43.3,43.1,43.1,200,0
VALU.US,60,20240821,210000,42.94,42.94,42.32,42.7,1709,0
VALU.US,60,20240821,220000,42.37,42.37,42.37,42.37,249,0
VALU.US,60,20240822,160000,42.3,42.3,42.3,42.3,100,0
VALU.US,60,20240822,170000,42.42,42.666,42.42,42.666,400,0
VALU.US,60,20240822,220000,42.65,42.65,42.65,42.65,133,0
VALU.US,60,20240823,160000,42.1,42.1,42.1,42.1,207,0
VALU.US,60,20240823,180000,42.33,42.33,42.33,42.33,274,0
VALU.US,60,20240823,220000,42,42.7,42,42.7,487,0
VALU.US,60,20240826,160000,40.9543,40.9543,40.9543,40.9543,476,0
VALU.US,60,20240826,170000,42.7168,42.9,42.7168,42.9,397,0
VALU.US,60,20240827,200000,43.435,43.435,43.435,43.435,100,0
VALU.US,60,20240827,220000,42.34,42.34,42.34,42.34,136,0
VALU.US,60,20240828,160000,42.5,43.04,41.01,41.02,4343,0
VALU.US,60,20240828,170000,40.81,41.8,40.81,41.8,1338,0
VALU.US,60,20240828,180000,41.2001,41.2001,41.2001,41.2001,199,0
VALU.US,60,20240828,190000,41.455,41.7099,41.455,41.455,659,0
VALU.US,60,20240828,220000,41.03,41.39,40.11,40.83,2668,0
VALU.US,60,20240829,190000,41.3,41.51,41.3,41.51,2704,0
VALU.US,60,20240829,220000,41.84,41.84,41.84,41.84,2823,0
VALU.US,60,20240830,170000,41.925,41.925,41.925,41.925,150,0
VALU.US,60,20240830,180000,42.1,42.1,42.1,42.1,500,0
VALU.US,60,20240830,200000,41.55,42.1,41,41.55,700,0
VALU.US,60,20240830,210000,42.1,42.1,41.59,41.7,1000,0
VALU.US,60,20240830,220000,41.48,41.48,41.48,41.48,100,0
VALU.US,60,20240903,160000,41.46,42.28,41.46,42.28,2235,0
VALU.US,60,20240903,170000,42,42.1,42,42.1,200,0
VALU.US,60,20240903,190000,42.2,42.2,42.2,42.2,200,0
VALU.US,60,20240903,200000,41.635,41.635,41.635,41.635,100,0
VALU.US,60,20240903,210000,41.85,42,41.85,42,400,0
VALU.US,60,20240903,220000,41.75,42.28,41.75,42.28,700,0
VALU.US,60,20240904,160000,42.24,42.29,41.62,42,750,0
VALU.US,60,20240904,170000,42.3,42.69,42.3,42.64,800,0
VALU.US,60,20240904,190000,43.314,43.314,43.314,43.314,240,0
VALU.US,60,20240904,200000,42.5,42.55,42.5,42.5,400,0
VALU.US,60,20240904,210000,42.3999,42.6,42.27,42.51,1500,0
VALU.US,60,20240904,220000,42.48,42.48,42.48,42.48,2609,0
VALU.US,60,20240905,160000,42.35,42.6,41.4,41.81,2684,0
VALU.US,60,20240905,170000,41.61,41.61,41.56,41.61,1300,0
VALU.US,60,20240905,180000,42,42,42,42,100,0
VALU.US,60,20240905,210000,42,42,40.985,41.7,1492,0
VALU.US,60,20240905,220000,41.23,41.42,41.23,41.42,3264,0
VALU.US,60,20240906,160000,41.6,42.33,41.55,42,3249,0
VALU.US,60,20240906,180000,42.2,42.25,42.08,42.25,600,0
VALU.US,60,20240906,190000,42.7282,42.7282,42.7282,42.7282,319,0
VALU.US,60,20240906,220000,42.04,42.81,42.0001,42.81,4325,0
VALU.US,60,20240909,160000,42.58,43.08,42.4,42.5,2176,0
VALU.US,60,20240909,170000,42.23,42.23,41.6,41.6,2040,0
VALU.US,60,20240909,180000,41.7,42.09,41.7,41.95,3587,0
VALU.US,60,20240909,220000,41.6799,41.6799,41.47,41.47,300,0
VALU.US,60,20240910,160000,41.68,42.4975,41.68,42.14,1956,0
VALU.US,60,20240910,180000,42.5,43.18,42.3,43.18,2267,0
VALU.US,60,20240910,190000,43.18,43.695,42.5,43.695,1029,0
VALU.US,60,20240910,200000,43.44,43.44,42.6,42.6,500,0
VALU.US,60,20240910,210000,42.9,42.9,42.9,42.9,339,0
VALU.US,60,20240910,220000,43.2,43.65,43.2,43.65,3656,0
VALU.US,60,20240911,160000,43.96,45.11,43.27,43.27,800,0
VALU.US,60,20240911,170000,43.19,43.19,43.19,43.19,100,0
VALU.US,60,20240911,180000,42.97,43.25,42.97,43.25,3286,0
VALU.US,60,20240911,200000,43.41,43.5,43.37,43.5,300,0
VALU.US,60,20240911,210000,43.77,43.77,43.77,43.77,100,0
VALU.US,60,20240911,220000,43.77,43.93,43.05,43.42,3008,0
VALU.US,60,20240912,160000,43.92,44.89,43.92,44.89,800,0
VALU.US,60,20240912,170000,43.92,43.92,43.15,43.5,2400,0
VALU.US,60,20240912,190000,43.41,43.41,43.41,43.41,100,0
VALU.US,60,20240912,200000,43.44,43.44,43.44,43.44,200,0
VALU.US,60,20240912,210000,43.14,43.4,42.59,42.645,3726,0
VALU.US,60,20240912,220000,42.86,42.99,42.32,42.5,3020,0
VALU.US,60,20240913,160000,42.76,43.24,42.76,43,500,0
VALU.US,60,20240913,180000,43,43.13,43,43,400,0
VALU.US,60,20240913,220000,42.4985,43.38,42.4985,42.92,4438,0
VALU.US,60,20240916,160000,43.02,43.43,43.02,43.43,701,0
VALU.US,60,20240916,170000,43.45,43.45,43.45,43.45,700,0
VALU.US,60,20240916,190000,43.6489,44,43.6489,43.7,2274,0
VALU.US,60,20240916,200000,43.89,44.7818,43.86,44.7818,650,0
VALU.US,60,20240916,220000,44.22,44.33,43.9,44.33,3622,0
VALU.US,60,20240917,160000,43.44,44.01,43.25,43.33,1920,0
VALU.US,60,20240917,170000,43.5,43.8,43.14,43.6,1300,0
VALU.US,60,20240917,180000,43.9,43.9,43.01,43.01,1306,0
VALU.US,60,20240917,190000,42.73,42.73,42.73,42.73,200,0
VALU.US,60,20240917,200000,42.9,42.9,42.9,42.9,200,0
VALU.US,60,20240917,210000,42.7,43.13,42.42,42.85,9112,0
VALU.US,60,20240917,220000,42.75,42.75,42.7,42.7,4400,0
VALU.US,60,20240918,160000,42.88,43.35,42.49,43.3,3605,0
VALU.US,60,20240918,170000,43.15,43.15,43.15,43.15,170,0
VALU.US,60,20240918,180000,43.1,43.1,42.8,42.8,395,0
VALU.US,60,20240918,200000,42.99,42.99,42.99,42.99,100,0
VALU.US,60,20240918,210000,43.3,44.5,43.3,44.39,1799,0
VALU.US,60,20240918,220000,44.39,44.59,43.9,43.9,700,0
VALU.US,60,20240919,160000,44.5,44.52,44.305,44.43,700,0
VALU.US,60,20240919,170000,43.5601,44.9,43.5601,44.67,357,0
VALU.US,60,20240919,180000,44.7,44.7,44.7,44.7,200,0
VALU.US,60,20240919,190000,44.59,44.95,44.59,44.95,318,0
VALU.US,60,20240920,160000,45.44,45.44,45.44,45.44,1211,0
VALU.US,60,20240920,190000,44.85,45.16,44.07,45.15,1400,0
VALU.US,60,20240920,200000,45.27,45.57,43.925,44.91,10637,0
VALU.US,60,20240920,220000,44.75,45.4123,44.75,45.4123,491,0
VALU.US,60,20240923,180000,44.7,44.7,44.7,44.7,258,0
VALU.US,60,20240923,220000,44.33,44.33,44.33,44.33,413,0
VALU.US,60,20240924,170000,44.35,44.71,44.12,44.5,4400,0
