<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNBX.US,60,20240508,200000,1.62,1.62,1.6016,1.6099,658,0
UNBX.US,60,20240508,210000,1.6097,1.63,1.6011,1.63,4840,0
UNBX.US,60,20240508,220000,1.6027,1.6399,1.6027,1.63,3385,0
UNBX.US,60,20240509,160000,1.61,1.61,1.6,1.6,1538,0
UNBX.US,60,20240509,180000,1.63,1.64,1.61,1.6101,5582,0
UNBX.US,60,20240509,200000,1.62,1.62,1.61,1.61,2600,0
UNBX.US,60,20240509,210000,1.6,1.6,1.6,1.6,272,0
UNBX.US,60,20240509,220000,1.59,1.6,1.5603,1.6,3172,0
UNBX.US,60,20240510,160000,1.59,1.6066,1.58,1.588,8444,0
UNBX.US,60,20240510,170000,1.6,1.6,1.5603,1.5603,5684,0
UNBX.US,60,20240510,180000,1.5702,1.5703,1.5698,1.5698,1980,0
UNBX.US,60,20240510,190000,1.5601,1.5695,1.5601,1.565,2700,0
UNBX.US,60,20240510,200000,1.5782,1.5789,1.55,1.55,5718,0
UNBX.US,60,20240510,210000,1.54,1.5401,1.515,1.5399,13774,0
UNBX.US,60,20240510,220000,1.535,1.535,1.52,1.53,20474,0
UNBX.US,60,20240513,160000,1.57,1.57,1.5305,1.5331,11540,0
UNBX.US,60,20240513,170000,1.54,1.58,1.54,1.58,1843,0
UNBX.US,60,20240513,180000,1.56,1.5623,1.56,1.56,1949,0
UNBX.US,60,20240513,190000,1.5606,1.5662,1.56,1.56,1936,0
UNBX.US,60,20240513,200000,1.57,1.57,1.56,1.56,1638,0
UNBX.US,60,20240513,210000,1.55,1.5563,1.55,1.5563,200,0
UNBX.US,60,20240513,220000,1.5617,1.568,1.55,1.565,1967,0
UNBX.US,60,20240514,160000,1.56,1.5877,1.55,1.5877,12618,0
UNBX.US,60,20240514,170000,1.5806,1.6,1.58,1.5999,8588,0
UNBX.US,60,20240514,180000,1.5934,1.5934,1.55,1.582,34852,0
UNBX.US,60,20240514,190000,1.5934,1.5934,1.5001,1.57,28651,0
UNBX.US,60,20240514,200000,1.565,1.57,1.5,1.57,18737,0
UNBX.US,60,20240514,210000,1.5649,1.5786,1.5649,1.5786,440,0
UNBX.US,60,20240514,220000,1.55,1.57,1.522,1.53,5115,0
UNBX.US,60,20240515,160000,1.52,1.5982,1.52,1.54,4000,0
UNBX.US,60,20240515,170000,1.5483,1.5499,1.52,1.53,5902,0
UNBX.US,60,20240515,180000,1.5341,1.5699,1.5301,1.5699,4342,0
UNBX.US,60,20240515,190000,1.5699,1.5699,1.53,1.5399,5911,0
UNBX.US,60,20240515,200000,1.5358,1.5399,1.52,1.5399,9039,0
UNBX.US,60,20240515,210000,1.52,1.54,1.52,1.54,4148,0
UNBX.US,60,20240515,220000,1.5203,1.534,1.52,1.53,9931,0
UNBX.US,60,20240516,160000,1.53,1.54,1.52,1.54,20468,0
UNBX.US,60,20240516,170000,1.53,1.53,1.52,1.52,2214,0
UNBX.US,60,20240516,180000,1.5261,1.5289,1.5,1.51,21422,0
UNBX.US,60,20240516,190000,1.51,1.51,1.465,1.485,41817,0
UNBX.US,60,20240516,200000,1.48,1.49,1.48,1.485,8700,0
UNBX.US,60,20240516,210000,1.48,1.49,1.48,1.48,13001,0
UNBX.US,60,20240516,220000,1.485,1.49,1.47,1.47,15428,0
UNBX.US,60,20240517,160000,1.48,1.51,1.48,1.5,5592,0
UNBX.US,60,20240517,170000,1.5,1.52,1.5,1.5001,8921,0
UNBX.US,60,20240517,180000,1.5069,1.52,1.4954,1.52,4129,0
UNBX.US,60,20240517,190000,1.505,1.505,1.48,1.49,7744,0
UNBX.US,60,20240517,200000,1.4917,1.5,1.48,1.49,2837,0
UNBX.US,60,20240517,210000,1.4846,1.49,1.4846,1.49,1267,0
UNBX.US,60,20240517,220000,1.4891,1.49,1.48,1.48,18068,0
UNBX.US,60,20240520,160000,1.52,1.52,1.4804,1.4882,8094,0
UNBX.US,60,20240520,170000,1.4969,1.4992,1.48,1.49,11342,0
UNBX.US,60,20240520,180000,1.4727,1.48,1.46,1.46,13257,0
UNBX.US,60,20240520,190000,1.46,1.4713,1.4523,1.4713,5564,0
UNBX.US,60,20240520,200000,1.4801,1.4899,1.45,1.47,13033,0
UNBX.US,60,20240520,210000,1.46,1.47,1.45,1.4565,11621,0
UNBX.US,60,20240520,220000,1.45,1.455,1.42,1.42,41453,0
UNBX.US,60,20240521,160000,1.42,1.48,1.42,1.46,4584,0
UNBX.US,60,20240521,170000,1.47,1.471,1.4415,1.4505,8810,0
UNBX.US,60,20240521,180000,1.4509,1.47,1.45,1.4507,5622,0
UNBX.US,60,20240521,190000,1.4799,1.4799,1.468,1.468,828,0
UNBX.US,60,20240521,200000,1.479,1.48,1.46,1.48,1960,0
UNBX.US,60,20240521,210000,1.47,1.5,1.47,1.485,3990,0
UNBX.US,60,20240521,220000,1.48,1.49,1.45,1.46,8578,0
UNBX.US,60,20240522,160000,1.47,1.4877,1.47,1.4877,784,0
UNBX.US,60,20240522,170000,1.48,1.49,1.4709,1.48,3456,0
UNBX.US,60,20240522,180000,1.4858,1.5,1.47,1.4727,9047,0
UNBX.US,60,20240522,190000,1.49,1.49,1.4898,1.4898,507,0
UNBX.US,60,20240522,200000,1.49,1.49,1.4709,1.4897,9176,0
UNBX.US,60,20240522,210000,1.48,1.4824,1.48,1.48,1458,0
UNBX.US,60,20240522,220000,1.4701,1.49,1.4701,1.49,3819,0
UNBX.US,60,20240523,160000,1.47,1.4861,1.47,1.4838,6106,0
UNBX.US,60,20240523,170000,1.48,1.48,1.47,1.48,2488,0
UNBX.US,60,20240523,180000,1.4685,1.48,1.4644,1.47,2275,0
UNBX.US,60,20240523,190000,1.479,1.479,1.47,1.4709,2756,0
UNBX.US,60,20240523,200000,1.4777,1.49,1.4777,1.49,2445,0
UNBX.US,60,20240523,210000,1.47,1.49,1.47,1.47,868,0
UNBX.US,60,20240523,220000,1.47,1.48,1.46,1.46,3542,0
UNBX.US,60,20240524,160000,1.46,1.49,1.46,1.4798,1353,0
UNBX.US,60,20240524,170000,1.4609,1.51,1.4609,1.495,25414,0
UNBX.US,60,20240524,180000,1.46,1.48,1.45,1.465,5518,0
UNBX.US,60,20240524,190000,1.465,1.49,1.4501,1.49,8507,0
UNBX.US,60,20240524,200000,1.49,1.49,1.4789,1.4789,625,0
UNBX.US,60,20240524,210000,1.4795,1.48,1.47,1.4725,808,0
UNBX.US,60,20240524,220000,1.48,1.48,1.46,1.48,7291,0
UNBX.US,60,20240528,160000,1.51,1.52,1.48,1.48,24991,0
UNBX.US,60,20240528,170000,1.49,1.5,1.4812,1.5,6830,0
UNBX.US,60,20240528,180000,1.51,1.52,1.5001,1.5001,12170,0
UNBX.US,60,20240528,190000,1.502,1.52,1.5,1.5198,14375,0
UNBX.US,60,20240528,200000,1.518,1.55,1.5,1.55,38821,0
UNBX.US,60,20240528,210000,1.55,1.6,1.5201,1.58,93602,0
UNBX.US,60,20240528,220000,1.5932,1.61,1.59,1.61,36176,0
UNBX.US,60,20240529,160000,1.62,1.63,1.57,1.57,14518,0
UNBX.US,60,20240529,170000,1.57,1.5801,1.56,1.57,11956,0
UNBX.US,60,20240529,180000,1.5699,1.57,1.54,1.5591,4680,0
UNBX.US,60,20240529,190000,1.5596,1.56,1.55,1.56,2158,0
UNBX.US,60,20240529,200000,1.542,1.57,1.5401,1.5401,4683,0
UNBX.US,60,20240529,210000,1.57,1.57,1.5657,1.5657,1559,0
UNBX.US,60,20240529,220000,1.564,1.57,1.54,1.57,4045,0
UNBX.US,60,20240530,160000,1.6,1.61,1.52,1.58,15544,0
UNBX.US,60,20240530,170000,1.59,1.59,1.57,1.59,2887,0
UNBX.US,60,20240530,180000,1.5796,1.5831,1.5796,1.5831,900,0
UNBX.US,60,20240530,190000,1.5806,1.585,1.54,1.55,17901,0
UNBX.US,60,20240530,200000,1.5675,1.58,1.5675,1.58,6833,0
UNBX.US,60,20240530,210000,1.58,1.58,1.57,1.5799,2243,0
UNBX.US,60,20240530,220000,1.5798,1.5798,1.56,1.56,4972,0
UNBX.US,60,20240531,160000,1.59,1.59,1.57,1.5861,4770,0
UNBX.US,60,20240531,170000,1.575,1.575,1.5222,1.5222,8211,0
UNBX.US,60,20240531,180000,1.54,1.54,1.5,1.52,15916,0
UNBX.US,60,20240531,190000,1.5569,1.5569,1.5375,1.545,774,0
UNBX.US,60,20240531,200000,1.53,1.57,1.53,1.5572,4344,0
UNBX.US,60,20240531,210000,1.5406,1.5406,1.5406,1.5406,153,0
UNBX.US,60,20240531,220000,1.57,1.58,1.5301,1.5301,1909,0
UNBX.US,60,20240603,160000,1.61,1.61,1.59,1.6,11373,0
UNBX.US,60,20240603,170000,1.6099,1.6099,1.5801,1.5801,7435,0
UNBX.US,60,20240603,180000,1.6,1.6,1.58,1.5804,3349,0
UNBX.US,60,20240603,190000,1.585,1.59,1.58,1.5811,4348,0
UNBX.US,60,20240603,200000,1.585,1.59,1.58,1.5805,5452,0
UNBX.US,60,20240603,210000,1.58,1.5899,1.58,1.58,10010,0
UNBX.US,60,20240603,220000,1.585,1.59,1.58,1.585,7953,0
UNBX.US,60,20240604,160000,1.59,1.59,1.55,1.55,4396,0
UNBX.US,60,20240604,170000,1.55,1.5502,1.52,1.5201,12878,0
UNBX.US,60,20240604,180000,1.528,1.53,1.5047,1.515,6196,0
UNBX.US,60,20240604,190000,1.53,1.53,1.51,1.53,3732,0
UNBX.US,60,20240604,200000,1.5499,1.56,1.525,1.56,30464,0
UNBX.US,60,20240604,210000,1.57,1.59,1.52,1.59,1501,0
UNBX.US,60,20240604,220000,1.58,1.59,1.53,1.59,5652,0
UNBX.US,60,20240605,160000,1.59,1.59,1.57,1.5701,10379,0
UNBX.US,60,20240605,170000,1.5752,1.5888,1.57,1.57,2837,0
UNBX.US,60,20240605,180000,1.5701,1.5701,1.5701,1.5701,100,0
UNBX.US,60,20240605,190000,1.6,1.6,1.58,1.5801,4071,0
UNBX.US,60,20240605,200000,1.5909,1.6,1.59,1.5992,16941,0
UNBX.US,60,20240605,210000,1.5936,1.595,1.58,1.59,3451,0
UNBX.US,60,20240605,220000,1.5802,1.6,1.58,1.6,9722,0
UNBX.US,60,20240606,160000,1.58,1.598,1.58,1.598,21252,0
UNBX.US,60,20240606,170000,1.5801,1.5983,1.58,1.59,10286,0
UNBX.US,60,20240606,180000,1.586,1.6,1.58,1.5883,6199,0
UNBX.US,60,20240606,190000,1.59,1.6,1.5814,1.59,6290,0
UNBX.US,60,20240606,200000,1.6,1.63,1.59,1.62,25182,0
UNBX.US,60,20240606,210000,1.6201,1.63,1.61,1.62,11655,0
UNBX.US,60,20240606,220000,1.62,1.63,1.62,1.625,4890,0
UNBX.US,60,20240607,160000,1.6,1.62,1.6,1.62,2074,0
UNBX.US,60,20240607,170000,1.62,1.621,1.615,1.62,3412,0
UNBX.US,60,20240607,180000,1.62,1.621,1.61,1.621,2216,0
UNBX.US,60,20240607,190000,1.62,1.62,1.62,1.62,400,0
UNBX.US,60,20240607,200000,1.62,1.625,1.61,1.61,1300,0
UNBX.US,60,20240607,210000,1.6,1.6,1.57,1.585,2317,0
UNBX.US,60,20240607,220000,1.6,1.6,1.5899,1.6,1183,0
UNBX.US,60,20240610,160000,1.6,1.6,1.5813,1.59,13541,0
UNBX.US,60,20240610,170000,1.6,1.63,1.6,1.63,24801,0
UNBX.US,60,20240610,180000,1.625,1.63,1.62,1.62,5297,0
UNBX.US,60,20240610,190000,1.6203,1.63,1.62,1.62,4478,0
UNBX.US,60,20240610,200000,1.6228,1.6228,1.6,1.62,8938,0
UNBX.US,60,20240610,210000,1.62,1.63,1.6024,1.62,1732,0
UNBX.US,60,20240610,220000,1.62,1.63,1.62,1.63,4252,0
UNBX.US,60,20240611,160000,1.62,1.63,1.6,1.61,11482,0
UNBX.US,60,20240611,170000,1.63,1.63,1.6167,1.63,1610,0
UNBX.US,60,20240611,180000,1.63,1.63,1.615,1.62,3059,0
UNBX.US,60,20240611,190000,1.6108,1.62,1.6108,1.62,299,0
UNBX.US,60,20240611,200000,1.62,1.62,1.62,1.62,100,0
UNBX.US,60,20240611,210000,1.61,1.63,1.61,1.63,11353,0
UNBX.US,60,20240611,220000,1.61,1.63,1.61,1.63,1391,0
UNBX.US,60,20240612,160000,1.63,1.63,1.59,1.6031,13635,0
UNBX.US,60,20240612,170000,1.6,1.615,1.59,1.615,4823,0
UNBX.US,60,20240612,180000,1.6269,1.6269,1.57,1.57,7183,0
UNBX.US,60,20240612,190000,1.61,1.61,1.57,1.58,6696,0
UNBX.US,60,20240612,200000,1.58,1.59,1.58,1.58,3700,0
UNBX.US,60,20240612,210000,1.59,1.59,1.56,1.56,7819,0
UNBX.US,60,20240612,220000,1.56,1.59,1.56,1.57,8475,0
UNBX.US,60,20240613,160000,1.57,1.6,1.57,1.575,9047,0
UNBX.US,60,20240613,170000,1.58,1.58,1.54,1.55,31880,0
UNBX.US,60,20240613,180000,1.55,1.55,1.54,1.545,935,0
UNBX.US,60,20240613,190000,1.535,1.535,1.52,1.525,6513,0
UNBX.US,60,20240613,200000,1.5286,1.5297,1.52,1.5297,7354,0
UNBX.US,60,20240613,210000,1.528,1.528,1.525,1.525,2455,0
UNBX.US,60,20240613,220000,1.525,1.525,1.49,1.49,33040,0
UNBX.US,60,20240614,160000,1.5,1.52,1.47,1.48,16235,0
UNBX.US,60,20240614,170000,1.5,1.5099,1.43,1.47,82764,0
UNBX.US,60,20240614,180000,1.5,1.5,1.45,1.46,7083,0
UNBX.US,60,20240614,190000,1.4768,1.4768,1.45,1.465,10637,0
UNBX.US,60,20240614,200000,1.47,1.49,1.45,1.45,15042,0
UNBX.US,60,20240614,210000,1.45,1.48,1.43,1.43,12798,0
UNBX.US,60,20240614,220000,1.43,1.46,1.42,1.43,23013,0
UNBX.US,60,20240617,160000,1.44,1.4938,1.42,1.425,18654,0
UNBX.US,60,20240617,170000,1.425,1.4499,1.4,1.4,12620,0
UNBX.US,60,20240617,180000,1.41,1.42,1.4,1.405,912,0
UNBX.US,60,20240617,190000,1.4098,1.41,1.39,1.39,15472,0
UNBX.US,60,20240617,200000,1.38,1.3991,1.38,1.3849,4006,0
UNBX.US,60,20240617,210000,1.39,1.4001,1.38,1.38,14513,0
UNBX.US,60,20240617,220000,1.38,1.4,1.38,1.38,8124,0
UNBX.US,60,20240618,160000,1.39,1.39,1.34,1.345,12818,0
UNBX.US,60,20240618,170000,1.35,1.36,1.32,1.32,11549,0
UNBX.US,60,20240618,180000,1.3385,1.34,1.3,1.315,15937,0
UNBX.US,60,20240618,190000,1.319,1.33,1.315,1.3276,8452,0
UNBX.US,60,20240618,200000,1.3108,1.33,1.31,1.313,12612,0
UNBX.US,60,20240618,210000,1.33,1.33,1.31,1.32,1564,0
UNBX.US,60,20240618,220000,1.315,1.32,1.25,1.3,22455,0
UNBX.US,60,20240620,160000,1.3,1.32,1.22,1.2332,43389,0
UNBX.US,60,20240620,170000,1.24,1.265,1.24,1.25,16860,0
UNBX.US,60,20240620,180000,1.2535,1.26,1.24,1.25,9140,0
UNBX.US,60,20240620,190000,1.24,1.25,1.23,1.24,8479,0
UNBX.US,60,20240620,200000,1.2437,1.25,1.2301,1.25,34818,0
UNBX.US,60,20240620,210000,1.25,1.26,1.245,1.25,7159,0
UNBX.US,60,20240620,220000,1.255,1.26,1.2547,1.255,5350,0
UNBX.US,60,20240621,160000,1.27,1.29,1.25,1.29,5882,0
UNBX.US,60,20240621,170000,1.28,1.32,1.28,1.32,5030,0
UNBX.US,60,20240621,180000,1.3,1.31,1.28,1.2901,6640,0
UNBX.US,60,20240621,190000,1.29,1.34,1.29,1.3146,8490,0
UNBX.US,60,20240621,200000,1.32,1.45,1.32,1.42,52950,0
UNBX.US,60,20240621,210000,1.42,1.44,1.35,1.3805,25771,0
UNBX.US,60,20240621,220000,1.4181,1.425,1.37,1.38,20091,0
UNBX.US,60,20240624,160000,1.43,1.449,1.4,1.415,4989,0
UNBX.US,60,20240624,170000,1.4,1.4,1.38,1.38,1962,0
UNBX.US,60,20240624,180000,1.3901,1.4,1.38,1.39,800,0
UNBX.US,60,20240624,190000,1.4,1.405,1.39,1.39,2750,0
UNBX.US,60,20240624,200000,1.382,1.385,1.37,1.385,1547,0
UNBX.US,60,20240624,210000,1.38,1.4199,1.38,1.4199,2032,0
UNBX.US,60,20240624,220000,1.382,1.41,1.37,1.4,5034,0
UNBX.US,60,20240625,160000,1.4,1.4,1.38,1.38,3616,0
UNBX.US,60,20240625,170000,1.4,1.4,1.3741,1.4,1750,0
UNBX.US,60,20240625,180000,1.42,1.42,1.41,1.4119,2100,0
UNBX.US,60,20240625,190000,1.41,1.4137,1.4001,1.4137,1340,0
UNBX.US,60,20240625,200000,1.42,1.42,1.41,1.41,1600,0
UNBX.US,60,20240625,210000,1.405,1.41,1.4,1.4,1000,0
UNBX.US,60,20240625,220000,1.4,1.41,1.3801,1.41,7267,0
UNBX.US,60,20240626,160000,1.4,1.415,1.3914,1.3914,6866,0
UNBX.US,60,20240626,170000,1.4032,1.41,1.39,1.395,7390,0
UNBX.US,60,20240626,180000,1.3964,1.4,1.3745,1.3745,6744,0
UNBX.US,60,20240626,190000,1.38,1.3899,1.36,1.36,1670,0
