<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY.US,60,20240417,190000,1.16,1.1699,1.15,1.1699,10440,0
SY.US,60,20240417,200000,1.16,1.19,1.15,1.1883,21784,0
SY.US,60,20240417,210000,1.185,1.185,1.16,1.16,16700,0
SY.US,60,20240417,220000,1.16,1.17,1.15,1.17,8213,0
SY.US,60,20240418,160000,1.2,1.2,1.15,1.15,8403,0
SY.US,60,20240418,170000,1.1502,1.1503,1.15,1.15,2725,0
SY.US,60,20240418,180000,1.15,1.1501,1.14,1.15,2282,0
SY.US,60,20240418,190000,1.16,1.205,1.16,1.205,12741,0
SY.US,60,20240418,210000,1.205,1.205,1.2,1.2,4564,0
SY.US,60,20240418,220000,1.2,1.215,1.2,1.2,6577,0
SY.US,60,20240419,160000,1.22,1.22,1.0932,1.1,8172,0
SY.US,60,20240419,170000,1.12,1.19,1.11,1.19,9026,0
SY.US,60,20240419,180000,1.18,1.185,1.16,1.1799,16513,0
SY.US,60,20240419,190000,1.17,1.17,1.16,1.16,300,0
SY.US,60,20240419,200000,1.17,1.17,1.16,1.17,1400,0
SY.US,60,20240419,210000,1.17,1.17,1.16,1.16,800,0
SY.US,60,20240419,220000,1.16,1.165,1.16,1.16,4784,0
SY.US,60,20240422,160000,1.15,1.2,1.15,1.2,12216,0
SY.US,60,20240422,170000,1.21,1.22,1.2,1.22,17505,0
SY.US,60,20240422,180000,1.22,1.25,1.21,1.24,26429,0
SY.US,60,20240422,190000,1.25,1.265,1.22,1.245,29771,0
SY.US,60,20240422,200000,1.25,1.28,1.235,1.245,20701,0
SY.US,60,20240422,210000,1.245,1.31,1.245,1.3,13497,0
SY.US,60,20240422,220000,1.3,1.32,1.29,1.32,14991,0
SY.US,60,20240423,160000,1.31,1.31,1.26,1.26,929,0
SY.US,60,20240423,170000,1.25,1.26,1.24,1.25,3997,0
SY.US,60,20240423,190000,1.25,1.265,1.2411,1.245,5689,0
SY.US,60,20240423,200000,1.24,1.245,1.24,1.24,499,0
SY.US,60,20240423,220000,1.245,1.26,1.24,1.24,4109,0
SY.US,60,20240424,170000,1.22,1.22,1.21,1.21,1244,0
SY.US,60,20240424,180000,1.2,1.2,1.2,1.2,100,0
SY.US,60,20240424,190000,1.22,1.22,1.22,1.22,100,0
SY.US,60,20240424,200000,1.22,1.23,1.22,1.23,900,0
SY.US,60,20240424,220000,1.22,1.228,1.22,1.22,2704,0
SY.US,60,20240425,160000,1.24,1.24,1.18,1.1834,1230,0
SY.US,60,20240425,170000,1.1881,1.19,1.17,1.19,12574,0
SY.US,60,20240425,180000,1.185,1.19,1.18,1.19,7831,0
SY.US,60,20240425,190000,1.185,1.23,1.18,1.225,34318,0
SY.US,60,20240425,200000,1.225,1.225,1.215,1.22,1000,0
SY.US,60,20240425,210000,1.22,1.24,1.22,1.24,7394,0
SY.US,60,20240425,220000,1.24,1.24,1.22,1.24,946,0
SY.US,60,20240426,160000,1.22,1.3,1.18,1.26,35884,0
SY.US,60,20240426,170000,1.265,1.3,1.23,1.275,37151,0
SY.US,60,20240426,180000,1.27,1.31,1.245,1.305,28983,0
SY.US,60,20240426,190000,1.3,1.3,1.26,1.26,11555,0
SY.US,60,20240426,200000,1.26,1.275,1.26,1.26,2054,0
SY.US,60,20240426,210000,1.2607,1.2607,1.25,1.26,16811,0
SY.US,60,20240426,220000,1.25,1.255,1.25,1.255,7640,0
SY.US,60,20240429,160000,1.28,1.28,1.22,1.26,16820,0
SY.US,60,20240429,170000,1.26,1.31,1.26,1.2801,31749,0
SY.US,60,20240429,180000,1.29,1.2995,1.29,1.2995,558,0
SY.US,60,20240429,190000,1.291,1.291,1.28,1.285,5802,0
SY.US,60,20240429,200000,1.285,1.3,1.285,1.29,3750,0
SY.US,60,20240429,210000,1.2848,1.29,1.2848,1.29,543,0
SY.US,60,20240429,220000,1.2819,1.31,1.28,1.31,3234,0
SY.US,60,20240430,160000,1.28,1.31,1.28,1.29,3637,0
SY.US,60,20240430,170000,1.29,1.31,1.27,1.295,14383,0
SY.US,60,20240430,180000,1.29,1.3093,1.27,1.3,13202,0
SY.US,60,20240430,190000,1.3,1.305,1.285,1.29,2357,0
SY.US,60,20240430,200000,1.29,1.29,1.29,1.29,300,0
SY.US,60,20240430,210000,1.29,1.3,1.26,1.275,33596,0
SY.US,60,20240430,220000,1.29,1.31,1.28,1.28,2518,0
SY.US,60,20240501,160000,1.3052,1.3052,1.3001,1.3001,410,0
SY.US,60,20240501,170000,1.31,1.31,1.285,1.285,6204,0
SY.US,60,20240501,180000,1.29,1.3,1.29,1.295,300,0
SY.US,60,20240501,190000,1.2957,1.3,1.2833,1.3,1747,0
SY.US,60,20240501,200000,1.29,1.29,1.29,1.29,100,0
SY.US,60,20240501,210000,1.2992,1.3,1.2992,1.3,4801,0
SY.US,60,20240501,220000,1.309,1.309,1.28,1.28,13439,0
SY.US,60,20240502,160000,1.31,1.31,1.31,1.31,100,0
SY.US,60,20240502,170000,1.2871,1.3,1.28,1.28,3194,0
SY.US,60,20240502,180000,1.2923,1.3199,1.2923,1.31,8398,0
SY.US,60,20240502,190000,1.32,1.32,1.31,1.31,13855,0
SY.US,60,20240502,200000,1.32,1.32,1.31,1.31,1100,0
SY.US,60,20240502,210000,1.33,1.34,1.3,1.32,13505,0
SY.US,60,20240502,220000,1.32,1.32,1.29,1.29,3575,0
SY.US,60,20240503,160000,1.305,1.305,1.305,1.305,100,0
SY.US,60,20240503,170000,1.2808,1.2873,1.2803,1.2803,3474,0
SY.US,60,20240503,180000,1.3237,1.3237,1.28,1.28,3029,0
SY.US,60,20240503,190000,1.28,1.28,1.28,1.28,132,0
SY.US,60,20240503,200000,1.31,1.31,1.31,1.31,500,0
SY.US,60,20240503,210000,1.28,1.3,1.28,1.295,970,0
SY.US,60,20240503,220000,1.29,1.31,1.29,1.29,1148,0
SY.US,60,20240506,160000,1.3,1.35,1.3,1.31,7987,0
SY.US,60,20240506,170000,1.31,1.31,1.31,1.31,100,0
SY.US,60,20240506,180000,1.31,1.33,1.31,1.33,4200,0
SY.US,60,20240506,190000,1.33,1.331,1.33,1.33,6718,0
SY.US,60,20240506,200000,1.34,1.342,1.33,1.33,2670,0
SY.US,60,20240506,210000,1.33,1.35,1.3235,1.3235,5167,0
SY.US,60,20240506,220000,1.2836,1.31,1.2836,1.31,5923,0
SY.US,60,20240507,160000,1.27,1.39,1.26,1.2749,13303,0
SY.US,60,20240507,170000,1.31,1.31,1.2801,1.2801,6803,0
SY.US,60,20240507,180000,1.28,1.3094,1.28,1.3094,1600,0
SY.US,60,20240507,190000,1.3,1.31,1.3,1.31,2641,0
SY.US,60,20240507,200000,1.32,1.32,1.32,1.32,1350,0
SY.US,60,20240507,210000,1.28,1.28,1.28,1.28,100,0
SY.US,60,20240507,220000,1.28,1.295,1.28,1.295,266,0
SY.US,60,20240508,160000,1.31,1.38,1.31,1.379,26694,0
SY.US,60,20240508,170000,1.38,1.42,1.31,1.31,61394,0
SY.US,60,20240508,180000,1.31,1.35,1.31,1.35,4500,0
SY.US,60,20240508,190000,1.35,1.38,1.35,1.38,4518,0
SY.US,60,20240508,200000,1.38,1.38,1.375,1.375,200,0
SY.US,60,20240508,220000,1.38,1.3805,1.37,1.38,851,0
SY.US,60,20240509,160000,1.38,1.38,1.34,1.34,3334,0
SY.US,60,20240509,170000,1.361,1.375,1.31,1.32,39535,0
SY.US,60,20240509,180000,1.3,1.3,1.25,1.27,22217,0
SY.US,60,20240509,190000,1.28,1.3,1.27,1.3,800,0
SY.US,60,20240509,200000,1.31,1.33,1.31,1.33,4285,0
SY.US,60,20240509,210000,1.33,1.33,1.29,1.29,1154,0
SY.US,60,20240509,220000,1.27,1.32,1.27,1.32,1756,0
SY.US,60,20240510,160000,1.32,1.32,1.3,1.32,1500,0
SY.US,60,20240510,170000,1.3101,1.33,1.3,1.3,37897,0
SY.US,60,20240510,190000,1.325,1.325,1.325,1.325,408,0
SY.US,60,20240510,200000,1.326,1.326,1.32,1.32,600,0
SY.US,60,20240510,210000,1.315,1.32,1.3,1.32,16719,0
SY.US,60,20240510,220000,1.304,1.32,1.3,1.32,789,0
SY.US,60,20240513,160000,1.3,1.3,1.2719,1.2719,2652,0
SY.US,60,20240513,170000,1.29,1.33,1.29,1.33,200,0
SY.US,60,20240513,180000,1.33,1.33,1.31,1.31,280,0
SY.US,60,20240513,190000,1.3166,1.3166,1.31,1.31,1900,0
SY.US,60,20240513,210000,1.31,1.33,1.31,1.33,3734,0
SY.US,60,20240513,220000,1.31,1.31,1.3,1.3,2699,0
SY.US,60,20240514,160000,1.28,1.34,1.28,1.29,15491,0
SY.US,60,20240514,170000,1.29,1.32,1.29,1.29,21740,0
SY.US,60,20240514,180000,1.28,1.28,1.2615,1.2742,5296,0
SY.US,60,20240514,190000,1.27,1.27,1.27,1.27,710,0
SY.US,60,20240514,200000,1.26,1.26,1.26,1.26,100,0
SY.US,60,20240514,210000,1.27,1.27,1.27,1.27,2112,0
SY.US,60,20240514,220000,1.27,1.27,1.27,1.27,218,0
SY.US,60,20240515,160000,1.27,1.295,1.27,1.275,6400,0
SY.US,60,20240515,170000,1.26,1.26,1.26,1.26,320,0
SY.US,60,20240515,180000,1.2692,1.2692,1.25,1.26,2754,0
SY.US,60,20240515,190000,1.2319,1.255,1.21,1.24,11278,0
SY.US,60,20240515,200000,1.24,1.2401,1.24,1.24,2300,0
SY.US,60,20240515,210000,1.2672,1.2672,1.24,1.24,1446,0
SY.US,60,20240515,220000,1.24,1.25,1.22,1.25,499,0
SY.US,60,20240516,160000,1.27,1.27,1.27,1.27,1021,0
SY.US,60,20240516,170000,1.2373,1.25,1.1797,1.21,54938,0
SY.US,60,20240516,180000,1.22,1.22,1.21,1.22,2100,0
SY.US,60,20240516,190000,1.24,1.24,1.2101,1.2101,380,0
SY.US,60,20240516,200000,1.21,1.25,1.21,1.25,200,0
SY.US,60,20240516,210000,1.25,1.25,1.235,1.235,853,0
SY.US,60,20240516,220000,1.24,1.24,1.24,1.24,777,0
SY.US,60,20240517,160000,1.225,1.225,1.22,1.22,3131,0
SY.US,60,20240517,170000,1.2203,1.24,1.22,1.24,7958,0
SY.US,60,20240517,180000,1.24,1.2452,1.21,1.21,3250,0
SY.US,60,20240517,190000,1.2499,1.2499,1.23,1.23,4930,0
SY.US,60,20240517,200000,1.22,1.22,1.22,1.22,100,0
SY.US,60,20240517,210000,1.25,1.25,1.2005,1.225,2629,0
SY.US,60,20240517,220000,1.2258,1.23,1.2001,1.23,6903,0
SY.US,60,20240520,160000,1.2,1.21,1.14,1.2013,36514,0
SY.US,60,20240520,170000,1.2,1.2,1.16,1.16,35081,0
SY.US,60,20240520,180000,1.16,1.16,1.14,1.145,26739,0
SY.US,60,20240520,190000,1.1499,1.15,1.1499,1.15,3200,0
SY.US,60,20240520,200000,1.15,1.15,1.14,1.14,1900,0
SY.US,60,20240520,210000,1.15,1.15,1.14,1.15,2600,0
SY.US,60,20240520,220000,1.14,1.15,1.14,1.145,4596,0
SY.US,60,20240521,160000,1.115,1.1641,1.11,1.136,25930,0
SY.US,60,20240521,170000,1.13,1.13,1.13,1.13,101,0
SY.US,60,20240521,180000,1.1382,1.14,1.13,1.14,7596,0
SY.US,60,20240521,200000,1.1217,1.13,1.12,1.12,5051,0
SY.US,60,20240521,210000,1.12,1.14,1.12,1.14,641,0
SY.US,60,20240521,220000,1.15,1.1762,1.12,1.12,8329,0
SY.US,60,20240522,170000,1.14,1.15,1.14,1.15,600,0
SY.US,60,20240522,180000,1.1797,1.2,1.16,1.2,28951,0
SY.US,60,20240522,190000,1.2,1.2046,1.16,1.19,16100,0
SY.US,60,20240522,200000,1.19,1.19,1.16,1.185,2820,0
SY.US,60,20240522,210000,1.16,1.19,1.16,1.17,2174,0
SY.US,60,20240522,220000,1.16,1.161,1.16,1.16,915,0
SY.US,60,20240523,160000,1.1,1.15,1.07,1.09,443433,0
SY.US,60,20240523,170000,1.09,1.14,1.08,1.09,31472,0
SY.US,60,20240523,180000,1.09,1.09,1.08,1.0895,62712,0
SY.US,60,20240523,190000,1.08,1.09,1.08,1.0873,34515,0
SY.US,60,20240523,200000,1.08,1.09,1.08,1.08,4173,0
SY.US,60,20240523,210000,1.08,1.09,1.08,1.085,570,0
SY.US,60,20240523,220000,1.08,1.09,1.08,1.08,6733,0
SY.US,60,20240524,160000,1.09,1.12,0.9,1.05,214342,0
SY.US,60,20240524,170000,1.065,1.0699,1.05,1.06,7170,0
SY.US,60,20240524,180000,1.05,1.074,1.04,1.04,18147,0
SY.US,60,20240524,190000,1.04,1.052,1.04,1.04,4384,0
SY.US,60,20240524,200000,1.04,1.055,1.04,1.055,6505,0
SY.US,60,20240524,210000,1.054,1.06,1.04,1.04,3894,0
SY.US,60,20240524,220000,1.04,1.05,1.03,1.04,11974,0
SY.US,60,20240528,160000,1.09,1.09,1.02,1.02,13235,0
SY.US,60,20240528,170000,1.02,1.05,0.98,1.03,40331,0
SY.US,60,20240528,180000,1,1.005,0.99,0.99,2365,0
SY.US,60,20240528,190000,0.9902,1.0095,0.98,1.0095,10266,0
SY.US,60,20240528,200000,0.998,1,0.985,0.985,5233,0
SY.US,60,20240528,210000,1,1,0.981,0.981,3619,0
SY.US,60,20240528,220000,0.9905,0.9999,0.98,0.9911,3510,0
SY.US,60,20240529,160000,0.98,0.985,0.9699,0.9743,14409,0
SY.US,60,20240529,170000,0.96,1.02,0.95,0.9982,19487,0
SY.US,60,20240529,180000,0.9983,1.01,0.9983,1.01,3265,0
SY.US,60,20240529,190000,1.005,1.01,0.98,1.01,1601,0
SY.US,60,20240529,200000,1.02,1.032,1.01,1.01,3698,0
SY.US,60,20240529,210000,1.02,1.0299,1.02,1.025,2086,0
SY.US,60,20240529,220000,1.02,1.025,1.01,1.01,2035,0
SY.US,60,20240530,160000,1.02,1.03,1.02,1.02,5631,0
SY.US,60,20240530,170000,1.02,1.07,1.02,1.0308,23283,0
SY.US,60,20240530,180000,1.03,1.03,1.03,1.03,100,0
SY.US,60,20240530,200000,1.0656,1.0656,1.04,1.055,1500,0
SY.US,60,20240530,210000,1.05,1.05,1.05,1.05,418,0
SY.US,60,20240531,160000,1.0389,1.0389,1.02,1.0208,1340,0
SY.US,60,20240531,170000,1.03,1.08,1.03,1.08,31818,0
SY.US,60,20240531,180000,1.0873,1.1,1.05,1.09,39512,0
SY.US,60,20240531,190000,1.088,1.088,1.0706,1.08,3600,0
SY.US,60,20240531,200000,1.0811,1.13,1.06,1.06,22665,0
SY.US,60,20240531,210000,1.087,1.09,1.07,1.07,4800,0
SY.US,60,20240531,220000,1.08,1.1,1.06,1.06,4226,0
SY.US,60,20240603,160000,1.0671,1.08,1.0504,1.0504,5860,0
SY.US,60,20240603,170000,1.0506,1.08,1.04,1.07,7251,0
SY.US,60,20240603,180000,1.09,1.1,1.09,1.0954,15018,0
SY.US,60,20240603,190000,1.07,1.11,1.07,1.0902,10103,0
SY.US,60,20240603,200000,1.094,1.11,1.09,1.09,2825,0
SY.US,60,20240603,210000,1.08,1.08,1.08,1.08,210,0
SY.US,60,20240603,220000,1.1,1.1,1.08,1.08,600,0
SY.US,60,20240604,160000,1.11,1.11,1.11,1.11,2999,0
SY.US,60,20240604,170000,1.112,1.16,1.112,1.1305,39448,0
SY.US,60,20240604,180000,1.135,1.135,1.13,1.13,1234,0
SY.US,60,20240604,200000,1.14,1.1499,1.1268,1.1499,1200,0
SY.US,60,20240604,210000,1.14,1.14,1.12,1.12,1100,0
SY.US,60,20240604,220000,1.13,1.13,1.12,1.12,1512,0
SY.US,60,20240605,160000,1.12,1.14,1.1,1.1001,7016,0
SY.US,60,20240605,170000,1.125,1.1786,1.12,1.15,34984,0
SY.US,60,20240605,180000,1.16,1.18,1.15,1.15,9003,0
SY.US,60,20240605,190000,1.17,1.1701,1.17,1.17,23869,0
SY.US,60,20240605,200000,1.17,1.17,1.15,1.1513,9909,0
SY.US,60,20240605,210000,1.17,1.17,1.1504,1.1504,3284,0
SY.US,60,20240605,220000,1.164,1.164,1.15,1.15,716,0
SY.US,60,20240606,170000,1.15,1.22,1.15,1.1713,149300,0
SY.US,60,20240606,180000,1.17,1.2,1.17,1.2,7453,0
SY.US,60,20240606,190000,1.2,1.205,1.2,1.2001,6738,0
SY.US,60,20240606,200000,1.2,1.21,1.2,1.2002,13115,0
SY.US,60,20240606,210000,1.2,1.21,1.2,1.2,10476,0
SY.US,60,20240606,220000,1.202,1.202,1.19,1.19,17069,0
SY.US,60,20240607,160000,1.24,1.24,1.2,1.2,27477,0
SY.US,60,20240607,170000,1.2,1.2,1.17,1.17,2991,0
SY.US,60,20240607,180000,1.1719,1.21,1.17,1.18,26954,0
SY.US,60,20240607,190000,1.18,1.19,1.18,1.19,1800,0
SY.US,60,20240607,200000,1.19,1.2,1.17,1.2,6604,0
SY.US,60,20240607,210000,1.18,1.18,1.175,1.175,1094,0
SY.US,60,20240607,220000,1.165,1.19,1.16,1.19,18844,0
SY.US,60,20240610,160000,1.19,1.19,1.18,1.18,3960,0
SY.US,60,20240610,170000,1.1525,1.1677,1.1501,1.1677,1490,0
SY.US,60,20240610,180000,1.17,1.17,1.17,1.17,3662,0
SY.US,60,20240610,190000,1.18,1.2,1.18,1.185,25471,0
SY.US,60,20240610,200000,1.19,1.21,1.19,1.2,3984,0
SY.US,60,20240610,210000,1.2,1.21,1.18,1.19,3216,0
SY.US,60,20240610,220000,1.1801,1.181,1.16,1.16,5009,0
SY.US,60,20240611,170000,1.13,1.14,1.13,1.14,288,0
SY.US,60,20240611,180000,1.141,1.16,1.14,1.16,16511,0
SY.US,60,20240611,190000,1.18,1.2,1.18,1.2,9400,0
SY.US,60,20240611,200000,1.2,1.2,1.15,1.1503,13200,0
SY.US,60,20240611,210000,1.19,1.19,1.17,1.19,3752,0
SY.US,60,20240611,220000,1.19,1.19,1.15,1.17,3040,0
SY.US,60,20240612,160000,1.14,1.14,1.125,1.125,1119,0
SY.US,60,20240612,170000,1.125,1.15,1.12,1.14,21339,0
SY.US,60,20240612,180000,1.14,1.14,1.14,1.14,2382,0
SY.US,60,20240612,190000,1.14,1.16,1.14,1.14,2566,0
SY.US,60,20240612,200000,1.1402,1.1402,1.1402,1.1402,1000,0
SY.US,60,20240612,210000,1.14,1.15,1.12,1.13,12281,0
SY.US,60,20240612,220000,1.13,1.1599,1.13,1.1599,200,0
SY.US,60,20240613,170000,1.1216,1.14,1.1,1.1,12089,0
SY.US,60,20240613,180000,1.105,1.105,1.1,1.1,17894,0
SY.US,60,20240613,190000,1.1,1.1,1.1,1.1,6898,0
SY.US,60,20240613,200000,1.105,1.105,1.105,1.105,300,0
SY.US,60,20240613,210000,1.11,1.11,1.1,1.1,712,0
SY.US,60,20240613,220000,1.1,1.1003,1.1,1.1003,1226,0
SY.US,60,20240614,160000,1.11,1.11,1.1,1.11,3771,0
SY.US,60,20240614,170000,1.0936,1.12,1.0936,1.12,2888,0
SY.US,60,20240614,180000,1.12,1.12,1.12,1.12,20550,0
SY.US,60,20240614,190000,1.12,1.12,1.09,1.105,8171,0
SY.US,60,20240614,200000,1.1,1.1099,1.09,1.1099,2547,0
SY.US,60,20240614,210000,1.0921,1.1,1.09,1.09,13617,0
SY.US,60,20240614,220000,1.1,1.1099,1.09,1.105,4434,0
SY.US,60,20240617,160000,1.0761,1.0761,1.0761,1.0761,500,0
SY.US,60,20240617,180000,1.07,1.088,1.065,1.075,8714,0
SY.US,60,20240617,190000,1.0786,1.0786,1.07,1.0705,4200,0
SY.US,60,20240617,200000,1.08,1.08,1.08,1.08,600,0
SY.US,60,20240617,210000,1.08,1.1,1.07,1.08,15996,0
SY.US,60,20240617,220000,1.07,1.07,1.07,1.07,964,0
SY.US,60,20240618,170000,1.09,1.09,1.0501,1.0501,1100,0
SY.US,60,20240618,180000,1.0504,1.0504,1.0504,1.0504,5000,0
SY.US,60,20240618,190000,1.08,1.08,1.07,1.07,200,0
SY.US,60,20240618,200000,1.0502,1.07,1.05,1.05,15458,0
SY.US,60,20240618,210000,1.05,1.05,1.05,1.05,300,0
SY.US,60,20240618,220000,1.06,1.06,1.0301,1.0301,710,0
SY.US,60,20240620,160000,1.03,1.09,1.03,1.07,53436,0
SY.US,60,20240620,170000,1.07,1.09,1.07,1.0898,7792,0
SY.US,60,20240620,180000,1.07,1.07,1.07,1.07,470,0
SY.US,60,20240620,190000,1.075,1.08,1.06,1.0699,18938,0
SY.US,60,20240620,200000,1.0646,1.0791,1.06,1.0791,11808,0
SY.US,60,20240620,220000,1.06,1.071,1.06,1.071,456,0
SY.US,60,20240621,160000,1.07,1.07,1.07,1.07,226,0
SY.US,60,20240621,170000,1.09,1.09,1.09,1.09,200,0
SY.US,60,20240621,180000,1.08,1.08,1.04,1.0543,12084,0
SY.US,60,20240621,190000,1.05,1.0599,1.03,1.05,1022,0
SY.US,60,20240621,200000,1.06,1.08,1.0599,1.07,3591,0
SY.US,60,20240621,220000,1.04,1.04,1.04,1.04,228,0
SY.US,60,20240624,170000,1.09,1.09,1.079,1.08,5414,0
SY.US,60,20240624,180000,1.09,1.09,1.04,1.04,13612,0
SY.US,60,20240624,190000,1.031,1.06,1.031,1.06,5247,0
SY.US,60,20240624,200000,1.0515,1.06,1.05,1.06,3275,0
SY.US,60,20240624,210000,1.0501,1.06,1.0501,1.0599,7316,0
SY.US,60,20240624,220000,1.06,1.0699,1.05,1.0699,4100,0
SY.US,60,20240625,160000,1.0603,1.0605,1.06,1.06,3685,0
SY.US,60,20240625,170000,1.055,1.06,1.05,1.06,13935,0
SY.US,60,20240625,180000,1.0604,1.0604,1.03,1.0301,31483,0
SY.US,60,20240625,190000,1.04,1.04,1.02,1.0201,8152,0
SY.US,60,20240625,200000,1.02,1.025,1.02,1.025,200,0
SY.US,60,20240625,210000,1.03,1.03,1.03,1.03,100,0
SY.US,60,20240626,160000,1.0301,1.031,1.03,1.031,886,0
SY.US,60,20240626,170000,1.03,1.03,1.02,1.02,1115,0
SY.US,60,20240626,180000,1.039,1.07,1.03,1.03,8337,0
SY.US,60,20240626,190000,1.0323,1.05,1.0323,1.05,3721,0
SY.US,60,20240626,200000,1.05,1.09,1.02,1.02,14450,0
SY.US,60,20240626,210000,1.02,1.09,1.02,1.09,7500,0
SY.US,60,20240626,220000,1.08,1.08,1.03,1.03,1048,0
SY.US,60,20240627,160000,1.011,1.011,1,1.01,19089,0
SY.US,60,20240627,170000,1.03,1.05,1.03,1.05,5268,0
SY.US,60,20240627,190000,1.05,1.05,1.04,1.04,9429,0
SY.US,60,20240627,200000,1.0314,1.04,1.03,1.0358,9394,0
SY.US,60,20240627,220000,1.03,1.04,1.03,1.04,1039,0
SY.US,60,20240628,160000,1.01,1.05,1,1.05,5020,0
SY.US,60,20240628,170000,1.06,1.09,1.06,1.08,19948,0
SY.US,60,20240628,180000,1.08,1.085,1.0623,1.065,30646,0
SY.US,60,20240628,190000,1.06,1.09,1.06,1.075,27653,0
SY.US,60,20240628,200000,1.075,1.075,1.07,1.07,8536,0
SY.US,60,20240628,210000,1.07,1.07,1.06,1.06,17143,0
SY.US,60,20240628,220000,1.065,1.065,1.06,1.065,977,0
SY.US,60,20240701,160000,1.07,1.075,1.05,1.07,1300,0
SY.US,60,20240701,170000,1.04,1.045,1.0201,1.025,11327,0
SY.US,60,20240701,180000,1.0299,1.0499,1.02,1.0499,10799,0
SY.US,60,20240701,190000,1.0494,1.0494,1.0301,1.0301,400,0
SY.US,60,20240701,200000,1.04,1.05,1.0267,1.0399,14969,0
SY.US,60,20240701,220000,1.02,1.02,1.02,1.02,100,0
SY.US,60,20240702,160000,0.9,1.001,0.89,0.98,156078,0
SY.US,60,20240702,170000,0.99,1.02,0.98,0.98,31159,0
SY.US,60,20240702,180000,0.9998,1.029,0.99,0.99,3575,0
SY.US,60,20240702,190000,0.99,0.99,0.99,0.99,200,0
SY.US,60,20240702,200000,0.99,0.99,0.99,0.99,100,0
SY.US,60,20240702,210000,0.99,0.99,0.99,0.99,100,0
SY.US,60,20240702,220000,0.99,1.015,0.99,0.992,300,0
SY.US,60,20240703,160000,1,1,1,1,200,0
SY.US,60,20240703,170000,1.005,1.0292,1.005,1.0225,6264,0
SY.US,60,20240703,180000,1.02,1.02,0.992,0.992,16040,0
SY.US,60,20240703,190000,0.998,1.005,0.992,1.005,1890,0
SY.US,60,20240705,160000,0.97,1,0.97,0.99745,13453,0
SY.US,60,20240705,170000,1.005,1.01,0.985,1.01,34526,0
SY.US,60,20240705,180000,1.01,1.01,1,1,11229,0
SY.US,60,20240705,190000,1,1,1,1,1301,0
SY.US,60,20240705,200000,1,1.02,1,1,2600,0
SY.US,60,20240705,210000,1,1.0297,1,1,500,0
SY.US,60,20240705,220000,1,1.03,1,1.01,1439,0
SY.US,60,20240708,160000,0.99,1.01,0.9852,0.9901,2280,0
SY.US,60,20240708,170000,1.01,1.01,1,1,3641,0
SY.US,60,20240708,180000,1.01,1.02,1,1,11100,0
SY.US,60,20240708,190000,1,1.0166,1,1.0166,2074,0
SY.US,60,20240708,200000,1,1,1,1,200,0
SY.US,60,20240708,210000,1,1.005,1,1,1970,0
SY.US,60,20240708,220000,1.0099,1.01,1,1.01,1480,0
SY.US,60,20240709,160000,0.98,1.01,0.98,1.01,3996,0
SY.US,60,20240709,170000,1.0013,1.01,1,1.0087,32754,0
