<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMB.US,60,20250228,170000,25.3168,25.3168,25.3168,25.3168,158,0
TMB.US,60,20250228,180000,25.33,25.36,25.329,25.36,9602,0
TMB.US,60,20250228,190000,25.32,25.32,25.32,25.32,100,0
TMB.US,60,20250228,200000,25.3268,25.3268,25.3268,25.3268,308,0
TMB.US,60,20250228,210000,25.34,25.34,25.34,25.34,100,0
TMB.US,60,20250228,220000,25.339,25.36,25.335,25.36,952,0
TMB.US,60,20250303,170000,25.38,25.38,25.37,25.37,3331,0
TMB.US,60,20250303,210000,25.3767,25.39,25.3767,25.39,4981,0
TMB.US,60,20250303,220000,25.4,25.43,25.4,25.43,3564,0
TMB.US,60,20250304,160000,25.42,25.42,25.41,25.42,400,0
TMB.US,60,20250304,170000,25.42,25.4397,25.41,25.41,1254,0
TMB.US,60,20250304,180000,25.41,25.42,25.4,25.4,600,0
TMB.US,60,20250304,190000,25.4,25.4,25.38,25.4,1049,0
TMB.US,60,20250304,200000,25.4,25.43,25.375,25.38,32633,0
TMB.US,60,20250304,210000,25.38,25.38,25.37,25.37,900,0
TMB.US,60,20250304,220000,25.37,25.38,25.36,25.38,11682,0
TMB.US,60,20250305,170000,25.34,25.34,25.31,25.31,200,0
TMB.US,60,20250305,180000,25.31,25.3192,25.25,25.28,4250,0
TMB.US,60,20250305,210000,25.3199,25.3199,25.3199,25.3199,310,0
TMB.US,60,20250306,160000,25.2935,25.2935,25.2935,25.2935,296,0
TMB.US,60,20250306,170000,25.26,25.27,25.26,25.27,200,0
TMB.US,60,20250306,180000,25.27,25.27,25.27,25.27,3951,0
TMB.US,60,20250306,190000,25.28,25.28,25.27,25.27,200,0
TMB.US,60,20250306,200000,25.29,25.31,25.29,25.29,2062,0
TMB.US,60,20250306,210000,25.2997,25.2997,25.29,25.29,6241,0
TMB.US,60,20250306,220000,25.3,25.31,25.295,25.295,2427,0
TMB.US,60,20250307,180000,25.33,25.33,25.32,25.32,200,0
TMB.US,60,20250307,200000,25.305,25.305,25.3,25.3,390,0
TMB.US,60,20250307,220000,25.31,25.31,25.29,25.29,1260,0
TMB.US,60,20250310,170000,25.38,25.38,25.36,25.37,6000,0
TMB.US,60,20250310,180000,25.38,25.38,25.38,25.38,670,0
TMB.US,60,20250310,190000,25.38,25.38,25.38,25.38,100,0
TMB.US,60,20250310,200000,25.38,25.38,25.36,25.365,13346,0
TMB.US,60,20250310,210000,25.38,25.39,25.37,25.39,36464,0
TMB.US,60,20250311,160000,25.34,25.34,25.34,25.34,100,0
TMB.US,60,20250311,170000,25.375,25.38,25.32,25.32,5973,0
TMB.US,60,20250311,210000,25.335,25.34,25.335,25.34,2335,0
TMB.US,60,20250312,170000,25.28,25.285,25.28,25.28,404,0
TMB.US,60,20250312,180000,25.28,25.28,25.2799,25.2799,5934,0
TMB.US,60,20250312,200000,25.28,25.295,25.27,25.29,3884,0
TMB.US,60,20250312,210000,25.27,25.27,25.27,25.27,200,0
TMB.US,60,20250313,160000,25.23,25.23,25.22,25.22,300,0
TMB.US,60,20250313,200000,25.29,25.29,25.28,25.29,9280,0
TMB.US,60,20250314,170000,25.28,25.28,25.28,25.28,1965,0
TMB.US,60,20250314,180000,25.3,25.3,25.3,25.3,185,0
TMB.US,60,20250317,170000,25.33,25.33,25.32,25.32,9622,0
TMB.US,60,20250317,200000,25.31,25.31,25.31,25.31,214,0
TMB.US,60,20250317,210000,25.32,25.38,25.32,25.3487,5100,0
TMB.US,60,20250318,170000,25.3,25.3,25.3,25.3,1000,0
TMB.US,60,20250318,200000,25.35,25.365,25.34,25.35,4300,0
TMB.US,60,20250318,210000,25.345,25.35,25.345,25.345,4048,0
TMB.US,60,20250319,150000,25.31,25.31,25.31,25.31,2369,0
TMB.US,60,20250319,200000,25.38,25.38,25.38,25.38,158,0
TMB.US,60,20250320,180000,25.445,25.445,25.44,25.44,968,0
TMB.US,60,20250320,190000,25.39,25.395,25.39,25.395,251,0
TMB.US,60,20250321,180000,25.4,25.4,25.3999,25.3999,4488,0
TMB.US,60,20250321,200000,25.3857,25.4,25.3857,25.3999,300,0
TMB.US,60,20250324,160000,25.36,25.36,25.355,25.36,8085,0
TMB.US,60,20250324,170000,25.35,25.35,25.35,25.35,1055,0
TMB.US,60,20250324,200000,25.355,25.355,25.355,25.355,1578,0
TMB.US,60,20250325,150000,25.38,25.38,25.335,25.335,6432,0
TMB.US,60,20250325,170000,25.34,25.36,25.34,25.36,1365,0
TMB.US,60,20250326,180000,25.3,25.3,25.3,25.3,100,0
TMB.US,60,20250327,200000,25.31,25.31,25.29,25.29,4179,0
TMB.US,60,20250327,210000,25.28,25.28,25.28,25.28,331,0
TMB.US,60,20250328,160000,25.2483,25.2483,25.2483,25.2483,3104,0
TMB.US,60,20250328,170000,25.23,25.2336,25.23,25.2336,1000,0
TMB.US,60,20250328,180000,25.23,25.23,25.225,25.225,340,0
TMB.US,60,20250328,200000,25.23,25.28,25.23,25.28,676,0
TMB.US,60,20250328,210000,25.262,25.27,25.262,25.27,220,0
TMB.US,60,20250331,170000,25.3,25.3,25.3,25.3,100,0
TMB.US,60,20250331,180000,25.3,25.3,25.29,25.3,2946,0
TMB.US,60,20250331,190000,25.3,25.3,25.3,25.3,100,0
TMB.US,60,20250331,200000,25.29,25.2901,25.23,25.28,2748,0
TMB.US,60,20250331,210000,25.29,25.29,25.29,25.29,100,0
TMB.US,60,20250401,190000,25.3406,25.3406,25.3406,25.3406,100,0
TMB.US,60,20250402,210000,25.31,25.3299,25.3099,25.315,2670,0
TMB.US,60,20250403,170000,25.41,25.41,25.41,25.41,100,0
TMB.US,60,20250403,210000,25.42,25.47,25.41,25.42,1900,0
TMB.US,60,20250404,220000,25.4128,25.4128,25.4128,25.4128,100,0
TMB.US,60,20250407,180000,25.2595,25.2595,25.2595,25.2595,1981,0
TMB.US,60,20250407,220000,25.2435,25.2435,25.14,25.14,4333,0
TMB.US,60,20250408,170000,25.145,25.1596,25.145,25.1596,681,0
TMB.US,60,20250408,200000,25.17,25.17,25.1699,25.1699,1500,0
TMB.US,60,20250408,210000,25.16,25.16,25.15,25.15,1902,0
TMB.US,60,20250408,220000,25.0856,25.0856,25.0856,25.0856,400,0
TMB.US,60,20250409,170000,24.905,24.905,24.905,24.905,212,0
TMB.US,60,20250409,210000,24.99,24.99,24.98,24.98,1400,0
TMB.US,60,20250409,220000,25.0699,25.0699,25.04,25.0617,1644,0
TMB.US,60,20250410,210000,25.01,25.05,25,25.03,1122,0
TMB.US,60,20250411,200000,24.95,24.95,24.95,24.95,100,0
TMB.US,60,20250411,210000,24.95,24.95,24.95,24.95,100,0
TMB.US,60,20250411,220000,24.94,24.99,24.94,24.99,400,0
TMB.US,60,20250414,190000,25.02,25.02,25.02,25.02,100,0
TMB.US,60,20250414,210000,25.055,25.11,25.055,25.0899,7988,0
TMB.US,60,20250415,160000,25.064,25.064,25.064,25.064,197,0
TMB.US,60,20250415,190000,25.0801,25.0801,25.0801,25.0801,368,0
TMB.US,60,20250415,220000,25.0953,25.0953,25.09,25.09,825,0
TMB.US,60,20250416,170000,25.1,25.1,25.1,25.1,100,0
TMB.US,60,20250416,220000,25.1493,25.1493,25.1493,25.1493,1185,0
TMB.US,60,20250417,180000,25.17,25.17,25.17,25.17,100,0
TMB.US,60,20250417,190000,25.15,25.2,25.14,25.18,1314,0
TMB.US,60,20250417,200000,25.15,25.15,25.15,25.15,100,0
TMB.US,60,20250421,180000,25.12,25.12,25.12,25.12,100,0
TMB.US,60,20250421,190000,25.12,25.12,25.12,25.12,100,0
TMB.US,60,20250421,200000,25.0901,25.0901,25.0901,25.0901,119,0
TMB.US,60,20250421,210000,25.09,25.09,25.09,25.09,100,0
TMB.US,60,20250421,220000,25.09,25.15,25.01,25.15,15075,0
TMB.US,60,20250422,160000,25.0901,25.0901,25.0901,25.0901,398,0
TMB.US,60,20250422,170000,25.1196,25.1196,25.1196,25.1196,398,0
TMB.US,60,20250423,200000,25.11,25.14,25.11,25.14,930,0
TMB.US,60,20250423,220000,25.13,25.13,25.1299,25.1299,500,0
TMB.US,60,20250424,160000,25.21,25.21,25.21,25.21,100,0
TMB.US,60,20250424,180000,25.2,25.22,25.1999,25.205,3455,0
TMB.US,60,20250424,190000,25.2,25.2,25.2,25.2,100,0
TMB.US,60,20250424,200000,25.27,25.27,25.27,25.27,2000,0
TMB.US,60,20250424,210000,25.24,25.24,25.233,25.233,1100,0
TMB.US,60,20250425,180000,25.28,25.28,25.2799,25.2799,600,0
TMB.US,60,20250428,220000,25.3,25.3487,25.3,25.3487,928,0
TMB.US,60,20250429,160000,25.25,25.26,25.25,25.26,200,0
TMB.US,60,20250429,170000,25.27,25.27,25.27,25.27,700,0
TMB.US,60,20250429,180000,25.27,25.34,25.27,25.34,600,0
TMB.US,60,20250429,190000,25.29,25.34,25.29,25.34,800,0
TMB.US,60,20250429,200000,25.3,25.3,25.29,25.29,2400,0
TMB.US,60,20250429,210000,25.3,25.3,25.3,25.3,800,0
TMB.US,60,20250430,170000,25.26,25.26,25.26,25.26,100,0
TMB.US,60,20250430,200000,25.26,25.26,25.26,25.26,3512,0
TMB.US,60,20250430,210000,25.26,25.27,25.26,25.27,1979,0
TMB.US,60,20250430,220000,25.2663,25.2663,25.2663,25.2663,100,0
TMB.US,60,20250501,170000,25.2615,25.27,25.25,25.27,79593,0
TMB.US,60,20250501,180000,25.27,25.31,25.22,25.229,22503,0
TMB.US,60,20250501,190000,25.229,25.26,25.22,25.25,17288,0
TMB.US,60,20250501,200000,25.2589,25.27,25.2589,25.26,6662,0
TMB.US,60,20250501,210000,25.26,25.26,25.25,25.26,84958,0
TMB.US,60,20250501,220000,25.26,25.29,25.255,25.26,19021,0
TMB.US,60,20250502,160000,25.22,25.24,25.22,25.22,1550,0
TMB.US,60,20250502,170000,25.22,25.22,25.21,25.22,600,0
TMB.US,60,20250502,190000,25.1815,25.1815,25.1815,25.1815,258,0
TMB.US,60,20250502,200000,25.18,25.18,25.18,25.18,165,0
TMB.US,60,20250502,210000,25.1716,25.1716,25.1716,25.1716,122,0
TMB.US,60,20250502,220000,25.21,25.21,25.1923,25.21,500,0
TMB.US,60,20250505,200000,25.17,25.17,25.1582,25.1582,634,0
TMB.US,60,20250505,210000,25.17,25.17,25.17,25.17,200,0
TMB.US,60,20250505,220000,25.1752,25.179,25.1704,25.179,1053,0
TMB.US,60,20250506,170000,25.14,25.14,25.14,25.14,143,0
TMB.US,60,20250506,180000,25.15,25.15,25.15,25.15,264,0
TMB.US,60,20250506,190000,25.1406,25.1406,25.1406,25.1406,195,0
TMB.US,60,20250506,210000,25.169,25.169,25.169,25.169,198,0
TMB.US,60,20250507,170000,25.2232,25.2296,25.2232,25.2296,2499,0
TMB.US,60,20250507,180000,25.2295,25.24,25.2295,25.24,2656,0
TMB.US,60,20250507,190000,25.2299,25.2299,25.2299,25.2299,169,0
TMB.US,60,20250507,200000,25.2232,25.2232,25.2232,25.2232,285,0
TMB.US,60,20250507,210000,25.2315,25.29,25.2315,25.29,797,0
TMB.US,60,20250508,170000,25.2092,25.2092,25.2092,25.2092,403,0
TMB.US,60,20250508,180000,25.21,25.21,25.21,25.21,805,0
TMB.US,60,20250508,210000,25.1797,25.1797,25.1797,25.1797,2774,0
TMB.US,60,20250509,170000,25.19,25.1901,25.13,25.1901,1250,0
TMB.US,60,20250509,220000,25.18,25.18,25.1799,25.1799,200,0
TMB.US,60,20250512,160000,25.135,25.15,25.135,25.15,561,0
TMB.US,60,20250512,170000,25.1592,25.16,25.1592,25.1599,1605,0
TMB.US,60,20250512,200000,25.16,25.16,25.14,25.1512,493,0
TMB.US,60,20250512,210000,25.16,25.16,25.16,25.16,100,0
TMB.US,60,20250513,170000,25.14,25.14,25.1301,25.1301,298,0
TMB.US,60,20250513,180000,25.15,25.15,25.15,25.15,139,0
TMB.US,60,20250513,190000,25.13,25.13,25.1299,25.13,376,0
TMB.US,60,20250513,200000,25.1393,25.1393,25.13,25.13,704,0
TMB.US,60,20250513,220000,25.13,25.14,25.1299,25.1299,400,0
TMB.US,60,20250514,160000,25.14,25.14,25.14,25.14,100,0
TMB.US,60,20250514,170000,25.1298,25.1298,25.1298,25.1298,170,0
TMB.US,60,20250514,180000,25.11,25.12,25.11,25.12,205,0
TMB.US,60,20250514,190000,25.11,25.11,25.1,25.1,200,0
TMB.US,60,20250514,200000,25.1064,25.11,25.1064,25.1096,4275,0
TMB.US,60,20250514,210000,25.11,25.11,25.1027,25.1099,600,0
TMB.US,60,20250514,220000,25.12,25.12,25.0946,25.0946,361,0
TMB.US,60,20250515,170000,25.1,25.1147,25.1,25.1147,3309,0
TMB.US,60,20250515,190000,25.1566,25.1566,25.1566,25.1566,127,0
TMB.US,60,20250515,200000,25.1536,25.1592,25.1536,25.1592,207,0
TMB.US,60,20250515,220000,25.16,25.18,25.16,25.18,391,0
TMB.US,60,20250516,170000,25.2065,25.2065,25.2065,25.2065,212,0
TMB.US,60,20250516,190000,25.2,25.2,25.2,25.2,118,0
TMB.US,60,20250519,170000,25.11,25.1101,25.11,25.1101,326,0
TMB.US,60,20250519,180000,25.1508,25.1508,25.1508,25.1508,197,0
TMB.US,60,20250519,220000,25.18,25.21,25.18,25.21,2406,0
TMB.US,60,20250520,210000,25.17,25.23,25.17,25.23,1637,0
TMB.US,60,20250520,220000,25.1695,25.1695,25.1695,25.1695,100,0
TMB.US,60,20250521,170000,25.1092,25.1092,25.1092,25.1092,218,0
TMB.US,60,20250521,220000,25.05,25.05,25.05,25.05,100,0
TMB.US,60,20250522,170000,25.05,25.12,25.05,25.0599,818,0
TMB.US,60,20250522,190000,25.08,25.09,25.0799,25.09,898,0
TMB.US,60,20250522,200000,25.09,25.189,25.07,25.149,14418,0
TMB.US,60,20250522,220000,25.11,25.11,25.095,25.11,1832,0
TMB.US,60,20250523,190000,25.11,25.11,25.1,25.1,4005,0
TMB.US,60,20250523,210000,25.1199,25.1199,25.1199,25.1199,304,0
TMB.US,60,20250523,220000,25.12,25.13,25.1,25.13,9684,0
TMB.US,60,20250527,170000,25.19,25.19,25.19,25.19,100,0
TMB.US,60,20250527,180000,25.19,25.19,25.19,25.19,108,0
TMB.US,60,20250527,190000,25.2001,25.28,25.2,25.23,14944,0
TMB.US,60,20250527,220000,25.23,25.23,25.21,25.23,3177,0
TMB.US,60,20250528,160000,25.21,25.21,25.21,25.21,100,0
TMB.US,60,20250528,180000,25.1692,25.1692,25.16,25.1601,1657,0
TMB.US,60,20250528,210000,25.2,25.2,25.2,25.2,100,0
TMB.US,60,20250528,220000,25.18,25.29,25.18,25.26,3144,0
TMB.US,60,20250529,170000,25.1392,25.1392,25.1392,25.1392,166,0
TMB.US,60,20250529,200000,25.1608,25.1608,25.1608,25.1608,160,0
TMB.US,60,20250529,210000,25.13,25.16,25.13,25.16,1012,0
TMB.US,60,20250529,220000,25.13,25.15,25.13,25.15,268,0
TMB.US,60,20250530,160000,25.17,25.24,25.17,25.18,900,0
TMB.US,60,20250530,170000,25.18,25.28,25.18,25.18,5623,0
TMB.US,60,20250530,180000,25.18,25.25,25.18,25.19,1561,0
TMB.US,60,20250530,190000,25.19,25.1907,25.13,25.13,893,0
TMB.US,60,20250530,220000,25.21,25.22,25.21,25.2199,2453,0
TMB.US,60,20250602,210000,25.121,25.14,25.121,25.14,623,0
TMB.US,60,20250602,220000,25.14,25.14,25.14,25.14,6085,0
TMB.US,60,20250603,170000,25.17,25.17,25.17,25.17,161,0
TMB.US,60,20250603,180000,25.1538,25.1538,25.1538,25.1538,4693,0
TMB.US,60,20250603,190000,25.1586,25.1586,25.1586,25.1586,200,0
TMB.US,60,20250603,210000,25.15,25.15,25.15,25.15,120,0
TMB.US,60,20250604,160000,25.22,25.25,25.22,25.25,3200,0
TMB.US,60,20250604,170000,25.23,25.23,25.23,25.23,597,0
TMB.US,60,20250605,180000,25.22,25.26,25.15,25.26,600,0
TMB.US,60,20250605,190000,25.25,25.32,25.2499,25.32,1800,0
TMB.US,60,20250605,210000,25.24,25.31,25.2399,25.2399,1742,0
TMB.US,60,20250605,220000,25.23,25.23,25.23,25.23,239,0
TMB.US,60,20250606,180000,25.16,25.16,25.1527,25.1527,200,0
TMB.US,60,20250606,220000,25.14,25.15,25.14,25.15,1349,0
TMB.US,60,20250609,170000,25.16,25.16,25.16,25.16,100,0
TMB.US,60,20250609,180000,25.16,25.16,25.15,25.1502,448,0
TMB.US,60,20250609,190000,25.1501,25.165,25.1501,25.165,1623,0
TMB.US,60,20250609,200000,25.18,25.18,25.18,25.18,100,0
TMB.US,60,20250609,210000,25.1692,25.1692,25.1692,25.1692,123,0
TMB.US,60,20250609,220000,25.1798,25.1798,25.1798,25.1798,445,0
TMB.US,60,20250610,170000,25.21,25.21,25.21,25.21,100,0
TMB.US,60,20250610,180000,25.185,25.185,25.185,25.185,178,0
TMB.US,60,20250610,200000,25.1862,25.1862,25.1862,25.1862,108,0
TMB.US,60,20250610,220000,25.18,25.2,25.18,25.2,2081,0
TMB.US,60,20250611,170000,25.23,25.2999,25.22,25.2999,1409,0
TMB.US,60,20250611,180000,25.25,25.25,25.25,25.25,100,0
TMB.US,60,20250611,210000,25.26,25.26,25.26,25.26,100,0
TMB.US,60,20250612,170000,25.3,25.36,25.2927,25.31,1372,0
TMB.US,60,20250612,180000,25.29,25.2901,25.29,25.2901,200,0
TMB.US,60,20250612,190000,25.3,25.3074,25.3,25.3074,267,0
TMB.US,60,20250612,200000,25.3091,25.3091,25.3091,25.3091,168,0
TMB.US,60,20250612,220000,25.31,25.38,25.31,25.38,300,0
TMB.US,60,20250613,160000,25.26,25.29,25.26,25.29,325,0
TMB.US,60,20250613,170000,25.28,25.28,25.2799,25.2799,593,0
TMB.US,60,20250613,180000,25.28,25.32,25.2799,25.32,800,0
TMB.US,60,20250613,190000,25.3,25.3,25.29,25.29,7850,0
TMB.US,60,20250616,170000,25.2695,25.2795,25.2695,25.2795,826,0
TMB.US,60,20250616,210000,25.26,25.26,25.2438,25.2438,3600,0
TMB.US,60,20250617,190000,25.263,25.263,25.263,25.263,1371,0
TMB.US,60,20250617,210000,25.275,25.275,25.275,25.275,356,0
TMB.US,60,20250617,220000,25.283,25.29,25.283,25.29,600,0
TMB.US,60,20250618,160000,25.31,25.3896,25.29,25.29,1133,0
TMB.US,60,20250618,170000,25.32,25.32,25.32,25.32,229,0
TMB.US,60,20250618,210000,25.3267,25.3267,25.3267,25.3267,100,0
TMB.US,60,20250618,220000,25.32,25.32,25.32,25.32,325,0
TMB.US,60,20250620,170000,25.26,25.2749,25.18,25.2001,4706,0
TMB.US,60,20250620,180000,25.28,25.2991,25.28,25.2991,400,0
TMB.US,60,20250620,190000,25.2999,25.2999,25.2999,25.2999,111,0
TMB.US,60,20250620,220000,25.33,25.35,25.33,25.35,4762,0
TMB.US,60,20250623,180000,25.3808,25.3808,25.3808,25.3808,175,0
TMB.US,60,20250623,200000,25.385,25.385,25.385,25.385,120,0
TMB.US,60,20250623,220000,25.38,25.41,25.38,25.38,7136,0
TMB.US,60,20250624,170000,25.3703,25.41,25.3703,25.41,4219,0
TMB.US,60,20250624,190000,25.42,25.42,25.42,25.42,467,0
TMB.US,60,20250624,200000,25.43,25.43,25.4299,25.4299,200,0
TMB.US,60,20250625,170000,25.42,25.42,25.41,25.41,450,0
TMB.US,60,20250625,200000,25.4,25.4,25.4,25.4,400,0
TMB.US,60,20250625,210000,25.44,25.44,25.44,25.44,100,0
TMB.US,60,20250625,220000,25.427,25.46,25.427,25.4499,658,0
TMB.US,60,20250626,170000,25.46,25.46,25.46,25.46,100,0
TMB.US,60,20250626,180000,25.44,25.4401,25.44,25.4401,345,0
TMB.US,60,20250626,200000,25.47,25.47,25.47,25.47,3218,0
TMB.US,60,20250626,210000,25.48,25.48,25.48,25.48,100,0
TMB.US,60,20250626,220000,25.49,25.5,25.49,25.5,200,0
TMB.US,60,20250627,180000,25.39,25.45,25.39,25.425,52090,0
TMB.US,60,20250627,190000,25.44,25.45,25.44,25.45,3600,0
TMB.US,60,20250627,200000,25.45,25.46,25.45,25.45,6600,0
TMB.US,60,20250627,210000,25.44,25.44,25.43,25.44,6800,0
TMB.US,60,20250627,220000,25.44,25.44,25.44,25.44,21876,0
TMB.US,60,20250630,170000,25.42,25.42,25.4,25.42,821,0
TMB.US,60,20250630,180000,25.42,25.42,25.42,25.42,100,0
TMB.US,60,20250630,200000,25.44,25.44,25.44,25.44,3022,0
TMB.US,60,20250630,210000,25.45,25.45,25.43,25.43,206,0
TMB.US,60,20250630,220000,25.47,25.47,25.45,25.46,7333,0
TMB.US,60,20250701,170000,25.42,25.43,25.4199,25.43,600,0
TMB.US,60,20250701,180000,25.43,25.43,25.42,25.42,600,0
TMB.US,60,20250701,190000,25.42,25.42,25.42,25.42,150,0
TMB.US,60,20250701,200000,25.4208,25.4258,25.4208,25.4258,412,0
TMB.US,60,20250701,220000,25.43,25.505,25.4263,25.44,7050,0
TMB.US,60,20250702,180000,25.3905,25.4,25.3905,25.4,1755,0
TMB.US,60,20250702,200000,25.39,25.39,25.39,25.39,100,0
TMB.US,60,20250702,220000,25.3967,25.3967,25.3967,25.3967,4225,0
TMB.US,60,20250703,170000,25.3665,25.3665,25.3665,25.3665,271,0
TMB.US,60,20250703,180000,25.36,25.3601,25.36,25.3601,200,0
TMB.US,60,20250707,160000,25.5,25.5,25.37,25.44,1772,0
TMB.US,60,20250707,170000,25.37,25.42,25.36,25.38,2409,0
TMB.US,60,20250707,180000,25.35,25.36,25.35,25.355,3057,0
TMB.US,60,20250707,190000,25.36,25.36,25.36,25.36,1800,0
TMB.US,60,20250707,200000,25.36,25.36,25.359,25.359,1600,0
TMB.US,60,20250707,210000,25.355,25.4,25.35,25.39,2500,0
TMB.US,60,20250707,220000,25.36,25.4,25.35,25.36,2946,0
TMB.US,60,20250709,170000,25.33,25.33,25.33,25.33,100,0
TMB.US,60,20250709,180000,25.3093,25.32,25.3093,25.32,323,0
TMB.US,60,20250710,170000,25.343,25.343,25.343,25.343,183,0
TMB.US,60,20250710,180000,25.3302,25.3302,25.3302,25.3302,147,0
TMB.US,60,20250710,220000,25.355,25.37,25.35,25.37,9268,0
TMB.US,60,20250711,180000,25.303,25.303,25.303,25.303,457,0
TMB.US,60,20250711,200000,25.3063,25.3063,25.3028,25.3028,1942,0
TMB.US,60,20250711,210000,25.3,25.3,25.3,25.3,100,0
TMB.US,60,20250714,160000,25.3,25.3,25.3,25.3,1320,0
TMB.US,60,20250714,170000,25.3,25.3,25.3,25.3,200,0
TMB.US,60,20250714,180000,25.3,25.3,25.2847,25.2847,1400,0
TMB.US,60,20250714,190000,25.29,25.2967,25.2899,25.2967,4218,0
TMB.US,60,20250714,200000,25.295,25.31,25.295,25.31,700,0
TMB.US,60,20250714,210000,25.32,25.32,25.32,25.32,100,0
TMB.US,60,20250714,220000,25.31,25.32,25.31,25.32,5609,0
TMB.US,60,20250715,170000,25.27,25.27,25.2555,25.2555,325,0
TMB.US,60,20250715,180000,25.2544,25.26,25.2544,25.255,333,0
TMB.US,60,20250715,190000,25.23,25.25,25.23,25.25,2594,0
TMB.US,60,20250715,200000,25.243,25.25,25.243,25.25,3280,0
TMB.US,60,20250715,210000,25.26,25.26,25.2599,25.2599,2119,0
TMB.US,60,20250715,220000,25.22,25.25,25.22,25.25,400,0
TMB.US,60,20250716,160000,25.27,25.28,25.265,25.28,800,0
