<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNXP.US,60,20240429,190000,553.6,569.28,547.52,568.96,146.285,0
TNXP.US,60,20240429,200000,567.36,576,561.92,576,85.42,0
TNXP.US,60,20240429,210000,576,582.08,568.64,572.803,99.3446875,0
TNXP.US,60,20240429,220000,572.8,576,569.6,574.4,53.5265625,0
TNXP.US,60,20240430,160000,576,576,560,560.64,55.2209375,0
TNXP.US,60,20240430,170000,560.32,575.68,550.4,560.32,113.4634375,0
TNXP.US,60,20240430,180000,560.32,567.04,552.96,560.32,13.2253125,0
TNXP.US,60,20240430,190000,562.4,564.48,552.96,560.64,40.8115625,0
TNXP.US,60,20240430,200000,560.64,562.56,558.72,560.96,26.465625,0
TNXP.US,60,20240430,210000,559.04,576,559.037,572.48,60.046875,0
TNXP.US,60,20240430,220000,572.48,576,560,570.88,88.8865625,0
TNXP.US,60,20240501,160000,571.2,571.2,552.32,565.44,40.305625,0
TNXP.US,60,20240501,170000,565.12,565.44,550.4,551.683,21.0746875,0
TNXP.US,60,20240501,180000,552.64,559.68,550.4,550.72,27.85125,0
TNXP.US,60,20240501,190000,550.4,553.6,547.2,547.52,24.7725,0
TNXP.US,60,20240501,200000,547.52,547.52,544,544,84.44,0
TNXP.US,60,20240501,210000,544.32,572.8,544,566.08,85.7084375,0
TNXP.US,60,20240501,220000,566.08,568.96,560,566.4,52.01875,0
TNXP.US,60,20240502,160000,567.36,569.6,560,564.16,52.0159375,0
TNXP.US,60,20240502,170000,560.32,569.6,544.96,567.997,47.374375,0
TNXP.US,60,20240502,180000,568,578.24,557.44,575.36,59.76375,0
TNXP.US,60,20240502,190000,575.52,578.24,553.28,578.24,75.4896875,0
TNXP.US,60,20240502,200000,577.92,580.48,576,578.88,59.380625,0
TNXP.US,60,20240502,210000,577.6,583.04,571.2,583.04,86.09375,0
TNXP.US,60,20240502,220000,582.72,585.6,570.88,576.64,52.3021875,0
TNXP.US,60,20240503,160000,580.8,580.8,568.64,577.6,51.1028125,0
TNXP.US,60,20240503,170000,575.68,579.2,574.72,577.28,56.0459375,0
TNXP.US,60,20240503,180000,576.32,582.4,575.04,582.4,60.32875,0
TNXP.US,60,20240503,190000,582.4,582.4,578.24,578.56,87.5665625,0
TNXP.US,60,20240503,200000,578.56,598.4,576.96,588.16,118.315,0
TNXP.US,60,20240503,210000,588.16,598.08,578.24,578.24,105.39125,0
TNXP.US,60,20240503,220000,583.52,596.8,577.6,587.2,165.0596875,0
TNXP.US,60,20240506,160000,592,607.68,592,606.4,144.2375,0
TNXP.US,60,20240506,170000,607.68,640,606.4,637.12,495.334375,0
TNXP.US,60,20240506,180000,637.44,637.44,604.8,623.68,286.3415625,0
TNXP.US,60,20240506,190000,620.8,624,608.32,621.44,79.8978125,0
TNXP.US,60,20240506,200000,618.15,624,609.92,619.2,59.733125,0
TNXP.US,60,20240506,210000,619.52,624,610.56,623.36,33.0615625,0
TNXP.US,60,20240506,220000,621.76,625.6,614.72,625.6,58.66625,0
TNXP.US,60,20240507,160000,607.68,614.72,598.72,608.32,55.682500000000005,0
TNXP.US,60,20240507,170000,608.32,614.72,576.64,591.04,166.260625,0
TNXP.US,60,20240507,180000,588.48,636.8,588.48,622.08,161.800625,0
TNXP.US,60,20240507,190000,622.08,634.56,608.96,608.96,23.681875,0
TNXP.US,60,20240507,200000,619.2,624,608.96,610.88,45.995,0
TNXP.US,60,20240507,210000,611.2,634.56,608.992,612.48,59.085,0
TNXP.US,60,20240507,220000,615.04,633.28,614.72,620.8,53.20625,0
TNXP.US,60,20240508,160000,633.92,636.8,608,621.12,39.1728125,0
TNXP.US,60,20240508,170000,620.989,621.12,608,615.36,15.1021875,0
TNXP.US,60,20240508,180000,613.44,617.6,592,603.2,64.8675,0
TNXP.US,60,20240508,190000,603.2,607.36,595.2,596.573,15.6478125,0
TNXP.US,60,20240508,200000,597.12,597.12,585.92,590.4,30.4953125,0
TNXP.US,60,20240508,210000,590.08,590.08,520.32,566.4,194.701875,0
TNXP.US,60,20240508,220000,569.28,569.28,560,568,91.9725,0
TNXP.US,60,20240509,160000,576,580.48,569.92,579.837,14.5209375,0
TNXP.US,60,20240509,170000,571.168,588.48,570.24,584.96,62.8453125,0
TNXP.US,60,20240509,180000,578.24,585.28,570.88,576.96,23.2128125,0
TNXP.US,60,20240509,190000,576.96,577.6,575.04,575.04,19.0265625,0
TNXP.US,60,20240509,200000,575.04,578.88,572.8,577.92,47.650625,0
TNXP.US,60,20240509,210000,576.96,584.96,576.96,582.08,45.875625,0
TNXP.US,60,20240509,220000,584.32,584.32,579.84,580.16,53.2140625,0
TNXP.US,60,20240510,160000,582.4,588.48,568.64,584,93.145,0
TNXP.US,60,20240510,170000,581.76,584.32,570.24,574.4,63.8715625,0
TNXP.US,60,20240510,180000,576,576,570.24,572.48,14.3028125,0
TNXP.US,60,20240510,190000,573.44,573.44,554.243,564.48,56.2903125,0
TNXP.US,60,20240510,200000,564.16,564.16,547.882,552,58.9240625,0
TNXP.US,60,20240510,210000,552,559.04,548.8,554.56,18.171875,0
TNXP.US,60,20240510,220000,554.56,558.08,545.6,549.44,46.1171875,0
TNXP.US,60,20240513,160000,556.8,563.2,550.4,556.48,36.544375,0
TNXP.US,60,20240513,170000,556.768,565.12,547.2,547.84,64.0378125,0
TNXP.US,60,20240513,180000,547.84,558.4,546.24,546.24,80.5246875,0
TNXP.US,60,20240513,190000,546.24,555.2,546.24,546.56,30.17125,0
TNXP.US,60,20240513,200000,546.56,556.48,546.24,547.84,75.7965625,0
TNXP.US,60,20240513,210000,548.16,557.12,547.84,553.6,100.4340625,0
TNXP.US,60,20240513,220000,553.6,553.6,547.52,547.52,21.6175,0
TNXP.US,60,20240514,160000,552.96,576,547.2,548.8,162.6428125,0
TNXP.US,60,20240514,170000,560,569.6,548.8,560.64,128.1221875,0
TNXP.US,60,20240514,180000,560.8,576,557.76,559.68,41.861875,0
TNXP.US,60,20240514,190000,559.84,571.52,558.08,558.24,53.4096875,0
TNXP.US,60,20240514,200000,558.08,579.2,555.2,576.32,407.5459375,0
TNXP.US,60,20240514,210000,576.32,608,570.88,591.68,211.9928125,0
TNXP.US,60,20240514,220000,597.44,600.32,576,576,113.9225,0
TNXP.US,60,20240515,160000,588.8,592,582.4,590.08,29.0128125,0
TNXP.US,60,20240515,170000,582.72,592,582.4,587.84,31.731875,0
TNXP.US,60,20240515,180000,587.52,587.52,584,584,23.396875,0
TNXP.US,60,20240515,190000,584.32,593.92,582.4,587.84,96.625625,0
TNXP.US,60,20240515,200000,588.16,588.16,576.96,586.24,42.8159375,0
TNXP.US,60,20240515,210000,586.24,586.24,582.4,582.72,27.0440625,0
TNXP.US,60,20240515,220000,582.4,588.16,582.4,584.32,22.453125,0
TNXP.US,60,20240516,160000,592,601.6,578.56,600.32,21.3134375,0
TNXP.US,60,20240516,170000,585.92,599.997,585.92,598.4,57.3909375,0
TNXP.US,60,20240516,180000,598.4,598.4,579.52,587.52,87.9725,0
TNXP.US,60,20240516,190000,587.52,592,582.4,582.72,66.3978125,0
TNXP.US,60,20240516,200000,582.56,589.44,579.2,588.32,58.405,0
TNXP.US,60,20240516,210000,588.48,592.64,579.2,579.52,60.9721875,0
TNXP.US,60,20240516,220000,579.36,589.44,579.36,581.12,58.9321875,0
TNXP.US,60,20240517,160000,625.28,672,624,662.08,706.5640625,0
TNXP.US,60,20240517,170000,656.32,662.08,632,640,385.1659375,0
TNXP.US,60,20240517,180000,648.64,649.28,627.2,639.36,122.8171875,0
TNXP.US,60,20240517,190000,629.44,641.92,629.44,640.96,182.8453125,0
TNXP.US,60,20240517,200000,640.64,641.6,635.84,636.16,145.9403125,0
TNXP.US,60,20240517,210000,636.8,639.36,631.04,636.48,129.230625,0
TNXP.US,60,20240517,220000,636.48,646.4,631.04,631.04,251.894375,0
TNXP.US,60,20240520,160000,641.92,659.2,633.6,640,135.4015625,0
TNXP.US,60,20240520,170000,636.8,640,627.2,627.2,105.8934375,0
TNXP.US,60,20240520,180000,624,625.6,608,616.32,75.5221875,0
TNXP.US,60,20240520,190000,608,616.32,594.88,597.76,94.636875,0
TNXP.US,60,20240520,200000,595.52,636.48,595.2,628.8,77.8296875,0
TNXP.US,60,20240520,210000,608.96,628.8,600,603.52,64.0096875,0
TNXP.US,60,20240520,220000,603.52,619.2,600,608,58.7628125,0
TNXP.US,60,20240521,160000,641.6,658.24,624.778,634.077,161.084375,0
TNXP.US,60,20240521,170000,639.68,640,615.36,616,227.72125,0
TNXP.US,60,20240521,180000,630.08,630.08,582.4,592,161.1621875,0
TNXP.US,60,20240521,190000,595.2,599.04,585.6,588.48,53.0125,0
TNXP.US,60,20240521,200000,588.48,591.04,582.4,585.6,72.67875,0
TNXP.US,60,20240521,210000,585.6,585.92,582.4,584.64,60.7725,0
TNXP.US,60,20240521,220000,582.72,590.72,582.72,588.8,61.086875,0
TNXP.US,60,20240522,160000,608,608,596.8,603.52,48.048125,0
TNXP.US,60,20240522,170000,603.52,614.4,595.2,610.858,179.6525,0
TNXP.US,60,20240522,180000,611.2,624,608,612.285,64.96375,0
TNXP.US,60,20240522,190000,614.4,614.4,612.16,612.8,55.565625,0
TNXP.US,60,20240522,200000,612.477,616,598.72,613.92,73.706875,0
TNXP.US,60,20240522,210000,613.76,621.12,606.72,607.84,33.1196875,0
TNXP.US,60,20240522,220000,607.68,608,595.2,608,69.80625,0
TNXP.US,60,20240523,160000,624,624,588.8,592,104.68718750000001,0
TNXP.US,60,20240523,170000,594.88,595.52,552,559.68,173.854375,0
TNXP.US,60,20240523,180000,559.68,564.8,553.6,559.357,102.3153125,0
TNXP.US,60,20240523,190000,556.8,561.92,537.6,543.36,300.735,0
TNXP.US,60,20240523,200000,543.04,558.72,543.04,544,196.1978125,0
TNXP.US,60,20240523,210000,544,563.52,543.984,558.08,49.9634375,0
TNXP.US,60,20240523,220000,558.08,559.04,557.44,558.4,55.22875,0
TNXP.US,60,20240524,160000,576,594.88,563.2,569.443,53.8290625,0
TNXP.US,60,20240524,170000,575.357,579.52,573.744,576.64,41.763125,0
TNXP.US,60,20240524,180000,575.68,590.08,573.76,573.76,150.99875,0
TNXP.US,60,20240524,190000,573.44,573.44,564.8,573.12,21.879375,0
TNXP.US,60,20240524,200000,572.8,584.64,544,560,165.453125,0
TNXP.US,60,20240524,210000,560,571.84,512.32,557.76,323.65625,0
TNXP.US,60,20240524,220000,552.32,570.24,547.84,561.6,52.3178125,0
TNXP.US,60,20240528,160000,574.08,574.08,548.16,559.68,85.3571875,0
TNXP.US,60,20240528,170000,556.8,560.32,548.16,549.12,41.9346875,0
TNXP.US,60,20240528,180000,548.16,549.44,540.8,546.88,77.841875,0
TNXP.US,60,20240528,190000,546.88,548.8,544,546.4,57.2965625,0
TNXP.US,60,20240528,200000,546.24,546.56,544,546.56,35.585,0
TNXP.US,60,20240528,210000,546.56,548.48,544,545.6,39.50375,0
TNXP.US,60,20240528,220000,545.92,548.8,542.4,544,43.638125,0
TNXP.US,60,20240529,160000,544,560,544,544,61.46125,0
TNXP.US,60,20240529,170000,544.003,549.44,544.003,547.2,79.5009375,0
TNXP.US,60,20240529,180000,547.2,550.4,544.32,544.32,66.2740625,0
TNXP.US,60,20240529,190000,544.32,549.12,544.32,547.84,33.07625,0
TNXP.US,60,20240529,200000,548.48,556.8,544.96,556.16,103.5253125,0
TNXP.US,60,20240529,210000,550.08,555.52,544,544,77.774375,0
TNXP.US,60,20240529,220000,551.36,555.52,544,549.437,112.435625,0
TNXP.US,60,20240530,160000,544,556.8,537.6,544.32,116.8703125,0
TNXP.US,60,20240530,170000,544.32,544.32,537.6,537.76,39.8484375,0
TNXP.US,60,20240530,180000,537.76,539.84,531.2,535.36,77.741875,0
TNXP.US,60,20240530,190000,536.96,558.08,535.363,537.6,145.010625,0
TNXP.US,60,20240530,200000,542.72,553.28,539.2,549.12,91.9046875,0
TNXP.US,60,20240530,210000,547.2,547.84,547.2,547.2,17.34125,0
TNXP.US,60,20240530,220000,547.2,554.56,544,544,93.435,0
TNXP.US,60,20240531,160000,512,546.88,512,536,86.90593750000001,0
TNXP.US,60,20240531,170000,540.003,550.4,536.32,544,38.5296875,0
TNXP.US,60,20240531,180000,540.637,544,537.28,543.04,35.9425,0
TNXP.US,60,20240531,190000,542.08,542.08,528,536.515,65.7475,0
TNXP.US,60,20240531,200000,528.32,533.437,527.68,528,81.9128125,0
TNXP.US,60,20240531,210000,527.68,530.24,512,524.48,135.0803125,0
TNXP.US,60,20240531,220000,524.48,526.717,512,521.309,159.9121875,0
TNXP.US,60,20240603,160000,549.12,549.12,514.56,520.64,142.1571875,0
TNXP.US,60,20240603,170000,514.88,527.04,506.24,515.52,160.1859375,0
TNXP.US,60,20240603,180000,516.8,520.96,512,515.2,94.3734375,0
TNXP.US,60,20240603,190000,518.72,518.72,512,517.728,22.1990625,0
TNXP.US,60,20240603,200000,517.44,517.76,512,517.44,81.888125,0
TNXP.US,60,20240603,210000,512,520.96,512,520.16,28.95875,0
TNXP.US,60,20240603,220000,519.68,520.64,512.64,512.64,14.1659375,0
TNXP.US,60,20240604,160000,519.36,520,496,511.677,86.43375,0
TNXP.US,60,20240604,170000,510.4,519.04,496,500.71,79.4125,0
TNXP.US,60,20240604,180000,500.8,510.08,499.52,502.08,54.2396875,0
TNXP.US,60,20240604,190000,500.8,510.08,489.6,510.08,223.306875,0
TNXP.US,60,20240604,200000,510.08,510.08,502.4,503.36,22.5009375,0
TNXP.US,60,20240604,210000,504,507.2,502.4,507.2,47.3109375,0
TNXP.US,60,20240604,220000,502.72,505.12,489.6,494.72,124.551875,0
TNXP.US,60,20240605,160000,489.6,490.56,468.8,479.36,133.50625,0
TNXP.US,60,20240605,170000,479.36,487.68,478.4,485.117,87.5240625,0
TNXP.US,60,20240605,180000,484.8,488.64,480,485.44,196.720625,0
TNXP.US,60,20240605,190000,485.44,485.44,479.68,482.24,89.746875,0
TNXP.US,60,20240605,200000,482.56,490.56,480,484.8,213.6634375,0
TNXP.US,60,20240605,210000,483.2,484.8,473.6,480,96.8946875,0
TNXP.US,60,20240605,220000,480,484.8,480,483.84,49.860625,0
TNXP.US,60,20240606,160000,484.8,485.76,475.52,476.8,78.794375,0
TNXP.US,60,20240606,170000,475.2,479.68,473.6,478.4,75.18125,0
TNXP.US,60,20240606,180000,477.76,479.04,339.2,344.32,2129.905,0
TNXP.US,60,20240606,190000,343.52,347.2,323.2,341.76,1282.859375,0
TNXP.US,60,20240606,200000,341.757,363.52,336.64,359.04,498.640625,0
TNXP.US,60,20240606,210000,358.72,359.04,352,356.32,318.25625,0
TNXP.US,60,20240606,220000,356.48,358.72,332.8,348.16,605.1353125,0
TNXP.US,60,20240607,160000,332.8,335.36,321.923,333.44,258.71125,0
TNXP.US,60,20240607,170000,333.597,352,333.12,351.68,420.32125,0
TNXP.US,60,20240607,180000,351.68,363.2,349.12,357.12,406.19125,0
TNXP.US,60,20240607,190000,355.84,355.84,341.76,344.32,218.0590625,0
TNXP.US,60,20240607,200000,344.32,350.4,336,336.32,161.8215625,0
TNXP.US,60,20240607,210000,336.32,336.32,336,336.32,109.7609375,0
TNXP.US,60,20240607,220000,336.32,336.32,332.8,333.12,408.39625,0
TNXP.US,60,20240610,160000,250,264,226,240,1715.02,0
TNXP.US,60,20240610,170000,240.5,256,237,244.01,1152.24,0
TNXP.US,60,20240610,180000,244,244,225.5,230,923.75,0
TNXP.US,60,20240610,190000,230.05,230.05,226.1,227.99,585.04,0
TNXP.US,60,20240610,200000,227,228,222.01,224,1615.45,0
TNXP.US,60,20240610,210000,224.5,230,218,219,644.89,0
TNXP.US,60,20240610,220000,219,224.96,218,222,1057.74,0
TNXP.US,60,20240611,160000,205,216.5,204,210.63,620.89,0
TNXP.US,60,20240611,170000,210.5,210.99,208,208.5,377.13,0
TNXP.US,60,20240611,180000,208,208.02,200,200.93,345.78,0
TNXP.US,60,20240611,190000,200.5,203.98,200.01,202,435.59,0
TNXP.US,60,20240611,200000,202.5,205,202.01,204.9,325.19,0
TNXP.US,60,20240611,210000,204.99,218,203,210.5,353.9,0
TNXP.US,60,20240611,220000,210.5,219,210.01,213,301.89,0
TNXP.US,60,20240612,160000,114,120,108,115.75,8133.81,0
TNXP.US,60,20240612,170000,115,117,112,115,6267.52,0
TNXP.US,60,20240612,180000,114.5,114.6,110,110,5890.09,0
TNXP.US,60,20240612,190000,110,111,108,110.5,3942.88,0
TNXP.US,60,20240612,200000,110.5,112,110,110.5,3438.33,0
TNXP.US,60,20240612,210000,110.01,112,109,111,3543.88,0
TNXP.US,60,20240612,220000,110,111,109,111,7114.43,0
TNXP.US,60,20240613,160000,114,115,111,113,2577.9700000000003,0
TNXP.US,60,20240613,170000,113,115,109,110.03,2424.17,0
TNXP.US,60,20240613,180000,110.03,111,109,111,1776.11,0
TNXP.US,60,20240613,190000,110.8,113,110,110.5,1440.11,0
TNXP.US,60,20240613,200000,110.99,111,109,110,991.3,0
TNXP.US,60,20240613,210000,110.5,111,109,110,1886.4,0
TNXP.US,60,20240613,220000,110.5,111,108,109,3552.19,0
TNXP.US,60,20240614,160000,115,117.8,111,117,5729.46,0
TNXP.US,60,20240614,170000,118,124,115,118,8855.42,0
TNXP.US,60,20240614,180000,116,124,116,118,5393.77,0
TNXP.US,60,20240614,190000,118,120,116,116,2226.45,0
TNXP.US,60,20240614,200000,116.01,117,113,116.12,2890.55,0
TNXP.US,60,20240614,210000,117,119,116,118,1922.58,0
TNXP.US,60,20240614,220000,118,118,114,115,3682.3,0
TNXP.US,60,20240617,160000,115,119,115,115.99,2036.17,0
TNXP.US,60,20240617,170000,115,117,112.01,115.85,2492.03,0
TNXP.US,60,20240617,180000,115.1,116,113,114,1073.85,0
TNXP.US,60,20240617,190000,114.04,115,113,114,917.31,0
TNXP.US,60,20240617,200000,114.06,115,113,114.5,790.07,0
TNXP.US,60,20240617,210000,114.5,115,113,113.99,776.89,0
TNXP.US,60,20240617,220000,114,114,112,112,2258.62,0
TNXP.US,60,20240618,160000,112,113,108,108.09,1471.64,0
TNXP.US,60,20240618,170000,108.5,112,108,112,2902.86,0
TNXP.US,60,20240618,180000,111,115,110,110,1434.9,0
TNXP.US,60,20240618,190000,109.5,112,109,111.99,535.65,0
TNXP.US,60,20240618,200000,111.46,114,111,112.99,640.88,0
TNXP.US,60,20240618,210000,112.5,115,111,115,697.12,0
TNXP.US,60,20240618,220000,114.9,126,114,122,6503.17,0
TNXP.US,60,20240620,160000,128,132,120,122,4131.36,0
TNXP.US,60,20240620,170000,121,121,115,118.99,2907.98,0
TNXP.US,60,20240620,180000,119,122,118,121.99,1174.56,0
TNXP.US,60,20240620,190000,120,132,120,128.14,4266.23,0
TNXP.US,60,20240620,200000,128.15,137,128.15,135,2685.45,0
TNXP.US,60,20240620,210000,135.08,137.25,133,134.11,2494.83,0
TNXP.US,60,20240620,220000,134,136.18,126,135.08,2993.39,0
TNXP.US,60,20240621,160000,135,137,131,132,976.15,0
TNXP.US,60,20240621,170000,133,136,132.11,134,2382.1,0
TNXP.US,60,20240621,180000,133,134,128,130.5,1286.72,0
TNXP.US,60,20240621,190000,130.5,132,129,130,594.55,0
TNXP.US,60,20240621,200000,130.99,132,129.12,131.38,382.21,0
TNXP.US,60,20240621,210000,131,132,131,132,455.79,0
TNXP.US,60,20240621,220000,131.04,134,131,131,1200.51,0
TNXP.US,60,20240624,160000,131,131,125,127,863.49,0
TNXP.US,60,20240624,170000,127,128,123,124,1897.97,0
TNXP.US,60,20240624,180000,123.12,124,121,121.5,1900.8,0
TNXP.US,60,20240624,190000,121.06,121.91,118,118,1578.6,0
TNXP.US,60,20240624,200000,118,118.01,117,117.87,765.02,0
TNXP.US,60,20240624,210000,117,119,117,118.5,583.26,0
TNXP.US,60,20240624,220000,118.5,119.95,118,119.04,801.35,0
TNXP.US,60,20240625,160000,120,126,120,124,954.35,0
TNXP.US,60,20240625,170000,124.11,125,122.01,122.24,454.24,0
TNXP.US,60,20240625,180000,122.01,129.82,122.01,129,1050.04,0
TNXP.US,60,20240625,190000,127.01,130,127,127,837.31,0
TNXP.US,60,20240625,200000,128,129,127,127,287.31,0
TNXP.US,60,20240625,210000,128,128,127.01,127.01,168.53,0
TNXP.US,60,20240625,220000,127.5,128,124.5,125,600.9,0
TNXP.US,60,20240626,160000,125,125,120.01,121.01,366.89,0
TNXP.US,60,20240626,170000,121.2,122,119,119.99,744.5,0
TNXP.US,60,20240626,180000,119.05,120,117,118.5,394.51,0
TNXP.US,60,20240626,190000,118.51,119,117,117,636.66,0
TNXP.US,60,20240626,200000,117.99,119,117,117,497.31,0
TNXP.US,60,20240626,210000,117.5,118,116,116,502.03,0
TNXP.US,60,20240626,220000,116.5,117,112,112.5,4651.4,0
TNXP.US,60,20240627,160000,62,66,59.5,63.42,14123.6,0
TNXP.US,60,20240627,170000,63.28,71.93,63.01,69.86,14269.52,0
TNXP.US,60,20240627,180000,69.77,70,66.56,69,6716.95,0
