<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRCA.US,60,20240514,200000,10.69,10.7512,10.26,10.28,36635,0
VRCA.US,60,20240514,210000,10.25,10.3,9.71,9.85,32069,0
VRCA.US,60,20240514,220000,9.845,9.94,9.3,9.49,97508,0
VRCA.US,60,20240515,160000,9.5,9.87,9.2701,9.4,22682,0
VRCA.US,60,20240515,170000,9.39,9.82,9.32,9.77,28977,0
VRCA.US,60,20240515,180000,9.82,9.9499,9.33,9.51,24389,0
VRCA.US,60,20240515,190000,9.6,9.61,9.35,9.49,20424,0
VRCA.US,60,20240515,200000,9.5,9.5,9.35,9.49,14461,0
VRCA.US,60,20240515,210000,9.49,9.49,9.34,9.365,16216,0
VRCA.US,60,20240515,220000,9.39,9.39,8.91,9.1,91751,0
VRCA.US,60,20240516,160000,8.97,9.4902,8.8501,9.4473,18448,0
VRCA.US,60,20240516,170000,9.4,9.63,9.34,9.4325,23601,0
VRCA.US,60,20240516,180000,9.4616,9.6147,9.41,9.485,14458,0
VRCA.US,60,20240516,190000,9.485,9.63,9.4019,9.63,17334,0
VRCA.US,60,20240516,200000,9.6,9.6747,9.53,9.575,13723,0
VRCA.US,60,20240516,210000,9.581,9.585,9.33,9.37,13694,0
VRCA.US,60,20240516,220000,9.4,9.4,9.11,9.13,28258,0
VRCA.US,60,20240517,160000,9.25,9.25,9.075,9.165,14703,0
VRCA.US,60,20240517,170000,9.155,9.28,9.12,9.27,11843,0
VRCA.US,60,20240517,180000,9.25,9.26,9.18,9.26,13077,0
VRCA.US,60,20240517,190000,9.25,9.255,8.84,8.91,26184,0
VRCA.US,60,20240517,200000,8.88,9,8.88,8.96,12248,0
VRCA.US,60,20240517,210000,8.95,8.99,8.93,8.94,12539,0
VRCA.US,60,20240517,220000,8.94,8.99,8.64,8.67,41389,0
VRCA.US,60,20240520,160000,8.64,8.87,8.51,8.83,14667,0
VRCA.US,60,20240520,170000,8.79,8.81,8.68,8.81,5512,0
VRCA.US,60,20240520,180000,8.81,9.0499,8.81,9.047,135366,0
VRCA.US,60,20240520,190000,8.94,8.94,8.69,8.8097,59378,0
VRCA.US,60,20240520,200000,8.78,8.86,8.78,8.85,3087,0
VRCA.US,60,20240520,210000,8.86,8.91,8.76,8.77,4660,0
VRCA.US,60,20240520,220000,8.8,8.81,8.45,8.7,72228,0
VRCA.US,60,20240521,160000,8.64,8.7694,8.625,8.705,2210,0
VRCA.US,60,20240521,170000,8.65,8.73,8.5372,8.64,6766,0
VRCA.US,60,20240521,180000,8.64,8.78,8.64,8.78,4447,0
VRCA.US,60,20240521,190000,8.749,8.8425,8.665,8.665,10453,0
VRCA.US,60,20240521,200000,8.665,8.75,8.62,8.7,17113,0
VRCA.US,60,20240521,210000,8.675,8.76,8.675,8.76,6276,0
VRCA.US,60,20240521,220000,8.78,8.88,8.73,8.77,31127,0
VRCA.US,60,20240522,160000,8.86,9.25,8.7701,9.245,10050,0
VRCA.US,60,20240522,170000,9.275,9.395,9.26,9.27,4670,0
VRCA.US,60,20240522,180000,9.27,9.31,9.1,9.17,12187,0
VRCA.US,60,20240522,190000,9.21,9.35,9.18,9.3,6613,0
VRCA.US,60,20240522,200000,9.28,9.3,9.07,9.11,17982,0
VRCA.US,60,20240522,210000,9.11,9.14,9,9.025,14289,0
VRCA.US,60,20240522,220000,9.035,9.23,9,9.05,38486,0
VRCA.US,60,20240523,160000,9.1,9.1,8.8401,8.98,10417,0
VRCA.US,60,20240523,170000,9.02,9.11,8.935,9.11,63671,0
VRCA.US,60,20240523,180000,9.04,9.16,8.98,9.06,41917,0
VRCA.US,60,20240523,190000,9.03,9.06,8.67,8.67,19657,0
VRCA.US,60,20240523,200000,8.67,8.67,8.46,8.5,8641,0
VRCA.US,60,20240523,210000,8.46,8.475,8.26,8.43,16814,0
VRCA.US,60,20240523,220000,8.46,8.48,8.32,8.35,49791,0
VRCA.US,60,20240524,160000,8.4,8.65,8.25,8.365,1981,0
VRCA.US,60,20240524,170000,8.43,8.43,8.33,8.36,1768,0
VRCA.US,60,20240524,180000,8.43,8.665,8.43,8.555,4595,0
VRCA.US,60,20240524,190000,8.59,8.64,8.544,8.57,4168,0
VRCA.US,60,20240524,200000,8.59,8.6121,8.54,8.545,1976,0
VRCA.US,60,20240524,210000,8.58,8.6,8.455,8.475,8294,0
VRCA.US,60,20240524,220000,8.48,8.57,8.47,8.56,19363,0
VRCA.US,60,20240528,160000,8.55,8.76,8.5,8.54,3526,0
VRCA.US,60,20240528,170000,8.585,8.585,8.36,8.36,2583,0
VRCA.US,60,20240528,180000,8.4,8.5,8.4,8.435,2301,0
VRCA.US,60,20240528,190000,8.4,8.423,8.3301,8.3301,2085,0
VRCA.US,60,20240528,200000,8.33,8.395,8.28,8.335,6430,0
VRCA.US,60,20240528,210000,8.36,8.36,8.1959,8.32,11808,0
VRCA.US,60,20240528,220000,8.32,8.44,8.32,8.44,10812,0
VRCA.US,60,20240529,160000,8.29,8.48,8.17,8.172,4454,0
VRCA.US,60,20240529,170000,8.18,8.2499,8.08,8.1599,8536,0
VRCA.US,60,20240529,180000,8.125,8.16,8.095,8.1,4780,0
VRCA.US,60,20240529,190000,8.08,8.215,8.08,8.18,2259,0
VRCA.US,60,20240529,200000,8.2,8.43,8.19,8.42,6738,0
VRCA.US,60,20240529,210000,8.41,8.43,8.23,8.31,6414,0
VRCA.US,60,20240529,220000,8.33,8.48,8.31,8.43,23795,0
VRCA.US,60,20240530,160000,8.49,8.63,8.48,8.6,13864,0
VRCA.US,60,20240530,170000,8.6,8.64,8.29,8.315,4091,0
VRCA.US,60,20240530,180000,8.28,8.315,8.2,8.31,5526,0
VRCA.US,60,20240530,190000,8.31,8.465,8.31,8.465,5307,0
VRCA.US,60,20240530,200000,8.465,8.5,8.46,8.465,6039,0
VRCA.US,60,20240530,210000,8.47,8.47,8.34,8.355,2625,0
VRCA.US,60,20240530,220000,8.38,8.4,8.29,8.33,16182,0
VRCA.US,60,20240531,160000,8.3,8.37,8.29,8.345,2337,0
VRCA.US,60,20240531,170000,8.335,8.38,8.26,8.26,1331,0
VRCA.US,60,20240531,180000,8.21,8.29,8.2,8.29,400,0
VRCA.US,60,20240531,190000,8.25,8.28,8.175,8.28,2807,0
VRCA.US,60,20240531,200000,8.32,8.45,8.32,8.4,2712,0
VRCA.US,60,20240531,210000,8.455,8.455,8.4,8.4,2620,0
VRCA.US,60,20240531,220000,8.405,8.53,8.385,8.51,22822,0
VRCA.US,60,20240603,160000,8.69,8.895,8.69,8.89,7345,0
VRCA.US,60,20240603,170000,9.105,9.16,8.82,8.82,5710,0
VRCA.US,60,20240603,180000,8.8,8.82,8.745,8.82,2741,0
VRCA.US,60,20240603,190000,8.82,8.84,8.8,8.84,1765,0
VRCA.US,60,20240603,200000,8.76,8.83,8.72,8.82,1110,0
VRCA.US,60,20240603,210000,8.85,8.99,8.83,8.91,4811,0
VRCA.US,60,20240603,220000,8.94,9.059,8.37,8.57,55928,0
VRCA.US,60,20240604,160000,8.5,8.5,8.3,8.33,3024,0
VRCA.US,60,20240604,170000,8.33,8.535,8.32,8.3655,134459,0
VRCA.US,60,20240604,180000,8.44,8.445,8.35,8.368,2526,0
VRCA.US,60,20240604,190000,8.34,8.35,8.25,8.255,2244,0
VRCA.US,60,20240604,200000,8.2265,8.3144,8.2265,8.3,1398,0
VRCA.US,60,20240604,210000,8.3,8.51,8.29,8.29,18250,0
VRCA.US,60,20240604,220000,8.29,8.36,8.25,8.31,24378,0
VRCA.US,60,20240605,160000,8.33,8.595,8.2501,8.26,2969,0
VRCA.US,60,20240605,170000,8.26,8.485,8.22,8.475,4565,0
VRCA.US,60,20240605,180000,8.521,8.7,8.49,8.69,5905,0
VRCA.US,60,20240605,190000,8.69,8.7392,8.54,8.645,5430,0
VRCA.US,60,20240605,200000,8.65,8.78,8.65,8.74,2743,0
VRCA.US,60,20240605,210000,8.78,9.26,8.7579,9.14,74686,0
VRCA.US,60,20240605,220000,9.15,9.27,9.01,9.15,112000,0
VRCA.US,60,20240606,160000,9.24,9.36,9.16,9.17,44675,0
VRCA.US,60,20240606,170000,9.12,9.17,8.974,9.04,7410,0
VRCA.US,60,20240606,180000,8.99,9.1099,8.98,9.1099,900,0
VRCA.US,60,20240606,190000,9.03,9.055,8.9,8.9,4765,0
VRCA.US,60,20240606,200000,8.91,8.94,8.85,8.86,12543,0
VRCA.US,60,20240606,210000,8.89,8.89,8.75,8.825,7970,0
VRCA.US,60,20240606,220000,8.82,8.99,8.66,8.78,56723,0
VRCA.US,60,20240607,160000,8.63,8.93,8.6,8.93,9486,0
VRCA.US,60,20240607,170000,8.7779,8.88,8.3113,8.3113,26401,0
VRCA.US,60,20240607,180000,8.355,8.47,8.28,8.47,5181,0
VRCA.US,60,20240607,190000,8.4201,8.56,8.4201,8.53,6499,0
VRCA.US,60,20240607,200000,8.535,8.54,8.49,8.495,3300,0
VRCA.US,60,20240607,210000,8.47,8.5,8.37,8.4,15813,0
VRCA.US,60,20240607,220000,8.4001,8.425,8.16,8.18,45887,0
VRCA.US,60,20240610,160000,8.15,8.15,7.7334,7.9072,18955,0
VRCA.US,60,20240610,170000,7.9,8.0588,7.85,8.01,6343,0
VRCA.US,60,20240610,180000,7.975,8.19,7.92,8.15,37820,0
VRCA.US,60,20240610,190000,8.15,8.23,8.15,8.19,5689,0
VRCA.US,60,20240610,200000,8.17,8.25,8.15,8.25,1400,0
VRCA.US,60,20240610,210000,8.25,8.3999,8.205,8.35,8328,0
VRCA.US,60,20240610,220000,8.4,8.67,8.4,8.56,56204,0
VRCA.US,60,20240611,160000,8.55,8.55,8.5,8.5,1505,0
VRCA.US,60,20240611,170000,8.29,8.59,8.21,8.58,7912,0
VRCA.US,60,20240611,180000,8.615,8.76,8.5869,8.715,17728,0
VRCA.US,60,20240611,190000,8.745,8.97,8.745,8.97,3743,0
VRCA.US,60,20240611,200000,8.88,9.1,8.84,9.1,8475,0
VRCA.US,60,20240611,210000,9.07,9.0711,8.77,8.8,22911,0
VRCA.US,60,20240611,220000,8.8,8.96,8.78,8.93,79073,0
VRCA.US,60,20240612,160000,9.11,9.26,9.07,9.1617,5382,0
VRCA.US,60,20240612,170000,9.169,9.169,8.73,8.73,13912,0
VRCA.US,60,20240612,180000,8.75,9.2,8.75,9.13,22900,0
VRCA.US,60,20240612,190000,9.13,9.13,8.89,9.05,4162,0
VRCA.US,60,20240612,200000,8.98,9.12,8.98,9.04,3772,0
VRCA.US,60,20240612,210000,8.98,9.04,8.6,8.7,26783,0
VRCA.US,60,20240612,220000,8.74,8.88,8.55,8.58,51084,0
VRCA.US,60,20240613,160000,8.51,8.835,8.48,8.76,5560,0
VRCA.US,60,20240613,170000,8.7,8.81,8.65,8.69,1889,0
VRCA.US,60,20240613,180000,8.67,8.73,8.64,8.68,2453,0
VRCA.US,60,20240613,190000,8.66,8.72,8.58,8.6,4979,0
VRCA.US,60,20240613,200000,8.66,8.68,8.58,8.6,1984,0
VRCA.US,60,20240613,210000,8.6,8.6,8.54,8.6,6708,0
VRCA.US,60,20240613,220000,8.615,8.67,8.54,8.58,12218,0
VRCA.US,60,20240614,160000,8.56,8.74,8.39,8.46,2937,0
VRCA.US,60,20240614,170000,8.25,8.37,8.25,8.37,5100,0
VRCA.US,60,20240614,180000,8.3233,8.3589,8.135,8.135,38205,0
VRCA.US,60,20240614,190000,8.09,8.1615,8.07,8.15,3542,0
VRCA.US,60,20240614,200000,8.15,8.17,8.05,8.05,6907,0
VRCA.US,60,20240614,210000,8.045,8.0794,8.02,8.04,2948,0
VRCA.US,60,20240614,220000,8.1099,8.15,7.975,8.12,25733,0
VRCA.US,60,20240617,160000,8.01,8.16,7.98,8.07,29336,0
VRCA.US,60,20240617,170000,8.07,8.07,7.87,8.01,44383,0
VRCA.US,60,20240617,180000,7.98,8.14,7.91,7.95,50488,0
VRCA.US,60,20240617,190000,7.965,8.13,7.9641,7.995,7722,0
VRCA.US,60,20240617,200000,8,8.05,7.98,8.005,5063,0
VRCA.US,60,20240617,210000,8.0062,8.22,8.0062,8.18,5457,0
VRCA.US,60,20240617,220000,8.155,8.25,8.13,8.16,29810,0
VRCA.US,60,20240618,160000,8.16,8.16,7.97,7.97,673,0
VRCA.US,60,20240618,170000,8.135,8.32,7.98,8.2782,19703,0
VRCA.US,60,20240618,180000,8.195,8.225,7.98,8.05,2353,0
VRCA.US,60,20240618,190000,8,8.065,8,8.06,3429,0
VRCA.US,60,20240618,200000,8.06,8.18,8.05,8.1,8087,0
VRCA.US,60,20240618,210000,8.0948,8.1,8.047,8.085,2526,0
VRCA.US,60,20240618,220000,8.06,8.12,7.95,8,99959,0
VRCA.US,60,20240620,160000,7.9,8.1399,7.81,7.985,30584,0
VRCA.US,60,20240620,170000,8.08,8.08,7.75,7.795,16201,0
VRCA.US,60,20240620,180000,7.81,7.81,7.65,7.76,2918,0
VRCA.US,60,20240620,190000,7.7822,7.7822,7.5,7.5,25341,0
VRCA.US,60,20240620,200000,7.51,7.56,7.375,7.39,41638,0
VRCA.US,60,20240620,210000,7.38,7.47,7.24,7.245,23475,0
VRCA.US,60,20240620,220000,7.245,7.31,7.08,7.2,44011,0
VRCA.US,60,20240621,160000,7.2,7.29,7.2,7.29,46023,0
VRCA.US,60,20240621,170000,7.2889,7.4499,7.165,7.385,19058,0
VRCA.US,60,20240621,180000,7.39,7.4999,7.34,7.445,21279,0
VRCA.US,60,20240621,190000,7.4,7.41,7.13,7.24,24704,0
VRCA.US,60,20240621,200000,7.24,7.25,7.09,7.115,18166,0
VRCA.US,60,20240621,210000,7.115,7.3,7.0381,7.28,129711,0
VRCA.US,60,20240621,220000,7.31,7.47,7.24,7.45,59518,0
VRCA.US,60,20240624,160000,7.51,7.73,7.48,7.73,11306,0
VRCA.US,60,20240624,170000,7.74,7.86,7.595,7.66,13941,0
VRCA.US,60,20240624,180000,7.76,7.76,7.46,7.465,91228,0
VRCA.US,60,20240624,190000,7.53,7.62,7.28,7.34,14350,0
VRCA.US,60,20240624,200000,7.38,7.44,7.31,7.34,6467,0
VRCA.US,60,20240624,210000,7.36,7.39,7.18,7.245,10657,0
VRCA.US,60,20240624,220000,7.245,7.27,7.09,7.09,41295,0
VRCA.US,60,20240625,160000,7.12,7.515,7.12,7.365,17063,0
VRCA.US,60,20240625,170000,7.48,7.55,7.08,7.24,28509,0
VRCA.US,60,20240625,180000,7.24,7.24,7.09,7.16,21987,0
VRCA.US,60,20240625,190000,7.125,7.19,7.05,7.05,79623,0
VRCA.US,60,20240625,200000,7.075,7.125,7.04,7.1,10188,0
VRCA.US,60,20240625,210000,7.1,7.13,6.9,6.9,15556,0
VRCA.US,60,20240625,220000,6.93,7.05,6.88,7.05,46340,0
VRCA.US,60,20240626,160000,6.99,7.36,6.92,7.36,121025,0
VRCA.US,60,20240626,170000,7.365,7.41,6.95,7.24,77678,0
VRCA.US,60,20240626,180000,7.235,7.235,7.01,7.07,21885,0
VRCA.US,60,20240626,190000,7.025,7.05,6.99,6.99,8950,0
VRCA.US,60,20240626,200000,6.995,7.07,6.9834,7.06,14555,0
VRCA.US,60,20240626,210000,7.05,7.09,7.01,7.04,9398,0
VRCA.US,60,20240626,220000,7.06,7.28,7.01,7.05,63990,0
VRCA.US,60,20240627,160000,7.1,7.4,7.1,7.35,11820,0
VRCA.US,60,20240627,170000,7.29,7.39,7.105,7.11,15258,0
