<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOTAR.US,60,20240918,170000,0.12,0.12,0.12,0.12,100,0
YOTAR.US,60,20240930,180000,0.1101,0.1101,0.0901,0.0901,11000,0
YOTAR.US,60,20241001,170000,0.0922,0.0922,0.0922,0.0922,100,0
YOTAR.US,60,20241002,180000,0.0901,0.0901,0.0901,0.0901,100,0
YOTAR.US,60,20241011,160000,0.0812,0.0812,0.0775,0.08,1600,0
YOTAR.US,60,20241022,220000,0.0901,0.0902,0.0901,0.0902,2000,0
YOTAR.US,60,20241024,160000,0.1119,0.12,0.1119,0.12,1500,0
YOTAR.US,60,20241024,170000,0.1318,0.21,0.101,0.101,116416,0
YOTAR.US,60,20241024,190000,0.1111,0.148,0.1111,0.148,400,0
YOTAR.US,60,20241024,200000,0.148,0.148,0.147,0.147,300,0
YOTAR.US,60,20241024,210000,0.145,0.145,0.145,0.145,200,0
YOTAR.US,60,20241024,220000,0.145,0.145,0.145,0.145,202,0
YOTAR.US,60,20241025,160000,0.149,0.15,0.149,0.15,300,0
YOTAR.US,60,20241025,170000,0.147,0.1479,0.145,0.145,1400,0
YOTAR.US,60,20241028,190000,0.11,0.11,0.11,0.11,100,0
YOTAR.US,60,20241029,170000,0.1086,0.1086,0.1085,0.1086,300,0
YOTAR.US,60,20241029,210000,0.1344,0.1344,0.1344,0.1344,200,0
YOTAR.US,60,20241101,160000,0.1211,0.1211,0.07,0.07,113691,0
YOTAR.US,60,20241101,170000,0.0909,0.0909,0.0909,0.0909,100,0
YOTAR.US,60,20241101,180000,0.0909,0.0909,0.0909,0.0909,300,0
YOTAR.US,60,20241104,220000,0.0845,0.0845,0.0845,0.0845,100,0
YOTAR.US,60,20241106,170000,0.0704,0.0704,0.0704,0.0704,100,0
YOTAR.US,60,20241106,190000,0.07,0.07,0.07,0.07,300,0
YOTAR.US,60,20241106,200000,0.07,0.07,0.07,0.07,200,0
YOTAR.US,60,20241112,210000,0.0773,0.0773,0.0773,0.0773,2200,0
YOTAR.US,60,20241113,170000,0.1,0.1453,0.1,0.1308,4600,0
YOTAR.US,60,20241113,180000,0.1308,0.131,0.1,0.1,11239,0
YOTAR.US,60,20241114,160000,0.0912,0.0912,0.0912,0.0912,100,0
YOTAR.US,60,20241118,190000,0.095,0.0968,0.08,0.088,5300,0
YOTAR.US,60,20241119,180000,0.0934,0.0934,0.0899,0.0899,700,0
YOTAR.US,60,20241119,190000,0.0894,0.0899,0.0894,0.089616,600,0
YOTAR.US,60,20241127,210000,0.0944,0.0944,0.065,0.065,1500,0
YOTAR.US,60,20241210,220000,0.0721,0.0721,0.0714,0.0714,200,0
YOTAR.US,60,20241211,160000,0.0743,0.0743,0.0743,0.0743,100,0
YOTAR.US,60,20241212,180000,0.076,0.076,0.075,0.075,300,0
YOTAR.US,60,20241212,220000,0.0749,0.075,0.0725,0.075,1122,0
YOTAR.US,60,20241213,160000,0.076,0.076,0.0704,0.0704,200,0
YOTAR.US,60,20241213,170000,0.0701,0.0701,0.0701,0.0701,100,0
YOTAR.US,60,20241213,180000,0.0702,0.0704,0.07,0.0701,21608,0
YOTAR.US,60,20241216,160000,0.0744,0.0744,0.0743,0.0743,200,0
YOTAR.US,60,20241216,170000,0.0704,0.0704,0.0703,0.0703,200,0
YOTAR.US,60,20241216,180000,0.07,0.0707,0.07,0.07,346906,0
YOTAR.US,60,20241216,200000,0.072,0.072,0.0713,0.0713,50000,0
YOTAR.US,60,20241216,220000,0.0713,0.0713,0.0713,0.0713,25000,0
YOTAR.US,60,20241217,210000,0.0713,0.0713,0.0713,0.0713,200,0
YOTAR.US,60,20241218,220000,0.0793,0.08,0.0698,0.07,26300,0
YOTAR.US,60,20250108,180000,0.09,0.1,0.09,0.1,20000,0
YOTAR.US,60,20250110,170000,0.1181,0.1182,0.1181,0.1182,200,0
YOTAR.US,60,20250110,180000,0.0838,0.0838,0.0838,0.0838,100,0
YOTAR.US,60,20250110,190000,0.088,0.092,0.0879,0.092,300,0
YOTAR.US,60,20250124,210000,0.0701,0.0702,0.0701,0.0702,400,0
YOTAR.US,60,20250124,220000,0.074,0.074,0.074,0.074,1100,0
YOTAR.US,60,20250203,180000,0.10487,0.10487,0.10487,0.10487,1000,0
YOTAR.US,60,20250203,190000,0.1178,0.1178,0.09675,0.1095,4000,0
YOTAR.US,60,20250203,200000,0.1052,0.1053,0.1052,0.1052,1000,0
YOTAR.US,60,20250203,210000,0.108,0.11,0.1032,0.11,2463,0
YOTAR.US,60,20250203,220000,0.11,0.1296,0.1015,0.1296,7438,0
YOTAR.US,60,20250204,160000,0.1296,0.1296,0.1296,0.1296,100,0
YOTAR.US,60,20250206,200000,0.1352,0.1352,0.1352,0.1352,100,0
YOTAR.US,60,20250206,210000,0.1366,0.1366,0.1366,0.1366,100,0
YOTAR.US,60,20250206,220000,0.13,0.13,0.13,0.13,400,0
YOTAR.US,60,20250212,190000,0.139,0.139,0.139,0.139,100,0
YOTAR.US,60,20250212,200000,0.1347,0.1347,0.1347,0.1347,200,0
YOTAR.US,60,20250214,210000,0.108,0.1271,0.1,0.1271,1200,0
YOTAR.US,60,20250218,160000,0.1334,0.14,0.1334,0.14,900,0
YOTAR.US,60,20250218,170000,0.14,0.1701,0.1399,0.1701,2630,0
YOTAR.US,60,20250218,180000,0.17,0.17,0.17,0.17,300,0
YOTAR.US,60,20250218,200000,0.1899,0.1899,0.1899,0.1899,100,0
YOTAR.US,60,20250218,210000,0.189,0.189,0.0702,0.1889,300,0
YOTAR.US,60,20250218,220000,0.189,0.189,0.1889,0.1889,200,0
YOTAR.US,60,20250219,200000,0.16,0.16,0.16,0.16,200,0
YOTAR.US,60,20250220,170000,0.1723,0.1808,0.12,0.13,1500,0
YOTAR.US,60,20250221,180000,0.1501,0.1501,0.1501,0.1501,100,0
YOTAR.US,60,20250221,200000,0.1501,0.1501,0.1501,0.1501,1746,0
YOTAR.US,60,20250221,210000,0.15,0.15,0.15,0.15,100,0
YOTAR.US,60,20250226,200000,0.172,0.1894,0.0998,0.11,7200,0
YOTAR.US,60,20250227,210000,0.15,0.16,0.115,0.1151,14800,0
YOTAR.US,60,20250227,220000,0.1447,0.156,0.1447,0.156,800,0
YOTAR.US,60,20250228,160000,0.1452,0.159,0.1452,0.159,493,0
YOTAR.US,60,20250228,170000,0.159,0.19,0.149,0.17,21591,0
YOTAR.US,60,20250228,180000,0.160667,0.19,0.16054,0.1801,46034,0
YOTAR.US,60,20250228,190000,0.14,0.1877,0.14,0.17,3207,0
YOTAR.US,60,20250228,200000,0.17,0.17,0.13,0.13,3272,0
YOTAR.US,60,20250228,220000,0.169,0.169,0.1151,0.151451,2600,0
YOTAR.US,60,20250303,160000,0.1596,0.1596,0.1412,0.152504,700,0
YOTAR.US,60,20250303,170000,0.16,0.16,0.148504,0.148504,400,0
YOTAR.US,60,20250303,180000,0.1384,0.182,0.1151,0.182,800,0
YOTAR.US,60,20250303,190000,0.1692,0.1727,0.1692,0.17,500,0
YOTAR.US,60,20250303,200000,0.17,0.17,0.1151,0.1151,200,0
YOTAR.US,60,20250303,210000,0.13196,0.13196,0.13196,0.13196,100,0
YOTAR.US,60,20250304,170000,0.19,0.19,0.1102,0.1102,300,0
YOTAR.US,60,20250304,180000,0.1501,0.19,0.1103,0.1103,800,0
YOTAR.US,60,20250304,200000,0.1515,0.1515,0.1207,0.1207,300,0
YOTAR.US,60,20250304,220000,0.16,0.1781,0.16,0.178,900,0
YOTAR.US,60,20250305,160000,0.18,0.18,0.18,0.18,100,0
YOTAR.US,60,20250305,180000,0.19,0.19,0.1877,0.1877,300,0
YOTAR.US,60,20250305,200000,0.1799,0.1799,0.1799,0.1799,100,0
YOTAR.US,60,20250306,180000,0.1678,0.1678,0.1678,0.1678,100,0
YOTAR.US,60,20250306,220000,0.1877,0.1877,0.1877,0.1877,307,0
YOTAR.US,60,20250307,160000,0.19,0.19,0.19,0.19,100,0
YOTAR.US,60,20250307,170000,0.19,0.19,0.1328,0.1328,200,0
YOTAR.US,60,20250313,190000,0.1604,0.1604,0.1536,0.1536,200,0
YOTAR.US,60,20250313,210000,0.1827,0.1827,0.1827,0.1827,100,0
YOTAR.US,60,20250314,160000,0.1871,0.1877,0.1871,0.1877,200,0
YOTAR.US,60,20250317,200000,0.1702,0.1702,0.1702,0.1702,200,0
YOTAR.US,60,20250318,150000,0.1549,0.1648,0.1549,0.1648,1235,0
YOTAR.US,60,20250318,180000,0.154,0.154,0.154,0.154,100,0
YOTAR.US,60,20250319,150000,0.1806,0.1806,0.1655,0.1655,500,0
YOTAR.US,60,20250319,170000,0.164,0.18,0.16,0.18,10313,0
YOTAR.US,60,20250319,190000,0.1725,0.1725,0.1725,0.1725,400,0
YOTAR.US,60,20250319,200000,0.1725,0.1725,0.1725,0.1725,100,0
YOTAR.US,60,20250320,150000,0.19,0.19,0.19,0.19,200,0
YOTAR.US,60,20250320,160000,0.1526,0.19,0.1526,0.19,200,0
YOTAR.US,60,20250320,170000,0.17,0.19,0.1152,0.19,400,0
YOTAR.US,60,20250320,180000,0.19,0.19,0.1152,0.1152,300,0
YOTAR.US,60,20250320,190000,0.14,0.19,0.1156,0.19,797,0
YOTAR.US,60,20250320,200000,0.17,0.19,0.1156,0.19,400,0
YOTAR.US,60,20250320,210000,0.12295,0.1871,0.1156,0.1156,500,0
YOTAR.US,60,20250321,150000,0.19,0.1942,0.19,0.193,18096,0
YOTAR.US,60,20250321,160000,0.1552,0.1552,0.1552,0.1552,2800,0
YOTAR.US,60,20250321,170000,0.14,0.182,0.1121,0.1122,7100,0
YOTAR.US,60,20250321,180000,0.1592,0.182,0.149454,0.182,3100,0
YOTAR.US,60,20250321,190000,0.1808,0.182,0.117,0.182,2200,0
YOTAR.US,60,20250321,210000,0.18,0.18,0.18,0.18,100,0
YOTAR.US,60,20250325,160000,0.177,0.177,0.177,0.177,300,0
YOTAR.US,60,20250325,170000,0.176,0.177,0.176,0.177,200,0
YOTAR.US,60,20250325,180000,0.177,0.177,0.177,0.177,200,0
YOTAR.US,60,20250325,200000,0.177,0.177,0.177,0.177,355,0
YOTAR.US,60,20250325,210000,0.176,0.177,0.171875,0.1719,400,0
YOTAR.US,60,20250326,150000,0.173,0.1763,0.172,0.172,600,0
YOTAR.US,60,20250326,160000,0.1402,0.193,0.1402,0.1686,2858,0
YOTAR.US,60,20250326,170000,0.1714,0.172,0.1714,0.172,5100,0
YOTAR.US,60,20250326,180000,0.172,0.172,0.1714,0.172,400,0
YOTAR.US,60,20250326,190000,0.17,0.17,0.1687,0.1687,200,0
YOTAR.US,60,20250327,160000,0.1453,0.1857,0.0851,0.091,40512,0
YOTAR.US,60,20250327,180000,0.1491,0.15,0.1491,0.1496,2605,0
YOTAR.US,60,20250327,190000,0.151,0.151,0.151,0.151,100,0
YOTAR.US,60,20250327,210000,0.151,0.151,0.151,0.151,100,0
YOTAR.US,60,20250328,150000,0.1573,0.1596,0.151,0.151,4500,0
YOTAR.US,60,20250328,160000,0.151,0.151,0.151,0.151,1208,0
YOTAR.US,60,20250328,200000,0.1601,0.161,0.1601,0.161,300,0
YOTAR.US,60,20250401,160000,0.17,0.172,0.17,0.172,4987,0
YOTAR.US,60,20250402,170000,0.189,0.189,0.189,0.189,200,0
YOTAR.US,60,20250403,180000,0.1709,0.1872,0.17,0.187,5892,0
YOTAR.US,60,20250403,190000,0.16,0.182,0.16,0.16,15182,0
YOTAR.US,60,20250404,180000,0.161,0.1941,0.161,0.1941,200,0
YOTAR.US,60,20250407,220000,0.1542,0.1542,0.1542,0.1542,100,0
YOTAR.US,60,20250408,180000,0.1558,0.1573,0.086,0.15,16000,0
YOTAR.US,60,20250408,190000,0.15,0.15,0.14,0.15,9889,0
YOTAR.US,60,20250408,200000,0.15,0.15,0.1499,0.1499,5773,0
YOTAR.US,60,20250408,210000,0.15,0.15,0.15,0.15,100,0
YOTAR.US,60,20250408,220000,0.15,0.1638,0.15,0.1638,1511,0
YOTAR.US,60,20250409,210000,0.1634,0.1634,0.1634,0.1634,100,0
YOTAR.US,60,20250411,170000,0.1599,0.1599,0.1599,0.1599,100,0
YOTAR.US,60,20250411,190000,0.1591,0.1591,0.1591,0.1591,500,0
YOTAR.US,60,20250414,200000,0.1688,0.1699,0.16,0.1699,700,0
YOTAR.US,60,20250417,170000,0.1599,0.16,0.1599,0.16,600,0
YOTAR.US,60,20250417,210000,0.1499,0.1499,0.1499,0.1499,500,0
YOTAR.US,60,20250421,170000,0.1499,0.1499,0.1499,0.1499,400,0
YOTAR.US,60,20250421,190000,0.1599,0.16,0.1599,0.1599,300,0
YOTAR.US,60,20250421,200000,0.1519,0.1519,0.15,0.15,1000,0
YOTAR.US,60,20250421,220000,0.1499,0.1499,0.1499,0.1499,100,0
YOTAR.US,60,20250422,160000,0.144042,0.17,0.0865,0.146,31184,0
YOTAR.US,60,20250422,180000,0.17,0.17,0.17,0.17,100,0
YOTAR.US,60,20250424,200000,0.1701,0.18,0.1462,0.18,900,0
YOTAR.US,60,20250424,220000,0.18,0.18,0.18,0.18,400,0
YOTAR.US,60,20250425,160000,0.17008,0.17008,0.1501,0.1501,1000,0
YOTAR.US,60,20250425,170000,0.175001,0.175001,0.1517,0.156083,2000,0
YOTAR.US,60,20250425,180000,0.15,0.1506,0.1433,0.1506,1900,0
