<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,60,20241227,200000,8.4499,9.0601,8.41,8.8,1300,0
TNMG.US,60,20241227,210000,8.5,8.645,7.59,7.59,1100,0
TNMG.US,60,20241230,160000,7.36,7.36,7.36,7.36,106,0
TNMG.US,60,20241230,200000,7.4,9.57,7.39,8.6994,9532,0
TNMG.US,60,20241230,210000,8.61,11.1753,8.61,9.55,59239,0
TNMG.US,60,20241230,220000,8.26,9.85,8.2,9.85,46458,0
TNMG.US,60,20241231,160000,8.56,9.69,8.56,9.11,2333,0
TNMG.US,60,20241231,170000,8.5,9.12,8.5,8.8,5114,0
TNMG.US,60,20241231,180000,8.8,8.8,8.65,8.65,500,0
TNMG.US,60,20241231,190000,8.4,8.4,8.4,8.4,100,0
TNMG.US,60,20241231,200000,8.4,8.4,8.2,8.2,530,0
TNMG.US,60,20241231,210000,8,8,8,8,200,0
TNMG.US,60,20241231,220000,7.93,7.93,7.93,7.93,181,0
TNMG.US,60,20250102,160000,8.1,8.1,7.32,7.6,4594,0
TNMG.US,60,20250102,170000,7.59,7.6,7.43,7.44,2500,0
TNMG.US,60,20250102,190000,7.225,7.225,7.225,7.225,100,0
TNMG.US,60,20250102,200000,7.04,7.04,7,7,200,0
TNMG.US,60,20250102,210000,7.3916,7.3916,7.3916,7.3916,1000,0
TNMG.US,60,20250103,170000,6.94,7,6.75,6.75,2404,0
TNMG.US,60,20250103,180000,6.75,6.75,6.6,6.6,1238,0
TNMG.US,60,20250103,190000,6.5,6.73,6.5,6.5,1258,0
TNMG.US,60,20250103,210000,6.73,6.82,6.57,6.57,1106,0
TNMG.US,60,20250103,220000,6.588,6.6012,6.4,6.4,6335,0
TNMG.US,60,20250106,160000,6.47,6.47,5.25,5.745,18041,0
TNMG.US,60,20250106,170000,5.6051,5.84,5.6051,5.82,7291,0
TNMG.US,60,20250106,180000,5.89,6.3,5.89,6.15,2205,0
TNMG.US,60,20250106,190000,5.77,6.155,5.77,6.155,300,0
TNMG.US,60,20250106,200000,6.155,6.155,6.155,6.155,100,0
TNMG.US,60,20250106,210000,6.02,6.3,5.65,6.19,11973,0
TNMG.US,60,20250106,220000,6.19,6.285,6.075,6.075,469,0
TNMG.US,60,20250107,160000,6.2,6.5,5.76,6.4999,5118,0
TNMG.US,60,20250107,170000,6.35,6.35,5.97,6.15,900,0
TNMG.US,60,20250107,180000,6.32,6.32,5.511,6.12,21422,0
TNMG.US,60,20250107,190000,6.32,6.4,6.32,6.4,1246,0
TNMG.US,60,20250107,200000,6.32,6.32,6.32,6.32,100,0
TNMG.US,60,20250107,210000,6.32,6.32,6.2,6.2,345,0
TNMG.US,60,20250107,220000,6.5,6.5,6.28,6.3,2165,0
TNMG.US,60,20250108,160000,6.08,6.1,6.04,6.0803,458,0
TNMG.US,60,20250108,170000,5.98,5.99,5.7,5.79,1573,0
TNMG.US,60,20250108,180000,5.695,5.99,5.695,5.9,3791,0
TNMG.US,60,20250108,190000,5.9,5.9,5.8,5.8,200,0
TNMG.US,60,20250108,200000,5.75,5.75,5.75,5.75,100,0
TNMG.US,60,20250108,210000,5.59,5.76,5.59,5.76,837,0
TNMG.US,60,20250108,220000,5.75,5.75,5.2723,5.39,10088,0
TNMG.US,60,20250110,160000,5.6,5.6,5.17,5.19,2961,0
TNMG.US,60,20250110,170000,5.07,5.07,4.9,4.93,700,0
TNMG.US,60,20250110,180000,4.65,4.7,4.65,4.7,802,0
TNMG.US,60,20250110,190000,4.5,4.6,4.5,4.6,685,0
TNMG.US,60,20250110,200000,4.5,4.6,4.5,4.6,200,0
TNMG.US,60,20250110,210000,4.65,4.65,4.65,4.65,100,0
TNMG.US,60,20250110,220000,4.43,4.43,4.43,4.43,100,0
TNMG.US,60,20250113,160000,4.3,4.45,4.12,4.4,1029,0
TNMG.US,60,20250113,170000,4.25,4.25,4.13,4.13,2127,0
TNMG.US,60,20250113,180000,4.1017,4.13,3.955,3.955,2799,0
TNMG.US,60,20250113,190000,3.86,4.1101,3.86,3.89,350,0
TNMG.US,60,20250113,200000,4.01,4.05,4.01,4.05,300,0
TNMG.US,60,20250113,210000,4.04,4.04,4.04,4.04,100,0
TNMG.US,60,20250113,220000,3.75,3.76,3.75,3.75,602,0
TNMG.US,60,20250114,160000,3.794,3.794,3.741,3.741,860,0
TNMG.US,60,20250114,180000,4,4,3.6501,3.6501,2308,0
TNMG.US,60,20250114,190000,3.66,3.66,3.66,3.66,100,0
TNMG.US,60,20250114,200000,3.85,3.8599,3.75,3.8599,300,0
TNMG.US,60,20250114,210000,3.7,3.7,3.63,3.63,780,0
TNMG.US,60,20250114,220000,3.52,3.52,3.35,3.35,1365,0
TNMG.US,60,20250115,160000,3.54,3.54,3.54,3.54,104,0
TNMG.US,60,20250115,170000,3.49,4.1,3.4,3.93,23141,0
TNMG.US,60,20250115,180000,3.84,3.84,3.5201,3.6,6328,0
TNMG.US,60,20250115,190000,3.65,3.89,3.65,3.87,400,0
TNMG.US,60,20250115,200000,3.68,3.68,3.66,3.66,310,0
TNMG.US,60,20250115,210000,3.75,3.75,3.69,3.7,400,0
TNMG.US,60,20250115,220000,3.7,3.7,3.7,3.7,699,0
TNMG.US,60,20250116,160000,3.5804,3.5804,3.41,3.41,490,0
TNMG.US,60,20250116,170000,3.63,3.63,3.63,3.63,100,0
TNMG.US,60,20250116,180000,3.6,3.6,3.6,3.6,100,0
TNMG.US,60,20250116,190000,3.75,3.75,3.75,3.75,100,0
TNMG.US,60,20250116,200000,3.74,3.74,3.65,3.72,2253,0
TNMG.US,60,20250116,210000,3.698,3.698,3.6,3.6,348,0
TNMG.US,60,20250116,220000,3.49,3.7,3.49,3.59,740,0
TNMG.US,60,20250117,160000,3.8,3.8,3.55,3.69,732,0
TNMG.US,60,20250117,170000,3.55,3.55,3.55,3.55,175,0
TNMG.US,60,20250117,180000,3.6648,3.7705,3.61,3.65,575,0
TNMG.US,60,20250117,200000,3.65,3.65,3.54,3.54,479,0
TNMG.US,60,20250117,210000,3.45,3.45,3.4,3.42,452,0
TNMG.US,60,20250117,220000,3.45,3.45,3.45,3.45,146,0
TNMG.US,60,20250121,160000,3.42,3.8,3.42,3.8,11447,0
TNMG.US,60,20250121,170000,3.59,3.7,3.49,3.648,1806,0
TNMG.US,60,20250121,180000,3.5887,3.7,3.5887,3.7,400,0
TNMG.US,60,20250121,190000,3.68,3.68,3.68,3.68,100,0
TNMG.US,60,20250121,210000,3.46,3.46,3.455,3.46,700,0
TNMG.US,60,20250121,220000,3.77,3.79,3.505,3.54,3007,0
TNMG.US,60,20250122,160000,3.3595,3.3595,3.3595,3.3595,300,0
TNMG.US,60,20250122,170000,3.395,3.395,2.96,3,10816,0
TNMG.US,60,20250122,180000,3.3724,3.3724,3.3724,3.3724,200,0
TNMG.US,60,20250122,190000,3.36,3.46,3.36,3.46,447,0
TNMG.US,60,20250122,210000,3.405,3.41,3.39,3.39,893,0
TNMG.US,60,20250122,220000,3.39,3.4999,3.31,3.4999,700,0
TNMG.US,60,20250123,160000,3.37,3.37,3.22,3.22,611,0
TNMG.US,60,20250123,170000,3.22,3.24,3.21,3.22,900,0
TNMG.US,60,20250123,200000,3.2243,3.61,3.2243,3.61,18205,0
TNMG.US,60,20250123,210000,3.5,3.6,3.22,3.2515,8271,0
TNMG.US,60,20250123,220000,3.25,3.26,3.209,3.23,1155,0
TNMG.US,60,20250124,170000,3.315,3.38,3.2001,3.2001,500,0
TNMG.US,60,20250124,180000,3.37,3.37,3.37,3.37,200,0
TNMG.US,60,20250124,190000,3.3783,3.3783,3.14,3.14,500,0
TNMG.US,60,20250124,200000,3.04,3.2,3,3,1078,0
TNMG.US,60,20250124,210000,2.9,2.9,2.81,2.81,300,0
TNMG.US,60,20250124,220000,2.8,2.8925,2.71,2.71,1185,0
TNMG.US,60,20250127,160000,2.74,2.8399,2.74,2.78,702,0
TNMG.US,60,20250127,170000,2.77,2.77,2.76,2.77,325,0
TNMG.US,60,20250127,180000,2.76,2.76,2.75,2.75,475,0
TNMG.US,60,20250127,190000,2.74,2.74,2.73,2.74,300,0
TNMG.US,60,20250127,200000,2.85,2.85,2.85,2.85,100,0
TNMG.US,60,20250127,210000,2.97,3.9,2.84,3.41,108083,0
TNMG.US,60,20250127,220000,3.33,3.73,2.5,2.66,41858,0
TNMG.US,60,20250128,160000,2.5223,2.7255,2.51,2.52,3906,0
TNMG.US,60,20250128,170000,2.52,2.52,1.8884,2.11,9141,0
TNMG.US,60,20250128,180000,2.15,2.71,2.15,2.28,36032,0
TNMG.US,60,20250128,190000,2.31,2.45,2.31,2.45,250,0
TNMG.US,60,20250128,200000,2.3101,2.86,2.3101,2.64,13912,0
TNMG.US,60,20250128,210000,2.8001,3.23,2.45,2.62,17004,0
TNMG.US,60,20250128,220000,2.62,2.745,2.36,2.64,10656,0
TNMG.US,60,20250129,160000,2.64,2.64,2.64,2.64,177,0
TNMG.US,60,20250129,170000,2.63,2.99,2.6193,2.6695,17128,0
TNMG.US,60,20250129,180000,2.85,2.93,2.66,2.89,2456,0
TNMG.US,60,20250129,190000,2.98,3.27,2.98,3.1,4445,0
TNMG.US,60,20250129,200000,3.11,3.23,3.1,3.22,5338,0
TNMG.US,60,20250129,210000,3.21,3.48,2.83,3.15,39209,0
TNMG.US,60,20250129,220000,3.04,3.22,2.8601,2.88,7218,0
TNMG.US,60,20250130,160000,3.01,3.01,2.75,2.75,800,0
TNMG.US,60,20250130,170000,2.77,2.7807,2.77,2.78,1443,0
TNMG.US,60,20250130,180000,2.7776,2.7776,2.7336,2.7336,400,0
TNMG.US,60,20250130,200000,2.74,2.74,2.74,2.74,300,0
TNMG.US,60,20250130,210000,2.795,2.86,2.79,2.85,600,0
TNMG.US,60,20250130,220000,2.85,2.91,2.77,2.77,1398,0
TNMG.US,60,20250131,170000,2.9831,3.19,2.9,3.19,1265,0
TNMG.US,60,20250131,180000,3.0196,3.0196,3.0196,3.0196,200,0
TNMG.US,60,20250131,200000,2.96,2.96,2.83,2.83,1100,0
TNMG.US,60,20250131,220000,2.9446,2.9446,2.81,2.9,532,0
TNMG.US,60,20250203,160000,2.82,2.82,2.82,2.82,100,0
TNMG.US,60,20250203,170000,2.81,2.81,2.81,2.81,100,0
TNMG.US,60,20250203,180000,2.84,2.99,2.84,2.99,426,0
TNMG.US,60,20250203,190000,3.02,3.02,3.02,3.02,312,0
TNMG.US,60,20250203,210000,2.98,2.98,2.89,2.89,770,0
TNMG.US,60,20250203,220000,2.88,2.88,2.81,2.82,1120,0
TNMG.US,60,20250204,200000,2.78,2.78,2.78,2.78,100,0
TNMG.US,60,20250204,220000,2.8,2.8,2.58,2.58,1186,0
TNMG.US,60,20250205,160000,2.95,2.95,2.95,2.95,100,0
TNMG.US,60,20250205,170000,2.785,2.8099,2.64,2.73,1058,0
TNMG.US,60,20250205,180000,2.555,2.69,2.55,2.55,300,0
TNMG.US,60,20250205,190000,2.62,2.63,2.62,2.63,292,0
TNMG.US,60,20250205,200000,2.7,3.13,2.65,2.6863,18418,0
TNMG.US,60,20250205,210000,2.66,2.8,2.5,2.7,9001,0
TNMG.US,60,20250205,220000,2.53,2.8,2.463,2.55,25129,0
TNMG.US,60,20250206,160000,2.45,2.64,2.4,2.57,13452,0
TNMG.US,60,20250206,170000,2.425,2.54,2.42,2.44,3158,0
TNMG.US,60,20250206,180000,2.35,2.5499,2.35,2.5499,300,0
TNMG.US,60,20250206,200000,2.46,2.46,2.46,2.46,100,0
TNMG.US,60,20250206,210000,2.34,2.35,2.34,2.35,3200,0
TNMG.US,60,20250206,220000,2.35,2.5,2.31,2.5,3766,0
TNMG.US,60,20250207,170000,2.28,2.28,2.06,2.1724,2071,0
TNMG.US,60,20250207,220000,2.28,2.33,2.28,2.33,400,0
TNMG.US,60,20250210,190000,2.3387,2.3387,2.3387,2.3387,100,0
TNMG.US,60,20250210,220000,2.34,2.41,2.33,2.4,2340,0
TNMG.US,60,20250211,170000,2.2948,2.38,2.2948,2.38,800,0
TNMG.US,60,20250211,200000,2.5,2.5,2.5,2.5,400,0
TNMG.US,60,20250211,210000,2.5,2.5,2.5,2.5,100,0
TNMG.US,60,20250211,220000,2.48,2.48,2.48,2.48,100,0
TNMG.US,60,20250212,160000,2.38,2.5,2.35,2.47,3824,0
TNMG.US,60,20250212,170000,2.5,2.5,2.4,2.4,2218,0
TNMG.US,60,20250212,190000,2.3,2.37,2.3,2.37,300,0
TNMG.US,60,20250212,200000,2.3,2.3,2.3,2.3,100,0
TNMG.US,60,20250212,220000,2.3,2.3,2.24,2.24,492,0
TNMG.US,60,20250213,160000,2.2086,2.33,2.2086,2.2144,300,0
TNMG.US,60,20250213,190000,2.25,3.18,2.22,2.82,53885,0
TNMG.US,60,20250213,200000,2.82,2.99,2.25,2.3,21768,0
TNMG.US,60,20250213,210000,2.4065,2.49,2.4,2.4016,2700,0
TNMG.US,60,20250213,220000,2.3501,2.52,2.3501,2.45,400,0
TNMG.US,60,20250214,160000,2.62,2.62,2.4,2.4,627,0
TNMG.US,60,20250214,170000,2.88,2.92,2.6438,2.6438,4095,0
TNMG.US,60,20250214,180000,2.59,2.59,2.5,2.58,1131,0
TNMG.US,60,20250214,190000,2.69,2.9599,2.65,2.71,4554,0
TNMG.US,60,20250214,200000,2.7218,2.825,2.7218,2.75,650,0
TNMG.US,60,20250214,210000,2.76,2.8869,2.7,2.765,4188,0
TNMG.US,60,20250214,220000,2.5737,2.5737,2.25,2.31,14750,0
TNMG.US,60,20250218,160000,2.41,2.43,2.35,2.35,3540,0
TNMG.US,60,20250218,170000,2.51,2.52,2,2.08,21360,0
TNMG.US,60,20250218,180000,2.2001,2.45,2.2001,2.45,4430,0
TNMG.US,60,20250218,190000,2.4335,2.4335,2.42,2.42,898,0
TNMG.US,60,20250218,200000,2.42,2.42,2.2004,2.22,3508,0
TNMG.US,60,20250218,220000,2.29,2.29,2.25,2.25,272,0
TNMG.US,60,20250219,160000,2.328,2.33,2.328,2.33,310,0
TNMG.US,60,20250219,170000,2.4,2.54,2.398,2.54,1745,0
TNMG.US,60,20250219,190000,2.54,2.5488,2.47,2.47,1488,0
TNMG.US,60,20250219,200000,2.52,2.52,2.41,2.446,1274,0
TNMG.US,60,20250219,220000,2.46,2.63,2.46,2.63,2420,0
TNMG.US,60,20250220,160000,2.63,2.63,2.3898,2.5,3046,0
TNMG.US,60,20250220,170000,2.5,3.05,2.5,2.9,26646,0
TNMG.US,60,20250220,180000,2.94,6,2.94,3.64,4285101,0
TNMG.US,60,20250220,190000,3.64,3.68,2.53,2.72,1084000,0
TNMG.US,60,20250220,200000,2.7163,2.95,2.64,2.67,278757,0
TNMG.US,60,20250220,210000,2.6964,2.72,2.1001,2.52,113339,0
TNMG.US,60,20250220,220000,2.52,2.77,2.31,2.52,96084,0
TNMG.US,60,20250221,160000,2.41,2.46,2.21,2.36,24839,0
TNMG.US,60,20250221,170000,2.345,2.46,2.3001,2.32,24036,0
TNMG.US,60,20250221,180000,2.3899,2.39,2.22,2.3,17999,0
TNMG.US,60,20250221,190000,2.31,2.3462,2.3,2.3001,22768,0
TNMG.US,60,20250221,200000,2.335,2.3494,2.2501,2.31,7191,0
TNMG.US,60,20250221,210000,2.2835,2.31,2.22,2.25,8099,0
TNMG.US,60,20250221,220000,2.2898,2.29,2.22,2.28,9647,0
TNMG.US,60,20250224,160000,2.21,2.2299,2.04,2.06,3529,0
TNMG.US,60,20250224,170000,2.0502,2.1592,2,2.1028,8589,0
TNMG.US,60,20250224,180000,2.1,2.1212,2.0465,2.0465,1773,0
TNMG.US,60,20250224,190000,2.11,2.1399,2.1,2.1,2836,0
TNMG.US,60,20250224,200000,2.09,2.1,2.09,2.1,563,0
TNMG.US,60,20250224,210000,2.11,2.15,2.11,2.15,700,0
TNMG.US,60,20250224,220000,2.125,2.145,2.0614,2.145,1848,0
TNMG.US,60,20250225,160000,2.03,2.1,1.895,1.98,5941,0
TNMG.US,60,20250225,170000,1.98,2.38,1.91,2.19,14320,0
TNMG.US,60,20250225,180000,2.2505,2.2505,1.9902,2.053,17360,0
TNMG.US,60,20250225,190000,2.03,2.03,1.933,2.018,5543,0
TNMG.US,60,20250225,200000,2.0099,2.01,1.9603,2,1403,0
TNMG.US,60,20250225,210000,2.17,2.17,1.95,2.12,1564,0
TNMG.US,60,20250225,220000,2.13,2.13,1.91,1.91,3043,0
TNMG.US,60,20250226,160000,1.9,1.9121,1.8101,1.84,3480,0
TNMG.US,60,20250226,170000,1.875,1.875,1.875,1.875,263,0
TNMG.US,60,20250226,180000,1.88,1.8843,1.8417,1.8417,2539,0
TNMG.US,60,20250226,190000,1.8401,1.85,1.8401,1.8419,494,0
TNMG.US,60,20250226,200000,1.87,1.87,1.84,1.866,600,0
TNMG.US,60,20250226,210000,1.84,1.91,1.84,1.8501,1826,0
TNMG.US,60,20250226,220000,1.91,1.968,1.91,1.92,2528,0
TNMG.US,60,20250227,160000,1.97,1.97,1.86,1.86,1680,0
TNMG.US,60,20250227,170000,1.8608,1.96,1.8608,1.96,1400,0
TNMG.US,60,20250227,180000,1.98,1.99,1.93,1.99,1900,0
TNMG.US,60,20250227,190000,2,2.05,1.96,1.961,1600,0
TNMG.US,60,20250227,210000,1.93,1.93,1.93,1.93,100,0
TNMG.US,60,20250227,220000,1.94,2.04,1.9001,1.9001,3735,0
TNMG.US,60,20250228,160000,1.86,1.93,1.775,1.93,2270,0
TNMG.US,60,20250228,170000,1.91,1.91,1.91,1.91,200,0
TNMG.US,60,20250228,190000,1.88,2.04,1.87,1.95,2685,0
TNMG.US,60,20250228,200000,1.97,1.97,1.9101,1.9106,1200,0
TNMG.US,60,20250228,210000,1.91,1.96,1.91,1.96,2122,0
TNMG.US,60,20250228,220000,1.95,1.95,1.9391,1.9391,1427,0
TNMG.US,60,20250303,160000,1.89,1.89,1.89,1.89,244,0
TNMG.US,60,20250303,170000,2.01,2.01,1.87,1.87,1300,0
TNMG.US,60,20250303,180000,1.88,2.01,1.88,2.01,10724,0
TNMG.US,60,20250303,190000,2.115,2.14,2.04,2.14,1300,0
TNMG.US,60,20250303,200000,2.1,2.13,1.92,1.92,3829,0
TNMG.US,60,20250303,210000,1.99,2,1.96,2,920,0
TNMG.US,60,20250303,220000,1.95,1.9501,1.95,1.9501,226,0
TNMG.US,60,20250304,170000,1.92,1.95,1.92,1.95,1800,0
TNMG.US,60,20250304,180000,1.9011,1.9011,1.86,1.87,2319,0
TNMG.US,60,20250304,190000,1.88,1.88,1.8701,1.88,1167,0
TNMG.US,60,20250304,200000,1.88,1.92,1.87,1.92,300,0
TNMG.US,60,20250304,210000,1.91,1.97,1.91,1.97,400,0
TNMG.US,60,20250304,220000,1.91,2,1.89,1.89,1100,0
TNMG.US,60,20250305,180000,1.93,1.96,1.89,1.91,11241,0
TNMG.US,60,20250305,190000,1.96,2.08,1.93,2.01,5180,0
TNMG.US,60,20250305,200000,2.1,2.11,1.88,1.88,14645,0
TNMG.US,60,20250305,210000,1.905,1.905,1.905,1.905,200,0
TNMG.US,60,20250305,220000,1.89,1.94,1.85,1.94,6265,0
TNMG.US,60,20250306,160000,1.95,1.95,1.95,1.95,222,0
TNMG.US,60,20250306,180000,1.94,1.94,1.94,1.94,400,0
TNMG.US,60,20250306,200000,1.93,1.95,1.9,1.91,2300,0
TNMG.US,60,20250306,220000,1.91,1.95,1.91,1.95,222,0
TNMG.US,60,20250307,160000,1.9,1.91,1.9,1.91,200,0
TNMG.US,60,20250307,170000,1.96,1.96,1.96,1.96,200,0
TNMG.US,60,20250307,180000,1.91,1.94,1.88,1.88,2066,0
TNMG.US,60,20250307,200000,1.88,1.88,1.87,1.87,445,0
TNMG.US,60,20250307,210000,1.88,1.88,1.88,1.88,250,0
TNMG.US,60,20250307,220000,1.973,1.973,1.91,1.91,593,0
TNMG.US,60,20250310,160000,1.81,1.8102,1.69,1.72,5300,0
TNMG.US,60,20250310,170000,1.73,1.73,1.59,1.59,5999,0
TNMG.US,60,20250310,180000,1.635,1.65,1.58,1.58,1227,0
TNMG.US,60,20250310,190000,1.55,1.585,1.55,1.585,300,0
TNMG.US,60,20250310,200000,1.56,1.56,1.55,1.55,1100,0
TNMG.US,60,20250310,210000,1.51,1.6,1.4375,1.585,9653,0
TNMG.US,60,20250311,150000,1.57,1.57,1.57,1.57,100,0
TNMG.US,60,20250311,160000,1.53,1.53,1.48,1.5,439,0
TNMG.US,60,20250311,170000,1.51,1.55,1.51,1.55,1380,0
TNMG.US,60,20250311,190000,1.52,1.52,1.46,1.46,1700,0
TNMG.US,60,20250311,200000,1.48,1.4888,1.395,1.395,2944,0
TNMG.US,60,20250311,210000,1.435,1.5,1.435,1.46,12162,0
TNMG.US,60,20250312,150000,1.645,1.645,1.645,1.645,100,0
TNMG.US,60,20250312,160000,1.39,1.4,1.39,1.4,800,0
TNMG.US,60,20250312,170000,1.4163,1.47,1.4163,1.45,519,0
TNMG.US,60,20250312,180000,1.43,1.53,1.419,1.53,2960,0
TNMG.US,60,20250312,190000,1.52,1.5299,1.52,1.5299,200,0
TNMG.US,60,20250312,210000,1.5093,1.535,1.458,1.46,3550,0
TNMG.US,60,20250313,150000,1.38,1.45,1.38,1.41,362,0
TNMG.US,60,20250313,160000,1.37,1.37,1.36,1.36,200,0
TNMG.US,60,20250313,170000,1.445,1.445,1.37,1.43,780,0
TNMG.US,60,20250313,180000,1.43,1.43,1.35,1.35,1640,0
TNMG.US,60,20250313,190000,1.39,1.52,1.33,1.52,900,0
TNMG.US,60,20250313,200000,1.34,1.35,1.31,1.31,800,0
TNMG.US,60,20250314,150000,1.3,1.3689,1.3,1.3689,868,0
TNMG.US,60,20250314,160000,1.35,1.35,1.35,1.35,333,0
TNMG.US,60,20250314,170000,1.32,1.3599,1.3,1.3,7210,0
