<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKEY.US,60,20240422,160000,2.2,2.21,2.17,2.21,2713,0
WKEY.US,60,20240422,170000,2.21,2.21,2.03,2.05,6340,0
WKEY.US,60,20240422,180000,2.06,2.07,2.03,2.03,1805,0
WKEY.US,60,20240422,190000,2.0738,2.08,2.07,2.07,920,0
WKEY.US,60,20240422,200000,2.04,2.04,2.04,2.04,300,0
WKEY.US,60,20240422,210000,2.04,2.04,2,2,1326,0
WKEY.US,60,20240422,220000,2,2.015,1.97,1.97,3160,0
WKEY.US,60,20240423,160000,2.01,2.07,2,2.07,2057,0
WKEY.US,60,20240423,170000,2.12,2.14,2.06,2.14,3864,0
WKEY.US,60,20240423,180000,2.08,2.08,2.0683,2.0683,600,0
WKEY.US,60,20240423,190000,2.09,2.095,2.06,2.095,700,0
WKEY.US,60,20240423,200000,2.1399,2.1399,2.12,2.12,200,0
WKEY.US,60,20240423,210000,2.1151,2.13,2.1151,2.12,1400,0
WKEY.US,60,20240423,220000,2.13,2.14,2.13,2.14,1347,0
WKEY.US,60,20240424,160000,2.1,2.12,2.1,2.1,500,0
WKEY.US,60,20240424,170000,2.1,2.12,2.1,2.12,500,0
WKEY.US,60,20240424,180000,2.11,2.11,2.11,2.11,1427,0
WKEY.US,60,20240424,200000,2.13,2.13,2.13,2.13,100,0
WKEY.US,60,20240424,210000,2.095,2.14,2.06,2.14,1175,0
WKEY.US,60,20240424,220000,2.11,2.11,2.11,2.11,100,0
WKEY.US,60,20240425,160000,2.14,2.14,2.03,2.03,2209,0
WKEY.US,60,20240425,170000,2.0663,2.0663,2.05,2.05,632,0
WKEY.US,60,20240425,180000,2.03,2.03,2.01,2.01,548,0
WKEY.US,60,20240425,190000,2.01,2.03,2.01,2.03,1658,0
WKEY.US,60,20240425,200000,2.03,2.03,2.03,2.03,200,0
WKEY.US,60,20240425,210000,2.0563,2.0563,2.0563,2.0563,222,0
WKEY.US,60,20240425,220000,2.04,2.04,2.01,2.01,528,0
WKEY.US,60,20240426,170000,2.1,2.1,2.1,2.1,100,0
WKEY.US,60,20240426,180000,2.05,2.05,2.05,2.05,200,0
WKEY.US,60,20240426,210000,2.03,2.03,2.03,2.03,1022,0
WKEY.US,60,20240426,220000,2,2.0495,2,2.0495,495,0
WKEY.US,60,20240429,160000,2.21,2.21,2.1,2.1,11112,0
WKEY.US,60,20240429,170000,2.1,2.16,2.07,2.09,13088,0
WKEY.US,60,20240429,180000,2.06,2.06,2,2.0008,1663,0
WKEY.US,60,20240429,190000,2.001,2.02,2,2.0016,806,0
WKEY.US,60,20240429,200000,2.01,2.042,1.9801,2.042,3406,0
WKEY.US,60,20240429,210000,2.0002,2.05,2.0002,2.0499,1300,0
WKEY.US,60,20240429,220000,2.0299,2.0299,1.95,1.97,10711,0
WKEY.US,60,20240430,160000,2.06,2.06,1.96,1.98,3359,0
WKEY.US,60,20240430,170000,1.9715,1.9715,1.94,1.95,3953,0
WKEY.US,60,20240430,180000,1.95,1.9614,1.93,1.9614,1112,0
WKEY.US,60,20240430,190000,1.95,1.9538,1.92,1.9538,5933,0
WKEY.US,60,20240430,200000,1.96,1.96,1.93,1.96,792,0
WKEY.US,60,20240430,210000,1.93,1.96,1.9,1.94,1155,0
WKEY.US,60,20240430,220000,1.94,1.97,1.94,1.97,400,0
WKEY.US,60,20240501,160000,1.96,1.96,1.96,1.96,2151,0
WKEY.US,60,20240501,170000,1.96,1.96,1.78,1.8001,4473,0
WKEY.US,60,20240501,180000,1.8515,1.8515,1.8,1.8452,1530,0
WKEY.US,60,20240501,190000,1.86,1.86,1.85,1.85,1000,0
WKEY.US,60,20240501,200000,1.85,1.85,1.84,1.84,997,0
WKEY.US,60,20240501,210000,1.86,1.88,1.86,1.88,1843,0
WKEY.US,60,20240501,220000,1.89,1.89,1.86,1.86,200,0
WKEY.US,60,20240502,160000,1.91,1.91,1.86,1.87,5810,0
WKEY.US,60,20240502,170000,1.87,1.87,1.87,1.87,181,0
WKEY.US,60,20240502,180000,1.84,1.87,1.84,1.87,1142,0
WKEY.US,60,20240502,190000,1.86,1.865,1.86,1.865,200,0
WKEY.US,60,20240502,200000,1.86,1.865,1.86,1.865,600,0
WKEY.US,60,20240502,210000,1.87,1.87,1.87,1.87,200,0
WKEY.US,60,20240502,220000,1.865,1.93,1.86,1.93,9638,0
WKEY.US,60,20240503,160000,1.9,1.9401,1.895,1.93,2967,0
WKEY.US,60,20240503,170000,1.95,2,1.95,2,1200,0
WKEY.US,60,20240503,180000,1.9366,1.9366,1.9366,1.9366,150,0
WKEY.US,60,20240503,190000,1.965,1.965,1.965,1.965,100,0
WKEY.US,60,20240503,200000,2,2,2,2,100,0
WKEY.US,60,20240503,210000,1.9585,1.9585,1.9585,1.9585,2000,0
WKEY.US,60,20240506,160000,1.98,2.03,1.975,1.975,2772,0
WKEY.US,60,20240506,170000,1.98,1.98,1.98,1.98,282,0
WKEY.US,60,20240506,180000,1.98,1.98,1.98,1.98,277,0
WKEY.US,60,20240506,190000,1.96,1.99,1.9559,1.99,1816,0
WKEY.US,60,20240506,220000,2.0382,2.0399,2.01,2.02,2427,0
WKEY.US,60,20240507,160000,2.02,2.02,1.91,1.98,2094,0
WKEY.US,60,20240507,170000,1.9368,1.9368,1.93,1.93,1461,0
WKEY.US,60,20240507,190000,1.98,1.98,1.955,1.955,600,0
WKEY.US,60,20240507,210000,1.96,1.96,1.93,1.93,600,0
WKEY.US,60,20240507,220000,1.98,1.98,1.94,1.94,300,0
WKEY.US,60,20240508,160000,2,2.1005,1.94,2.1005,7444,0
WKEY.US,60,20240508,170000,2.089,2.09,2.0002,2.02,4322,0
WKEY.US,60,20240508,180000,2.02,2.02,1.9963,1.9963,1182,0
WKEY.US,60,20240508,190000,1.94,1.9797,1.92,1.9797,867,0
WKEY.US,60,20240508,200000,1.9324,1.9473,1.92,1.92,350,0
WKEY.US,60,20240508,210000,1.96,2,1.9067,1.9067,500,0
WKEY.US,60,20240508,220000,1.91,2,1.91,1.98,800,0
WKEY.US,60,20240509,160000,2,2,2,2,286,0
WKEY.US,60,20240509,170000,1.98,1.9816,1.955,1.955,1180,0
WKEY.US,60,20240509,180000,1.99,1.99,1.99,1.99,326,0
WKEY.US,60,20240509,210000,1.96,1.96,1.96,1.96,200,0
WKEY.US,60,20240509,220000,1.99,1.99,1.975,1.975,400,0
WKEY.US,60,20240510,170000,1.98,2,1.9,1.9,1765,0
WKEY.US,60,20240510,180000,1.955,1.955,1.86,1.9,3142,0
WKEY.US,60,20240510,210000,1.99,1.99,1.99,1.99,200,0
WKEY.US,60,20240510,220000,1.95,1.95,1.95,1.95,200,0
WKEY.US,60,20240513,160000,1.9807,1.9807,1.9,1.9,9782,0
WKEY.US,60,20240513,170000,1.93,1.93,1.93,1.93,233,0
WKEY.US,60,20240513,180000,1.887,1.89,1.887,1.89,360,0
WKEY.US,60,20240513,190000,1.93,1.9899,1.87,1.87,2100,0
WKEY.US,60,20240513,200000,1.9,1.9,1.9,1.9,217,0
WKEY.US,60,20240513,210000,1.9,1.9,1.9,1.9,200,0
WKEY.US,60,20240513,220000,1.9,1.9,1.89,1.89,1667,0
WKEY.US,60,20240514,160000,1.87,1.9476,1.87,1.89,3493,0
WKEY.US,60,20240514,170000,1.9715,1.9715,1.86,1.91,3288,0
WKEY.US,60,20240514,180000,1.9101,1.9699,1.91,1.9699,500,0
WKEY.US,60,20240514,190000,1.955,1.97,1.955,1.97,401,0
WKEY.US,60,20240514,200000,1.96,1.96,1.95,1.95,1300,0
WKEY.US,60,20240514,220000,1.87,1.9,1.87,1.87,934,0
WKEY.US,60,20240515,160000,1.87,1.886,1.87,1.88,846,0
WKEY.US,60,20240515,170000,1.9424,1.9424,1.905,1.905,500,0
WKEY.US,60,20240515,180000,1.92,1.92,1.9,1.9,1476,0
WKEY.US,60,20240515,200000,1.9,1.9,1.9,1.9,100,0
WKEY.US,60,20240515,220000,1.925,1.925,1.9,1.9001,1298,0
WKEY.US,60,20240516,160000,1.93,1.95,1.85,1.85,3198,0
WKEY.US,60,20240516,170000,1.8567,1.895,1.8401,1.89,4887,0
WKEY.US,60,20240516,180000,1.84,1.9337,1.84,1.9337,985,0
WKEY.US,60,20240516,200000,1.8875,1.89,1.84,1.8699,6092,0
WKEY.US,60,20240516,210000,1.87,1.88,1.87,1.88,4938,0
WKEY.US,60,20240516,220000,1.88,1.88,1.82,1.83,11168,0
WKEY.US,60,20240517,160000,1.83,1.89,1.83,1.89,512,0
WKEY.US,60,20240517,170000,1.8356,1.9499,1.8356,1.9499,10643,0
WKEY.US,60,20240517,180000,1.905,1.94,1.905,1.94,600,0
WKEY.US,60,20240517,190000,1.9,1.93,1.9,1.93,1400,0
WKEY.US,60,20240517,200000,1.9,1.9,1.88,1.88,490,0
WKEY.US,60,20240517,210000,1.88,1.88,1.87,1.87,690,0
WKEY.US,60,20240517,220000,1.93,1.93,1.93,1.93,100,0
WKEY.US,60,20240520,160000,1.99,1.99,1.8617,1.8617,1618,0
WKEY.US,60,20240520,180000,1.9617,1.9617,1.9,1.9,1443,0
WKEY.US,60,20240520,190000,1.98,1.98,1.98,1.98,250,0
WKEY.US,60,20240520,200000,1.98,1.99,1.87,1.87,1256,0
WKEY.US,60,20240520,210000,1.95,1.95,1.95,1.95,760,0
WKEY.US,60,20240520,220000,1.95,1.95,1.92,1.92,750,0
WKEY.US,60,20240521,160000,1.93,1.93,1.8835,1.89,1637,0
WKEY.US,60,20240521,170000,1.88,1.905,1.88,1.9,674,0
WKEY.US,60,20240521,180000,1.8887,1.94,1.8802,1.94,3210,0
WKEY.US,60,20240521,200000,1.93,1.94,1.93,1.93,500,0
WKEY.US,60,20240521,220000,1.915,1.92,1.9,1.9101,520,0
WKEY.US,60,20240522,160000,1.91,1.95,1.91,1.95,3525,0
WKEY.US,60,20240522,170000,1.935,1.935,1.93,1.93,300,0
WKEY.US,60,20240522,180000,1.93,1.94,1.9001,1.94,800,0
WKEY.US,60,20240522,190000,1.94,1.94,1.93,1.9399,717,0
WKEY.US,60,20240522,200000,1.94,1.94,1.92,1.92,300,0
WKEY.US,60,20240522,210000,1.9173,1.94,1.9135,1.94,559,0
WKEY.US,60,20240523,160000,1.93,1.93,1.93,1.93,581,0
WKEY.US,60,20240523,170000,1.92,1.94,1.92,1.935,3340,0
WKEY.US,60,20240523,180000,1.9201,1.94,1.9201,1.9203,10800,0
WKEY.US,60,20240523,190000,1.95,1.95,1.92,1.92,400,0
WKEY.US,60,20240523,200000,1.91,1.9101,1.91,1.91,2095,0
WKEY.US,60,20240523,210000,1.902,1.902,1.902,1.902,100,0
WKEY.US,60,20240523,220000,1.9001,1.94,1.9,1.94,327,0
WKEY.US,60,20240524,160000,1.89,1.95,1.89,1.95,1845,0
WKEY.US,60,20240524,180000,1.95,1.99,1.86,1.99,1339,0
WKEY.US,60,20240524,200000,1.98,1.99,1.98,1.99,282,0
WKEY.US,60,20240524,210000,1.9848,1.9848,1.9848,1.9848,500,0
WKEY.US,60,20240524,220000,1.907,1.907,1.907,1.907,200,0
WKEY.US,60,20240528,160000,1.95,1.95,1.9102,1.95,4851,0
WKEY.US,60,20240528,170000,1.93,2.05,1.93,2.05,12494,0
WKEY.US,60,20240528,180000,2.09,2.12,2.08,2.12,1693,0
WKEY.US,60,20240528,190000,2.11,2.11,2.08,2.08,1400,0
WKEY.US,60,20240528,200000,2.08,2.12,2.04,2.0649,9078,0
WKEY.US,60,20240528,210000,2.1199,2.1199,2.1,2.1,2800,0
WKEY.US,60,20240528,220000,2.0979,2.15,2.05,2.05,8394,0
WKEY.US,60,20240529,160000,2.03,2.1,2.0014,2.04,7140,0
WKEY.US,60,20240529,170000,2.07,2.2,2.06,2.0903,7524,0
WKEY.US,60,20240529,180000,2.1,2.1,2.0901,2.1,2640,0
WKEY.US,60,20240529,190000,2.156,2.18,2.09,2.09,1100,0
WKEY.US,60,20240529,200000,2.1109,2.21,2.1109,2.14,8320,0
WKEY.US,60,20240529,210000,2.1575,2.16,2.1575,2.16,600,0
WKEY.US,60,20240529,220000,2.1725,2.18,2.11,2.11,5540,0
WKEY.US,60,20240530,160000,2.3,2.3,2.13,2.2104,6772,0
WKEY.US,60,20240530,170000,2.2,2.23,2.175,2.175,1300,0
WKEY.US,60,20240530,180000,2.21,2.2412,2.21,2.22,986,0
WKEY.US,60,20240530,190000,2.245,2.245,2.21,2.21,2877,0
WKEY.US,60,20240530,200000,2.229,2.34,2.22,2.2458,13000,0
WKEY.US,60,20240530,210000,2.3228,2.333,2.24,2.3283,420,0
WKEY.US,60,20240530,220000,2.3368,2.3368,2.2,2.2,5498,0
WKEY.US,60,20240531,160000,2.21,2.27,2.2,2.23,2953,0
WKEY.US,60,20240531,170000,2.2,2.2,2.14,2.19,5867,0
WKEY.US,60,20240531,180000,2.18,2.18,2.1496,2.1496,400,0
WKEY.US,60,20240531,190000,2.18,2.18,2.18,2.18,920,0
WKEY.US,60,20240531,200000,2.18,2.18,2.16,2.18,5585,0
WKEY.US,60,20240531,210000,2.1769,2.1769,2.1769,2.1769,250,0
WKEY.US,60,20240531,220000,2.1608,2.18,2.1608,2.175,400,0
WKEY.US,60,20240603,160000,2.22,2.28,2.18,2.2,1297,0
WKEY.US,60,20240603,170000,2.23,2.29,2.23,2.2462,1300,0
WKEY.US,60,20240603,180000,2.28,2.37,2.23,2.23,10006,0
WKEY.US,60,20240603,190000,2.26,2.26,2.26,2.26,150,0
WKEY.US,60,20240603,200000,2.29,2.36,2.29,2.34,2486,0
WKEY.US,60,20240603,210000,2.33,2.33,2.242,2.242,1265,0
WKEY.US,60,20240603,220000,2.35,2.35,2.3,2.3,400,0
WKEY.US,60,20240604,160000,2.21,2.298,2.1901,2.1901,4264,0
WKEY.US,60,20240604,170000,2.2136,2.2136,2.1904,2.1904,1168,0
WKEY.US,60,20240604,180000,2.214,2.27,2.214,2.23,1260,0
WKEY.US,60,20240604,190000,2.23,2.3126,2.2201,2.3126,1090,0
WKEY.US,60,20240604,200000,2.31,2.32,2.31,2.32,880,0
WKEY.US,60,20240604,210000,2.35,2.35,2.35,2.35,100,0
WKEY.US,60,20240604,220000,2.35,2.35,2.26,2.35,6592,0
WKEY.US,60,20240605,160000,2.31,2.34,2.1,2.1,23077,0
WKEY.US,60,20240605,200000,2.295,2.295,2.295,2.295,100,0
WKEY.US,60,20240605,210000,2.27,2.27,2.12,2.12,879,0
WKEY.US,60,20240605,220000,2.1427,2.16,2.13,2.13,2673,0
WKEY.US,60,20240606,160000,2.1,2.1952,2.1,2.11,1780,0
WKEY.US,60,20240606,180000,2.1349,2.1349,2.1349,2.1349,751,0
WKEY.US,60,20240606,200000,2.12,2.15,2.12,2.15,283,0
WKEY.US,60,20240606,220000,2.12,2.155,2.11,2.155,2597,0
WKEY.US,60,20240607,160000,2.16,2.16,2.11,2.11,4457,0
WKEY.US,60,20240607,170000,2.1926,2.1926,2.1926,2.1926,100,0
WKEY.US,60,20240607,180000,2.19,2.19,2.19,2.19,2000,0
WKEY.US,60,20240607,200000,2.2,2.21,2.195,2.195,4199,0
WKEY.US,60,20240607,210000,2.165,2.165,2.13,2.16,949,0
WKEY.US,60,20240607,220000,2.17,2.17,2.1386,2.1386,399,0
WKEY.US,60,20240610,160000,2.13,2.24,2.1211,2.142,1933,0
WKEY.US,60,20240610,170000,2.25,2.25,2.19,2.19,1513,0
WKEY.US,60,20240610,180000,2.2,2.2,2.19,2.2,1225,0
WKEY.US,60,20240610,190000,2.1836,2.19,2.16,2.16,1560,0
WKEY.US,60,20240610,210000,2.1898,2.1898,2.1579,2.1579,400,0
WKEY.US,60,20240610,220000,2.12,2.12,2.12,2.12,250,0
WKEY.US,60,20240611,160000,2.12,2.17,2.12,2.16,2322,0
WKEY.US,60,20240611,170000,2.1858,2.1858,2.1646,2.1646,600,0
WKEY.US,60,20240611,180000,2.17,2.17,2.17,2.17,3078,0
WKEY.US,60,20240611,190000,2.1699,2.1699,2.1699,2.1699,150,0
WKEY.US,60,20240611,200000,2.16,2.17,2.16,2.17,1123,0
WKEY.US,60,20240611,220000,2.1755,2.1755,2.1755,2.1755,387,0
WKEY.US,60,20240612,160000,2.17,2.17,2.17,2.17,226,0
WKEY.US,60,20240612,170000,2.16,2.2,2.16,2.1901,5668,0
WKEY.US,60,20240612,180000,2.195,2.265,2.19,2.265,3078,0
WKEY.US,60,20240612,190000,2.24,2.24,2.24,2.24,100,0
WKEY.US,60,20240612,200000,2.25,2.25,2.24,2.24,200,0
WKEY.US,60,20240613,160000,2.22,2.22,2.18,2.18,5186,0
WKEY.US,60,20240613,170000,2.18,2.18,2.18,2.18,43457,0
WKEY.US,60,20240613,200000,2.24,2.24,2.24,2.24,999,0
WKEY.US,60,20240613,210000,2.24,2.2896,2.24,2.2896,1798,0
WKEY.US,60,20240613,220000,2.22,2.26,2.22,2.26,644,0
WKEY.US,60,20240614,160000,2.19,2.23,2.12,2.2299,1721,0
WKEY.US,60,20240614,180000,2.26,2.26,2.26,2.26,500,0
WKEY.US,60,20240614,190000,2.24,2.24,2.24,2.24,100,0
WKEY.US,60,20240614,200000,2.25,2.26,2.14,2.205,6430,0
WKEY.US,60,20240614,210000,2.2154,2.2154,2.2154,2.2154,250,0
WKEY.US,60,20240614,220000,2.2,2.22,2.16,2.16,534,0
WKEY.US,60,20240617,160000,2.22,2.22,2.09,2.14,3995,0
WKEY.US,60,20240617,170000,2.11,2.11,2.11,2.11,200,0
WKEY.US,60,20240617,180000,2.13,2.14,2.13,2.14,241,0
WKEY.US,60,20240617,200000,2.1101,2.1101,2.1101,2.1101,200,0
WKEY.US,60,20240617,210000,2.12,2.12,2.12,2.12,400,0
WKEY.US,60,20240617,220000,2.11,2.11,2.11,2.11,149,0
WKEY.US,60,20240618,160000,2.1,2.1,2.0319,2.0319,997,0
WKEY.US,60,20240618,170000,2.06,2.06,2.06,2.06,140,0
WKEY.US,60,20240618,180000,2.0851,2.18,2.04,2.18,3950,0
WKEY.US,60,20240618,200000,2.18,2.18,2.18,2.18,103,0
WKEY.US,60,20240620,160000,2.19,2.2,2.18,2.18,4548,0
WKEY.US,60,20240620,170000,2.11,2.11,2.11,2.11,200,0
WKEY.US,60,20240620,180000,2.12,2.13,2.12,2.13,1500,0
WKEY.US,60,20240620,210000,2.11,2.12,2.11,2.12,848,0
WKEY.US,60,20240620,220000,2.11,2.1748,2.11,2.1748,1105,0
WKEY.US,60,20240621,160000,2.16,2.16,2.16,2.16,194,0
WKEY.US,60,20240621,170000,2.02,2.04,2.01,2.04,989,0
WKEY.US,60,20240621,180000,2.12,2.12,2.12,2.12,100,0
WKEY.US,60,20240621,210000,2.19,2.19,2.19,2.19,200,0
WKEY.US,60,20240621,220000,2.1081,2.1081,2.1,2.1,230,0
WKEY.US,60,20240624,160000,2.15,2.15,2.15,2.15,966,0
WKEY.US,60,20240624,170000,2.15,2.15,2.12,2.12,200,0
WKEY.US,60,20240624,180000,2.12,2.12,2.1,2.1,200,0
WKEY.US,60,20240624,190000,2.1,2.12,2.06,2.12,4548,0
WKEY.US,60,20240624,200000,2.12,2.1299,2.085,2.12,8516,0
WKEY.US,60,20240624,210000,2.14,2.15,2.14,2.15,700,0
WKEY.US,60,20240624,220000,2.14,2.15,2.135,2.15,1472,0
WKEY.US,60,20240625,160000,2.14,2.14,2.135,2.135,421,0
WKEY.US,60,20240625,170000,2.1451,2.1451,2.1451,2.1451,234,0
WKEY.US,60,20240625,190000,2.1411,2.1411,2.1411,2.1411,100,0
WKEY.US,60,20240625,200000,2.16,2.16,2.15,2.15,300,0
WKEY.US,60,20240625,210000,2.16,2.16,2.13,2.13,1400,0
WKEY.US,60,20240625,220000,2.15,2.15,2.15,2.15,100,0
WKEY.US,60,20240626,160000,2.21,2.22,2.19,2.22,3988,0
WKEY.US,60,20240626,170000,2.19,2.19,2.19,2.19,475,0
WKEY.US,60,20240626,180000,2.14,2.2,2.14,2.2,678,0
WKEY.US,60,20240626,190000,2.22,2.22,2.21,2.22,771,0
WKEY.US,60,20240626,210000,2.23,2.28,2.23,2.23,4078,0
WKEY.US,60,20240626,220000,2.3,2.3,2.265,2.3,2768,0
WKEY.US,60,20240627,160000,2.23,2.2795,2.16,2.18,4852,0
WKEY.US,60,20240627,170000,2.19,2.2,2.07,2.07,10401,0
WKEY.US,60,20240627,180000,2.205,2.3,2.205,2.2899,3211,0
WKEY.US,60,20240627,190000,2.2891,2.2891,2.2891,2.2891,300,0
WKEY.US,60,20240627,200000,2.2319,2.25,2.218,2.25,1976,0
WKEY.US,60,20240627,210000,2.23,2.23,2.18,2.23,3020,0
WKEY.US,60,20240628,160000,2.22,2.22,2.22,2.22,457,0
WKEY.US,60,20240628,170000,2.22,2.3,2.2,2.26,2542,0
WKEY.US,60,20240628,180000,2.2412,2.2412,2.24,2.24,3000,0
WKEY.US,60,20240628,210000,2.2101,2.2101,2.2101,2.2101,150,0
WKEY.US,60,20240628,220000,2.21,2.3,2.21,2.26,885,0
WKEY.US,60,20240701,160000,2.26,2.26,2.2101,2.255,1892,0
WKEY.US,60,20240701,170000,2.21,2.21,2.21,2.21,100,0
WKEY.US,60,20240701,180000,2.24,2.24,2.208,2.21,428,0
WKEY.US,60,20240701,190000,2.2,2.2,2.2,2.2,928,0
WKEY.US,60,20240701,210000,2.18,2.18,2.18,2.18,200,0
WKEY.US,60,20240701,220000,2.18,2.28,2.18,2.228,26174,0
WKEY.US,60,20240702,160000,2.23,2.23,2.23,2.23,792,0
WKEY.US,60,20240702,170000,2.25,2.25,2.25,2.25,500,0
WKEY.US,60,20240702,180000,2.28,2.29,2.24,2.24,2154,0
WKEY.US,60,20240702,190000,2.27,2.27,2.27,2.27,100,0
WKEY.US,60,20240702,200000,2.3,2.3,2.26,2.28,1025,0
WKEY.US,60,20240702,210000,2.29,2.3,2.26,2.28,2754,0
WKEY.US,60,20240702,220000,2.2601,2.29,2.2601,2.27,2574,0
WKEY.US,60,20240703,160000,2.28,2.28,2.2723,2.2723,722,0
WKEY.US,60,20240703,170000,2.2701,2.3591,2.21,2.21,35602,0
WKEY.US,60,20240703,180000,2.22,2.34,2.21,2.34,2964,0
WKEY.US,60,20240703,190000,2.36,2.36,2.2,2.209,7810,0
WKEY.US,60,20240705,160000,2.16,2.21,2.16,2.21,1844,0
WKEY.US,60,20240705,180000,2.26,2.26,2.16,2.2003,1500,0
WKEY.US,60,20240705,190000,2.26,2.26,2.26,2.26,100,0
WKEY.US,60,20240705,200000,2.25,2.25,2.25,2.25,100,0
WKEY.US,60,20240705,210000,2.17,2.25,2.16,2.25,800,0
WKEY.US,60,20240705,220000,2.25,2.25,2.23,2.23,410,0
WKEY.US,60,20240708,160000,2.28,2.28,2.2,2.21,1070,0
WKEY.US,60,20240708,180000,2.23,2.23,2.21,2.21,300,0
WKEY.US,60,20240708,190000,2.2,2.2,2.2,2.2,2024,0
WKEY.US,60,20240708,210000,2.21,2.22,2.21,2.22,592,0
WKEY.US,60,20240709,160000,2.15,2.15,2.15,2.15,336,0
WKEY.US,60,20240709,170000,2.2139,2.2139,2.15,2.15,436,0
WKEY.US,60,20240709,180000,2.15,2.15,2.15,2.15,149,0
WKEY.US,60,20240709,190000,2.162,2.2,2.162,2.175,3098,0
WKEY.US,60,20240709,200000,2.1502,2.1933,2.15,2.15,750,0
WKEY.US,60,20240709,210000,2.15,2.15,2.15,2.15,300,0
WKEY.US,60,20240709,220000,2.13,2.13,2.13,2.13,150,0
WKEY.US,60,20240710,160000,2.09,2.16,2.09,2.16,914,0
WKEY.US,60,20240710,170000,2.16,2.16,2.16,2.16,105,0
WKEY.US,60,20240710,190000,2.16,2.16,2.1001,2.11,1694,0
WKEY.US,60,20240710,200000,2.12,2.12,2.1001,2.1001,1200,0
WKEY.US,60,20240710,210000,2.11,2.12,2.1003,2.1003,1100,0
WKEY.US,60,20240710,220000,2.1458,2.1458,2.1458,2.1458,500,0
WKEY.US,60,20240711,160000,2.23,2.23,2.23,2.23,500,0
WKEY.US,60,20240711,170000,2.175,2.175,2.1112,2.1112,717,0
