<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,60,20240422,190000,76.37,76.825,76.11,76.825,2926,0
VSEC.US,60,20240422,200000,76.9545,77.48,76.9545,77.48,734,0
VSEC.US,60,20240422,210000,77.445,77.49,77.27,77.49,1400,0
VSEC.US,60,20240422,220000,77.32,77.32,76.44,76.46,3671,0
VSEC.US,60,20240423,160000,76.44,77.18,76.44,77.18,283,0
VSEC.US,60,20240423,170000,77.67,78.21,77.67,77.7,1381,0
VSEC.US,60,20240423,180000,77.46,77.79,77.45,77.45,2610,0
VSEC.US,60,20240423,190000,77.63,78.185,77.63,78.185,1800,0
VSEC.US,60,20240423,200000,78.175,78.33,78.135,78.135,2000,0
VSEC.US,60,20240423,210000,77.91,78.12,77.69,77.905,2600,0
VSEC.US,60,20240423,220000,77.92,77.92,77.53,77.53,3320,0
VSEC.US,60,20240424,160000,77.81,77.81,77.81,77.81,312,0
VSEC.US,60,20240424,170000,78.6,78.6,78.15,78.55,5775,0
VSEC.US,60,20240424,180000,78.49,78.53,77.915,78.35,5412,0
VSEC.US,60,20240424,190000,78.46,78.62,78.22,78.575,2668,0
VSEC.US,60,20240424,200000,78.39,78.94,78.35,78.94,2920,0
VSEC.US,60,20240424,210000,78.77,79.07,78.65,78.775,3504,0
VSEC.US,60,20240424,220000,78.69,78.88,78.48,78.61,17372,0
VSEC.US,60,20240425,160000,77.41,77.41,76.48,76.48,1608,0
VSEC.US,60,20240425,170000,76.5,76.98,76.5,76.64,5586,0
VSEC.US,60,20240425,180000,76.8,76.8,76.55,76.79,904,0
VSEC.US,60,20240425,190000,76.9,76.94,76.11,76.2315,6063,0
VSEC.US,60,20240425,200000,76.26,76.685,76.09,76.685,1252,0
VSEC.US,60,20240425,210000,76.36,76.69,76.28,76.45,2500,0
VSEC.US,60,20240425,220000,76.67,77.48,76.52,76.88,17145,0
VSEC.US,60,20240426,160000,76.97,78.22,76.97,77.75,1503,0
VSEC.US,60,20240426,170000,77.77,77.8,76.38,76.9,14334,0
VSEC.US,60,20240426,180000,76.72,77.105,76.72,76.95,1067,0
VSEC.US,60,20240426,190000,76.78,77.035,76.71,77.035,1414,0
VSEC.US,60,20240426,200000,76.91,76.97,76.56,76.57,2749,0
VSEC.US,60,20240426,210000,76.64,76.725,76.46,76.535,1835,0
VSEC.US,60,20240426,220000,76.5,76.5,75.85,76.01,29460,0
VSEC.US,60,20240429,160000,75.94,76.4,75.94,76.4,1434,0
VSEC.US,60,20240429,170000,76.4,76.74,75.9101,76.74,6229,0
VSEC.US,60,20240429,180000,76.7,76.87,76.7,76.87,1200,0
VSEC.US,60,20240429,190000,76.9,77.035,76.9,76.93,2302,0
VSEC.US,60,20240429,200000,76.91,77.05,76.87,76.95,1802,0
VSEC.US,60,20240429,210000,76.93,77.76,76.92,77.725,8276,0
VSEC.US,60,20240429,220000,77.59,77.59,76.95,77.05,13911,0
VSEC.US,60,20240430,170000,76.25,76.49,75.97,76.49,3590,0
VSEC.US,60,20240430,180000,76.49,76.66,76.01,76.49,6380,0
VSEC.US,60,20240430,190000,76.43,76.49,76.165,76.4,2700,0
VSEC.US,60,20240430,200000,76.38,76.535,76.17,76.4,3404,0
VSEC.US,60,20240430,210000,76.38,77.28,76.36,77.05,9983,0
VSEC.US,60,20240430,220000,77.15,78.18,77,78.07,59209,0
VSEC.US,60,20240501,160000,78.49,78.81,78.355,78.355,662,0
VSEC.US,60,20240501,170000,78.335,78.58,77.18,77.66,2900,0
VSEC.US,60,20240501,180000,77.83,77.9425,77.6,77.69,1500,0
VSEC.US,60,20240501,190000,77.88,78.1525,77.86,77.96,912,0
VSEC.US,60,20240501,200000,77.87,78.14,77.87,78.06,1953,0
VSEC.US,60,20240501,210000,78.12,79.4,77.81,79.4,1611,0
VSEC.US,60,20240501,220000,79.26,79.26,77.6,77.7,3974,0
VSEC.US,60,20240502,160000,78.87,79.71,78.52,78.52,4542,0
VSEC.US,60,20240502,170000,78.495,78.935,77.9875,78.935,3152,0
VSEC.US,60,20240502,180000,79.04,79.3086,78.72,78.72,1100,0
VSEC.US,60,20240502,190000,79.015,79.53,78.555,78.95,9481,0
VSEC.US,60,20240502,200000,78.92,79.58,78.92,79.58,1100,0
VSEC.US,60,20240502,210000,79.72,79.95,79.45,79.8,9499,0
VSEC.US,60,20240502,220000,79.76,80.49,79.76,80.49,31535,0
VSEC.US,60,20240503,160000,81.72,82.2675,81.72,82.2675,348,0
VSEC.US,60,20240503,170000,80.895,81.07,80.07,80.855,3020,0
VSEC.US,60,20240503,180000,80.815,81.05,80.6588,81.05,1239,0
VSEC.US,60,20240503,190000,80.83,81.98,80.73,81.74,9205,0
VSEC.US,60,20240503,200000,81.885,82.7,81.885,82.7,25907,0
VSEC.US,60,20240503,210000,82.71,83.11,82.39,82.56,9339,0
VSEC.US,60,20240503,220000,82.56,83.14,82.5,82.9,64491,0
VSEC.US,60,20240506,160000,83.11,85.42,82.565,84.97,9073,0
VSEC.US,60,20240506,170000,85.03,86.26,84.795,85,9871,0
VSEC.US,60,20240506,180000,85.08,85.54,84.99,85.4,3335,0
VSEC.US,60,20240506,190000,85.72,85.72,84.68,84.68,10599,0
VSEC.US,60,20240506,200000,84.64,84.95,84.43,84.5,8899,0
VSEC.US,60,20240506,210000,84.45,84.75,84.275,84.64,3652,0
VSEC.US,60,20240506,220000,84.31,84.62,84.215,84.3,14322,0
VSEC.US,60,20240507,160000,84.48,84.48,84.48,84.48,179,0
VSEC.US,60,20240507,170000,84.69,84.87,84.59,84.59,940,0
VSEC.US,60,20240507,180000,84.93,85.6899,84.745,85.25,3881,0
VSEC.US,60,20240507,190000,85.32,85.32,84.7,85,2512,0
VSEC.US,60,20240507,200000,84.945,85.08,84.57,84.71,5716,0
VSEC.US,60,20240507,210000,84.87,85.01,84.66,84.75,12704,0
VSEC.US,60,20240507,220000,84.785,85.18,84.502,84.82,32590,0
VSEC.US,60,20240508,160000,84.8,84.85,84.05,84.68,6768,0
VSEC.US,60,20240508,170000,85,85.1,84.85,84.93,6577,0
VSEC.US,60,20240508,180000,85.32,85.84,85.21,85.835,15074,0
VSEC.US,60,20240508,190000,85.67,86.18,85.67,85.975,16701,0
VSEC.US,60,20240508,200000,86,86.04,84.62,84.66,24321,0
VSEC.US,60,20240508,210000,84.8,85.4,84.8,85.25,14139,0
VSEC.US,60,20240508,220000,85.16,86.01,85.15,85.21,47457,0
VSEC.US,60,20240509,160000,81.38,83,75.91,77.4,102665,0
VSEC.US,60,20240509,170000,77.53,79.97,77.37,79.39,55363,0
VSEC.US,60,20240509,180000,79.07,79.23,78.23,78.64,33579,0
VSEC.US,60,20240509,190000,78.64,79.37,78.5,78.825,30310,0
VSEC.US,60,20240509,200000,79.01,79.43,78.865,79.01,25824,0
VSEC.US,60,20240509,210000,79,79.35,78.79,78.94,19921,0
VSEC.US,60,20240509,220000,78.965,82.25,78.965,80.51,73102,0
VSEC.US,60,20240510,160000,82.01,82.02,78.6336,81.06,11794,0
VSEC.US,60,20240510,170000,81.44,82.98,81.19,81.45,20111,0
VSEC.US,60,20240510,180000,81.05,81.91,80.81,81.34,8973,0
VSEC.US,60,20240510,190000,81.22,81.25,80.165,80.46,9071,0
VSEC.US,60,20240510,200000,80.61,80.62,79.64,79.99,14755,0
VSEC.US,60,20240510,210000,79.75,80,79.21,79.72,17293,0
VSEC.US,60,20240510,220000,79.67,80,79.05,79.78,59718,0
VSEC.US,60,20240513,160000,80.495,80.495,80.495,80.495,100,0
VSEC.US,60,20240513,170000,80.4,80.4,78.6,78.6,3773,0
VSEC.US,60,20240513,180000,78.46,78.79,77.97,78.5,5707,0
VSEC.US,60,20240513,190000,78.495,78.7,77.73,77.73,3739,0
VSEC.US,60,20240513,200000,77.58,77.58,77.22,77.41,5487,0
VSEC.US,60,20240513,210000,77.39,77.39,76.34,76.3717,4700,0
VSEC.US,60,20240513,220000,76.35,76.43,75.46,75.63,27931,0
VSEC.US,60,20240514,160000,76.72,76.72,75.3,75.6,5153,0
VSEC.US,60,20240514,170000,75.64,75.97,74.5,74.68,4134,0
VSEC.US,60,20240514,180000,74.69,75.56,74.69,75.32,7194,0
VSEC.US,60,20240514,190000,75.35,75.35,74.5,74.585,3514,0
VSEC.US,60,20240514,200000,74.54,74.79,74.48,74.65,2029,0
VSEC.US,60,20240514,210000,74.56,74.97,74.5,74.64,4267,0
VSEC.US,60,20240514,220000,74.59,74.75,74.07,74.37,61726,0
VSEC.US,60,20240515,160000,75.34,75.99,74.3,75.24,179786,0
VSEC.US,60,20240515,170000,75.47,75.53,74.395,75.35,44458,0
VSEC.US,60,20240515,180000,75.305,75.5,74.5,75.135,39349,0
VSEC.US,60,20240515,190000,75.09,76.83,75.09,76.365,36537,0
VSEC.US,60,20240515,200000,76.24,76.5,75.59,75.855,44036,0
VSEC.US,60,20240515,210000,75.855,76.285,75.7,75.7962,23615,0
VSEC.US,60,20240515,220000,75.68,76.69,75.68,76.56,159417,0
VSEC.US,60,20240516,160000,75.96,76.475,74.8321,75.635,20111,0
VSEC.US,60,20240516,170000,75.48,76.05,75.45,75.94,12975,0
VSEC.US,60,20240516,180000,76.0499,76.59,75.885,76.4,17188,0
VSEC.US,60,20240516,190000,76.275,76.33,76,76.155,14890,0
VSEC.US,60,20240516,200000,76.15,76.15,75.68,76,15699,0
VSEC.US,60,20240516,210000,75.88,76.41,75.84,76.375,13567,0
VSEC.US,60,20240516,220000,76.34,76.88,75.66,75.8,77705,0
VSEC.US,60,20240517,160000,76.02,76.04,75.5,75.605,10373,0
VSEC.US,60,20240517,170000,75.535,76.14,75.42,76,13500,0
VSEC.US,60,20240517,180000,75.99,76.15,75.76,76.005,18603,0
VSEC.US,60,20240517,190000,76.005,76.16,75.58,75.92,39524,0
VSEC.US,60,20240517,200000,75.92,76.08,75.89,76.02,12852,0
VSEC.US,60,20240517,210000,75.97,76.6,75.93,76.59,11277,0
VSEC.US,60,20240517,220000,76.53,77.31,76.445,76.73,43516,0
VSEC.US,60,20240520,160000,76.63,77.3,76.63,77.3,2481,0
VSEC.US,60,20240520,170000,77.095,80.1,77.095,80.095,26563,0
VSEC.US,60,20240520,180000,80.115,80.15,78.735,79.19,24897,0
VSEC.US,60,20240520,190000,79.105,80.48,79.0126,80.055,12907,0
VSEC.US,60,20240520,200000,80.05,80.39,79.965,80.015,13115,0
VSEC.US,60,20240520,210000,79.96,80.08,79.335,79.465,20643,0
VSEC.US,60,20240520,220000,79.4,79.7,78.91,79.07,82065,0
VSEC.US,60,20240521,160000,78.77,79.3,78.17,78.585,2338,0
VSEC.US,60,20240521,170000,78.36,79.3,78.29,79.3,4979,0
VSEC.US,60,20240521,180000,79.12,79.24,78.91,79.05,1787,0
VSEC.US,60,20240521,190000,78.88,78.995,78.3,78.43,12158,0
VSEC.US,60,20240521,200000,78.4,78.83,78.4,78.6,2848,0
VSEC.US,60,20240521,210000,78.45,78.71,78.435,78.49,6984,0
VSEC.US,60,20240521,220000,78.47,78.785,77.98,78.5,64628,0
VSEC.US,60,20240522,160000,78.08,78.39,77.1801,77.1801,838,0
VSEC.US,60,20240522,170000,77.975,78.31,77.73,78.31,2459,0
VSEC.US,60,20240522,180000,78.08,78.665,77.91,78.657,5349,0
VSEC.US,60,20240522,190000,78.667,79.65,78.667,79.65,4367,0
VSEC.US,60,20240522,200000,79.47,79.577,79.105,79.105,2868,0
VSEC.US,60,20240522,210000,78.995,78.995,78.195,78.565,3375,0
VSEC.US,60,20240522,220000,78.62,78.86,78.4325,78.72,29513,0
VSEC.US,60,20240523,160000,79.24,79.24,77.87,78.795,1577,0
VSEC.US,60,20240523,170000,78.78,78.98,78.195,78.32,3023,0
VSEC.US,60,20240523,180000,78.465,78.73,78.465,78.71,1387,0
VSEC.US,60,20240523,190000,78.665,78.67,78.275,78.275,2060,0
VSEC.US,60,20240523,200000,77.915,78.075,77.7636,77.845,5422,0
VSEC.US,60,20240523,210000,77.68,77.78,77.455,77.61,5021,0
VSEC.US,60,20240523,220000,77.59,77.67,77.17,77.34,39119,0
VSEC.US,60,20240524,160000,78.07,78.07,77.35,77.35,662,0
VSEC.US,60,20240524,170000,77.31,77.67,77.31,77.4,1000,0
VSEC.US,60,20240524,180000,77.69,77.69,76.85,76.85,1010,0
VSEC.US,60,20240524,190000,76.93,77.44,76.93,77.36,1300,0
VSEC.US,60,20240524,200000,77.37,77.5653,77.04,77.39,1485,0
VSEC.US,60,20240524,210000,77.52,77.85,77.37,77.56,2771,0
VSEC.US,60,20240524,220000,77.415,78.32,77.34,78.25,45687,0
VSEC.US,60,20240528,160000,78.72,78.945,78.245,78.245,604,0
VSEC.US,60,20240528,170000,78.0024,78.13,77.755,77.935,1400,0
VSEC.US,60,20240528,180000,77.92,78,77.74,77.74,1090,0
VSEC.US,60,20240528,190000,77.71,77.71,77.23,77.46,2163,0
VSEC.US,60,20240528,200000,77.4,77.4,77.0675,77.0675,1000,0
VSEC.US,60,20240528,210000,77.02,77.02,76.32,76.945,6430,0
VSEC.US,60,20240528,220000,77.085,77.92,77.085,77.61,15786,0
VSEC.US,60,20240529,160000,76.77,78.5,76.77,78.49,2950,0
VSEC.US,60,20240529,170000,78.49,79.27,78.09,78.52,5484,0
VSEC.US,60,20240529,180000,78.81,78.99,77.99,78.28,3700,0
VSEC.US,60,20240529,190000,78,78.16,77.5,77.5,3953,0
VSEC.US,60,20240529,200000,77.4931,77.94,77.4931,77.94,7006,0
VSEC.US,60,20240529,210000,77.96,78.23,77.63,77.75,5796,0
VSEC.US,60,20240529,220000,77.95,78.49,77.715,78.34,16805,0
VSEC.US,60,20240530,160000,78.81,79.41,78.23,79.3,4312,0
VSEC.US,60,20240530,170000,79.4,79.735,79.147,79.26,2689,0
VSEC.US,60,20240530,180000,79.33,80.09,79.21,79.67,8122,0
VSEC.US,60,20240530,190000,79.84,80.06,79.84,79.97,2100,0
VSEC.US,60,20240530,200000,79.88,80.41,79.84,80.2117,6345,0
VSEC.US,60,20240530,210000,80.1,80.115,79.71,79.73,6719,0
VSEC.US,60,20240530,220000,79.72,80.45,79.72,80.33,30614,0
VSEC.US,60,20240531,160000,80.61,81.335,80.61,81.335,3553,0
VSEC.US,60,20240531,170000,81.3325,81.99,81.21,81.81,9739,0
VSEC.US,60,20240531,180000,81.74,81.77,81.4625,81.545,4800,0
VSEC.US,60,20240531,190000,81.515,81.785,81.48,81.64,4197,0
VSEC.US,60,20240531,200000,81.87,82.37,81.08,81.26,31598,0
VSEC.US,60,20240531,210000,81.26,81.91,81.26,81.85,9500,0
VSEC.US,60,20240531,220000,81.93,82.1,81.47,81.9,13119,0
VSEC.US,60,20240603,160000,82.12,82.15,81.44,81.835,4245,0
VSEC.US,60,20240603,170000,82.01,83.38,82.01,83.38,15440,0
VSEC.US,60,20240603,180000,83.36,84.21,83.1,83.5,14881,0
VSEC.US,60,20240603,190000,83.47,83.62,81.91,82.228,10502,0
VSEC.US,60,20240603,200000,82.1925,82.68,82.09,82.65,6687,0
VSEC.US,60,20240603,210000,82.72,83.36,82.59,82.755,12805,0
VSEC.US,60,20240603,220000,82.85,83.08,82.46,82.82,22513,0
VSEC.US,60,20240604,160000,82.74,83.125,80.91,82.15,20361,0
VSEC.US,60,20240604,170000,82.04,82.225,81.65,81.805,9982,0
VSEC.US,60,20240604,180000,81.62,82.12,81.51,82,17609,0
VSEC.US,60,20240604,190000,81.995,82.37,81.985,82,4065,0
VSEC.US,60,20240604,200000,82,82.07,81.86,81.95,4727,0
VSEC.US,60,20240604,210000,81.97,82.11,81.925,82.03,4607,0
VSEC.US,60,20240604,220000,81.99,82.93,81.855,82.72,24289,0
VSEC.US,60,20240605,160000,83.52,84.56,83.36,83.68,4214,0
VSEC.US,60,20240605,170000,83.705,84.22,83.45,83.95,30259,0
VSEC.US,60,20240605,180000,84.18,85.1324,84.18,84.89,2566,0
VSEC.US,60,20240605,190000,85.06,85.535,84.8,85.025,5808,0
VSEC.US,60,20240605,200000,85,85.205,84.19,84.73,10308,0
VSEC.US,60,20240605,210000,84.855,85.04,84.61,84.61,3101,0
VSEC.US,60,20240605,220000,84.7,85.33,84.345,84.73,45390,0
VSEC.US,60,20240606,160000,84.31,84.5,84.31,84.5,500,0
VSEC.US,60,20240606,170000,84.5,84.5,83.05,83.5,7090,0
VSEC.US,60,20240606,180000,83.26,83.53,81.51,82.11,13979,0
VSEC.US,60,20240606,190000,82.075,82.23,81.75,82,5400,0
VSEC.US,60,20240606,200000,82,82.2,81.915,81.94,5058,0
VSEC.US,60,20240606,210000,82.01,82.02,81,81.7525,7085,0
VSEC.US,60,20240606,220000,81.755,82.49,81.72,82.34,21926,0
VSEC.US,60,20240607,160000,81.77,82.48,76.58,81.98,9726,0
VSEC.US,60,20240607,170000,82.435,82.435,81.995,82.18,4130,0
VSEC.US,60,20240607,180000,82.13,82.13,81.83,81.92,5295,0
VSEC.US,60,20240607,190000,81.92,82.2,81.92,81.94,1572,0
VSEC.US,60,20240607,200000,82.22,82.225,82,82.025,1330,0
VSEC.US,60,20240607,210000,81.89,81.96,81.11,81.45,11438,0
VSEC.US,60,20240607,220000,81.56,82.44,81.4325,82.02,30896,0
VSEC.US,60,20240610,160000,81.17,82.17,81.11,81.98,1641,0
VSEC.US,60,20240610,170000,82.18,83.05,82.09,82.74,3610,0
VSEC.US,60,20240610,180000,82.625,83.14,82.46,83.14,1200,0
VSEC.US,60,20240610,190000,83.16,83.4,83.09,83.35,1647,0
VSEC.US,60,20240610,200000,83.26,84.03,83.26,83.97,2475,0
VSEC.US,60,20240610,210000,83.96,83.9999,83.22,83.45,5445,0
VSEC.US,60,20240610,220000,83.575,84.03,83.575,83.93,23259,0
VSEC.US,60,20240611,160000,83.1,83.11,81.78,81.99,3031,0
VSEC.US,60,20240611,170000,82.435,83.01,82.02,82.835,1146,0
VSEC.US,60,20240611,180000,82.77,82.77,82.395,82.44,1300,0
VSEC.US,60,20240611,190000,82.44,82.995,82.44,82.81,1284,0
VSEC.US,60,20240611,200000,82.78,83.64,82.77,83.64,4294,0
VSEC.US,60,20240611,210000,83.63,84.025,83.55,83.8912,2065,0
VSEC.US,60,20240611,220000,83.99,84.69,83.901,84.44,27825,0
VSEC.US,60,20240612,160000,86.65,87.0099,86.415,87.0099,1843,0
VSEC.US,60,20240612,170000,86.68,87.83,86.68,87.12,5874,0
VSEC.US,60,20240612,180000,86.995,87.795,86.995,87.17,5205,0
VSEC.US,60,20240612,190000,86.76,87,86.66,86.66,1234,0
VSEC.US,60,20240612,200000,86.75,87.4,86.54,87.38,2747,0
VSEC.US,60,20240612,210000,84.7253,86.6908,84.7253,86.09,3778,0
VSEC.US,60,20240612,220000,85.96,85.96,84.3,84.5,20760,0
VSEC.US,60,20240613,160000,84.08,84.598,83.52,83.74,1437,0
VSEC.US,60,20240613,170000,83.83,84.26,82.68,82.88,4423,0
VSEC.US,60,20240613,180000,82.73,82.73,82.08,82.28,2509,0
VSEC.US,60,20240613,190000,82.07,82.41,81.47,81.57,55139,0
VSEC.US,60,20240613,200000,81.95,82.15,81.67,81.72,3152,0
VSEC.US,60,20240613,210000,81.58,82.1175,81.44,82.02,8179,0
VSEC.US,60,20240613,220000,81.9,82.08,81.595,81.9,19783,0
VSEC.US,60,20240614,160000,81.92,82.97,80.9502,81.79,4805,0
VSEC.US,60,20240614,170000,81.18,81.18,79.78,80.775,8257,0
VSEC.US,60,20240614,180000,80.96,81.63,80.67,81.07,3728,0
VSEC.US,60,20240614,190000,81.065,81.67,80.81,81.38,3672,0
VSEC.US,60,20240614,200000,81.45,81.87,81.45,81.49,1327,0
VSEC.US,60,20240614,210000,81.48,82.39,81.37,82.39,4966,0
VSEC.US,60,20240614,220000,82.245,82.51,81.46,82.44,91150,0
VSEC.US,60,20240617,160000,82.11,82.38,81.25,82.38,4158,0
VSEC.US,60,20240617,170000,82.64,82.81,82.1601,82.81,1265,0
VSEC.US,60,20240617,180000,83.2,83.34,82.61,82.61,900,0
VSEC.US,60,20240617,190000,82.9,83.44,82.9,83.44,800,0
VSEC.US,60,20240617,200000,83.42,83.95,83.34,83.95,1549,0
VSEC.US,60,20240617,210000,83.89,84.18,82.78,82.92,56335,0
VSEC.US,60,20240617,220000,82.88,82.88,82.12,82.61,26774,0
VSEC.US,60,20240618,160000,82.95,83.475,82,82,4766,0
VSEC.US,60,20240618,170000,82,83.615,81.74,83.11,12529,0
VSEC.US,60,20240618,180000,83.11,83.355,82.15,83.15,5480,0
VSEC.US,60,20240618,190000,83.01,83.29,82.44,82.44,18576,0
VSEC.US,60,20240618,200000,82.26,82.6581,82.25,82.62,1808,0
VSEC.US,60,20240618,210000,82.92,82.92,82.36,82.42,3020,0
VSEC.US,60,20240618,220000,82.4,82.41,81.98,82,48915,0
VSEC.US,60,20240620,160000,81.21,82.685,80.505,82.685,2214,0
VSEC.US,60,20240620,170000,82.53,83.753,82.53,83.09,6973,0
VSEC.US,60,20240620,180000,83.335,83.98,83.05,83.05,29892,0
VSEC.US,60,20240620,190000,83.015,83.46,82.845,83.445,7200,0
VSEC.US,60,20240620,200000,83.235,83.485,82.69,82.69,49107,0
VSEC.US,60,20240620,210000,82.9,83.19,82.65,83.105,23412,0
VSEC.US,60,20240620,220000,82.96,83.53,82.1,83.08,36887,0
VSEC.US,60,20240621,160000,83.23,83.23,81.55,81.99,21210,0
VSEC.US,60,20240621,170000,82.05,82.41,81.19,81.59,7713,0
VSEC.US,60,20240621,180000,81.69,83.415,81.69,83.09,10900,0
VSEC.US,60,20240621,190000,83.26,84.065,83.26,83.875,3877,0
VSEC.US,60,20240621,200000,83.87,83.87,83.01,83.48,5250,0
VSEC.US,60,20240621,210000,83.625,83.97,83.26,83.53,5800,0
VSEC.US,60,20240621,220000,83.66,84.51,83.54,83.56,20433,0
VSEC.US,60,20240624,160000,83.55,83.55,82.945,82.945,855,0
VSEC.US,60,20240624,170000,84.545,85.85,84.545,85.41,2125,0
VSEC.US,60,20240624,180000,85.33,85.48,84.315,84.88,4082,0
VSEC.US,60,20240624,190000,84.825,85.025,84.6,84.965,3905,0
VSEC.US,60,20240624,200000,85,85.47,84.94,85.47,8043,0
VSEC.US,60,20240624,210000,85.38,86.09,85.27,86.09,8179,0
VSEC.US,60,20240624,220000,86.01,86.6,85.52,86.5,60062,0
VSEC.US,60,20240625,160000,86.14,86.2,85.42,85.625,4554,0
VSEC.US,60,20240625,170000,86.27,87.335,86.25,87.03,6521,0
VSEC.US,60,20240625,180000,87.25,88.43,86.72,88.33,17545,0
VSEC.US,60,20240625,190000,88.18,88.33,87.09,87.715,16057,0
VSEC.US,60,20240625,200000,87.54,88.19,87.53,88.19,13520,0
VSEC.US,60,20240625,210000,88.075,88.075,86.74,86.81,32873,0
VSEC.US,60,20240625,220000,86.85,88.04,86.85,87.96,76138,0
VSEC.US,60,20240626,160000,87.17,87.61,87.1602,87.61,4039,0
VSEC.US,60,20240626,170000,87.565,89,87.565,89,7269,0
VSEC.US,60,20240626,180000,89.07,89.2,87.22,88.46,10474,0
VSEC.US,60,20240626,190000,88.3182,88.7,88.26,88.465,9541,0
VSEC.US,60,20240626,200000,88.465,88.68,87.475,87.695,12812,0
VSEC.US,60,20240626,210000,87.75,88.4,87.58,88.37,7991,0
VSEC.US,60,20240626,220000,88.1,88.58,86.67,87.39,31348,0
VSEC.US,60,20240627,160000,87.54,87.54,86.94,87.49,3930,0
VSEC.US,60,20240627,170000,87.61,87.705,86.92,87.29,5574,0
VSEC.US,60,20240627,180000,87.46,87.46,86.155,86.75,18411,0
VSEC.US,60,20240627,190000,86.75,87.43,85.73,87.34,52850,0
VSEC.US,60,20240627,200000,87.37,87.79,86.39,86.62,11418,0
VSEC.US,60,20240627,210000,86.61,87.01,86.405,86.62,4200,0
