<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCC.US,60,20250611,180000,10.19,10.19,10.19,10.19,75990,0
SVCC.US,60,20250611,190000,10.21,10.21,10.21,10.21,100,0
SVCC.US,60,20250611,220000,10.2,10.205,10.2,10.205,5100,0
SVCC.US,60,20250612,160000,10.2,10.2,10.2,10.2,15396,0
SVCC.US,60,20250612,170000,10.2,10.205,10.2,10.2,9900,0
SVCC.US,60,20250612,220000,10.2,10.2,10.2,10.2,5000,0
SVCC.US,60,20250617,190000,10.2,10.2,10.2,10.2,50000,0
SVCC.US,60,20250618,200000,10.21,10.21,10.21,10.21,1000,0
SVCC.US,60,20250623,160000,10.22,10.22,10.22,10.22,15994,0
SVCC.US,60,20250623,180000,10.24,10.24,10.22,10.22,200,0
SVCC.US,60,20250625,200000,10.22,10.225,10.22,10.22,26653,0
SVCC.US,60,20250625,210000,10.22,10.22,10.22,10.22,14000,0
SVCC.US,60,20250625,220000,10.22,10.22,10.22,10.22,10200,0
SVCC.US,60,20250626,160000,10.22,10.22,10.22,10.22,200,0
SVCC.US,60,20250626,170000,10.22,10.22,10.22,10.22,50104,0
SVCC.US,60,20250626,190000,10.22,10.22,10.22,10.22,71136,0
SVCC.US,60,20250626,210000,10.22,10.22,10.22,10.22,248,0
SVCC.US,60,20250626,220000,10.22,10.22,10.22,10.22,148,0
SVCC.US,60,20250701,170000,10.22,10.22,10.22,10.22,162,0
SVCC.US,60,20250707,210000,10.225,10.225,10.22,10.22,13700,0
SVCC.US,60,20250707,220000,10.23,10.23,10.23,10.23,116300,0
SVCC.US,60,20250709,160000,10.23,10.23,10.23,10.23,3000,0
SVCC.US,60,20250709,220000,10.22,10.22,10.22,10.22,303,0
SVCC.US,60,20250710,170000,10.22,10.22,10.22,10.22,500,0
SVCC.US,60,20250710,180000,10.225,10.225,10.22,10.22,62100,0
SVCC.US,60,20250710,220000,10.225,10.225,10.225,10.225,13200,0
SVCC.US,60,20250711,190000,10.22,10.22,10.22,10.22,50000,0
SVCC.US,60,20250711,220000,10.225,10.23,10.22,10.225,27676,0
SVCC.US,60,20250715,210000,10.225,10.225,10.225,10.225,300,0
SVCC.US,60,20250721,220000,10.23,10.24,10.23,10.24,4490,0
