<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHGJ.US,60,20240425,160000,1.36,1.44,1.36,1.381,1578,0
YHGJ.US,60,20240425,170000,1.41,1.41,1.3,1.3,1300,0
YHGJ.US,60,20240425,210000,1.32,1.33,1.32,1.324,1000,0
YHGJ.US,60,20240425,220000,1.385,1.385,1.385,1.385,100,0
YHGJ.US,60,20240426,160000,1.44,1.48,1.42,1.42,1679,0
YHGJ.US,60,20240426,210000,1.41,1.41,1.41,1.41,100,0
YHGJ.US,60,20240429,170000,1.39,1.39,1.39,1.39,250,0
YHGJ.US,60,20240430,190000,1.37,1.39,1.35,1.39,2638,0
YHGJ.US,60,20240430,210000,1.35,1.35,1.35,1.35,239,0
YHGJ.US,60,20240501,170000,1.39,1.39,1.33,1.33,778,0
YHGJ.US,60,20240501,180000,1.3485,1.35,1.3485,1.35,908,0
YHGJ.US,60,20240501,190000,1.35,1.35,1.35,1.35,130,0
YHGJ.US,60,20240503,160000,1.37,1.37,1.37,1.37,100,0
YHGJ.US,60,20240503,170000,1.37,1.37,1.37,1.37,100,0
YHGJ.US,60,20240503,220000,1.35,1.35,1.35,1.35,195,0
YHGJ.US,60,20240506,160000,1.3,1.3,1.3,1.3,104,0
YHGJ.US,60,20240506,180000,1.375,1.375,1.375,1.375,100,0
YHGJ.US,60,20240506,210000,1.35,1.35,1.35,1.35,100,0
YHGJ.US,60,20240506,220000,1.4,1.4,1.4,1.4,100,0
YHGJ.US,60,20240507,160000,1.354,1.354,1.35,1.35,336,0
YHGJ.US,60,20240507,190000,1.37,1.37,1.35,1.35,300,0
YHGJ.US,60,20240507,200000,1.37,1.37,1.35,1.35,300,0
YHGJ.US,60,20240507,210000,1.35,1.35,1.35,1.35,100,0
YHGJ.US,60,20240507,220000,1.37,1.38,1.37,1.38,200,0
YHGJ.US,60,20240508,160000,1.32,1.34,1.32,1.34,882,0
YHGJ.US,60,20240508,170000,1.365,1.365,1.34,1.34,500,0
YHGJ.US,60,20240509,190000,1.34,1.34,1.34,1.34,200,0
YHGJ.US,60,20240509,200000,1.34,1.34,1.34,1.34,100,0
YHGJ.US,60,20240509,210000,1.34,1.34,1.34,1.34,102,0
YHGJ.US,60,20240510,160000,1.32,1.34,1.32,1.34,1000,0
YHGJ.US,60,20240513,170000,1.3472,1.37,1.34,1.34,854,0
YHGJ.US,60,20240513,190000,1.32,1.32,1.3,1.3,492,0
YHGJ.US,60,20240513,210000,1.3,1.3,1.3,1.3,145,0
YHGJ.US,60,20240513,220000,1.3097,1.35,1.3,1.33,6020,0
YHGJ.US,60,20240514,160000,1.3,1.3001,1.3,1.3,2718,0
YHGJ.US,60,20240514,180000,1.3,1.3,1.26,1.3,1036,0
YHGJ.US,60,20240514,190000,1.2577,1.296,1.25,1.296,1850,0
YHGJ.US,60,20240514,210000,1.24,1.2899,1.24,1.2899,710,0
YHGJ.US,60,20240515,160000,1.2,1.3,1.2,1.3,5497,0
YHGJ.US,60,20240515,170000,1.3,1.3,1.3,1.3,500,0
YHGJ.US,60,20240515,190000,1.27,1.27,1.27,1.27,100,0
YHGJ.US,60,20240515,200000,1.29,1.29,1.29,1.29,500,0
YHGJ.US,60,20240515,210000,1.293,1.293,1.293,1.293,155,0
YHGJ.US,60,20240515,220000,1.2899,1.2899,1.2899,1.2899,150,0
YHGJ.US,60,20240516,160000,1.38,1.38,1.3299,1.3299,1191,0
YHGJ.US,60,20240516,170000,1.3,1.3,1.3,1.3,500,0
YHGJ.US,60,20240516,180000,1.2993,1.2993,1.29,1.29,555,0
YHGJ.US,60,20240516,190000,1.2699,1.2699,1.2662,1.2662,300,0
YHGJ.US,60,20240516,200000,1.22,1.28,1.22,1.28,1970,0
YHGJ.US,60,20240517,160000,1.2011,1.2011,1.2011,1.2011,139,0
YHGJ.US,60,20240517,170000,1.2096,1.24,1.2016,1.2016,2921,0
YHGJ.US,60,20240517,180000,1.2023,1.2023,1.2,1.2,2644,0
YHGJ.US,60,20240517,190000,1.2,1.22,1.2,1.22,888,0
YHGJ.US,60,20240517,200000,1.23,1.23,1.2,1.2299,1498,0
YHGJ.US,60,20240517,210000,1.2,1.2001,1.2,1.2,2430,0
YHGJ.US,60,20240517,220000,1.23,1.24,1.2,1.2,1232,0
YHGJ.US,60,20240520,160000,1.14,1.14,1.14,1.14,100,0
YHGJ.US,60,20240520,180000,1.1337,1.1337,1.1337,1.1337,990,0
YHGJ.US,60,20240520,200000,1.19,1.19,1.19,1.19,100,0
YHGJ.US,60,20240520,220000,1.21,1.21,1.19,1.19,1800,0
YHGJ.US,60,20240521,160000,1.255,1.44,1.255,1.355,6604,0
YHGJ.US,60,20240521,170000,1.4384,1.4384,1.25,1.26,2546,0
YHGJ.US,60,20240521,180000,1.32,1.33,1.32,1.33,686,0
YHGJ.US,60,20240521,190000,1.27,1.29,1.27,1.29,303,0
YHGJ.US,60,20240521,200000,1.255,1.27,1.23,1.23,843,0
YHGJ.US,60,20240521,220000,1.23,1.23,1.23,1.23,200,0
YHGJ.US,60,20240522,180000,1.231,1.231,1.231,1.231,802,0
YHGJ.US,60,20240522,190000,1.245,1.245,1.23,1.24,930,0
YHGJ.US,60,20240522,200000,1.2315,1.2315,1.2315,1.2315,119,0
YHGJ.US,60,20240522,220000,1.26,1.3,1.26,1.3,690,0
YHGJ.US,60,20240523,160000,1.34,1.34,1.34,1.34,148,0
YHGJ.US,60,20240523,170000,1.23,1.284,1.205,1.205,1027,0
YHGJ.US,60,20240523,180000,1.231,1.231,1.22,1.22,772,0
YHGJ.US,60,20240523,190000,1.28,1.28,1.28,1.28,129,0
YHGJ.US,60,20240523,200000,1.24,1.2785,1.24,1.25,978,0
YHGJ.US,60,20240523,210000,1.2557,1.2557,1.2557,1.2557,1000,0
YHGJ.US,60,20240524,160000,1.185,1.19,1.18,1.18,2790,0
YHGJ.US,60,20240524,170000,1.19,1.1968,1.19,1.1968,600,0
YHGJ.US,60,20240524,180000,1.19,1.19,1.1828,1.1828,700,0
YHGJ.US,60,20240524,200000,1.1901,1.1901,1.1901,1.1901,241,0
YHGJ.US,60,20240524,220000,1.1987,1.1987,1.1987,1.1987,500,0
YHGJ.US,60,20240528,190000,1.1799,1.1799,1.15,1.15,474,0
YHGJ.US,60,20240528,220000,1.15,1.17,1.15,1.15,2000,0
YHGJ.US,60,20240529,160000,1.16,1.16,1.136,1.136,1051,0
YHGJ.US,60,20240529,170000,1.19,1.19,1.1303,1.14,1135,0
YHGJ.US,60,20240529,180000,1.1836,1.19,1.1836,1.19,200,0
YHGJ.US,60,20240529,190000,1.1819,1.1873,1.16,1.1873,422,0
YHGJ.US,60,20240529,210000,1.18,1.18,1.18,1.18,100,0
YHGJ.US,60,20240529,220000,1.16,1.16,1.16,1.16,159,0
YHGJ.US,60,20240530,190000,1.205,1.205,1.1701,1.1701,300,0
YHGJ.US,60,20240530,210000,1.2084,1.2084,1.2071,1.2071,1600,0
YHGJ.US,60,20240530,220000,1.1956,1.1956,1.16,1.16,436,0
YHGJ.US,60,20240531,160000,1.19,1.19,1.19,1.19,120,0
YHGJ.US,60,20240531,170000,1.15,1.15,1.15,1.15,100,0
YHGJ.US,60,20240531,200000,1.16,1.16,1.16,1.16,200,0
YHGJ.US,60,20240603,160000,1.1543,1.1619,1.1543,1.1619,937,0
YHGJ.US,60,20240603,170000,1.1695,1.1695,1.1695,1.1695,100,0
YHGJ.US,60,20240603,180000,1.19,1.19,1.19,1.19,200,0
YHGJ.US,60,20240603,190000,1.1601,1.1601,1.16,1.16,2005,0
YHGJ.US,60,20240604,160000,1.2,1.2,1.2,1.2,450,0
YHGJ.US,60,20240604,180000,1.1539,1.1539,1.1539,1.1539,200,0
YHGJ.US,60,20240604,190000,1.15,1.17,1.15,1.17,1214,0
YHGJ.US,60,20240604,200000,1.17,1.17,1.17,1.17,200,0
YHGJ.US,60,20240604,220000,1.15,1.15,1.15,1.15,691,0
YHGJ.US,60,20240605,160000,1.22,1.22,1.1353,1.1353,1933,0
YHGJ.US,60,20240605,180000,1.13,1.13,1.13,1.13,100,0
YHGJ.US,60,20240605,200000,1.18,1.22,1.18,1.18,10229,0
YHGJ.US,60,20240605,220000,1.169,1.169,1.1677,1.168,400,0
YHGJ.US,60,20240606,160000,1.07,1.1738,1.07,1.17,7420,0
YHGJ.US,60,20240606,170000,1.165,1.205,1.165,1.2,500,0
YHGJ.US,60,20240606,180000,1.18,1.18,1.1599,1.1599,400,0
YHGJ.US,60,20240606,200000,1.12,1.12,1.12,1.12,100,0
YHGJ.US,60,20240606,220000,1.13,1.13,1.13,1.13,100,0
YHGJ.US,60,20240607,160000,1.08,1.08,1.08,1.08,880,0
YHGJ.US,60,20240607,170000,1.15,1.2,1.15,1.1999,4401,0
YHGJ.US,60,20240607,180000,1.17,1.17,1.17,1.17,1151,0
YHGJ.US,60,20240607,190000,1.16,1.16,1.16,1.16,100,0
YHGJ.US,60,20240607,200000,1.17,1.17,1.16,1.17,3396,0
YHGJ.US,60,20240610,160000,1.22,1.22,1.1313,1.1313,2963,0
YHGJ.US,60,20240610,180000,1.19,1.2691,1.19,1.2691,3299,0
YHGJ.US,60,20240610,200000,1.245,1.245,1.245,1.245,100,0
YHGJ.US,60,20240610,210000,1.28,1.3,1.28,1.3,611,0
YHGJ.US,60,20240610,220000,1.32,1.32,1.32,1.32,100,0
YHGJ.US,60,20240611,160000,1.22,1.22,1.22,1.22,1470,0
YHGJ.US,60,20240611,170000,1.27,1.29,1.27,1.29,200,0
YHGJ.US,60,20240611,180000,1.2645,1.27,1.2645,1.27,200,0
YHGJ.US,60,20240611,210000,1.28,1.28,1.28,1.28,200,0
YHGJ.US,60,20240611,220000,1.27,1.66,1.27,1.48,21970,0
YHGJ.US,60,20240612,160000,1.44,1.49,1.35,1.351,1482,0
YHGJ.US,60,20240612,170000,1.439,1.64,1.439,1.59,29046,0
YHGJ.US,60,20240612,180000,1.5989,1.5989,1.48,1.48,20794,0
YHGJ.US,60,20240612,190000,1.57,1.57,1.57,1.57,100,0
YHGJ.US,60,20240612,200000,1.5,1.5,1.465,1.465,984,0
YHGJ.US,60,20240612,220000,1.51,1.51,1.435,1.45,1801,0
YHGJ.US,60,20240613,160000,1.4,1.4,1.35,1.35,3098,0
YHGJ.US,60,20240613,170000,1.42,1.42,1.33,1.33,681,0
YHGJ.US,60,20240613,180000,1.44,1.44,1.44,1.44,100,0
YHGJ.US,60,20240613,210000,1.35,1.35,1.34,1.34,806,0
YHGJ.US,60,20240613,220000,1.39,1.39,1.34,1.34,380,0
YHGJ.US,60,20240614,180000,1.35,1.35,1.3358,1.3358,300,0
YHGJ.US,60,20240614,190000,1.33,1.39,1.33,1.39,200,0
YHGJ.US,60,20240614,200000,1.31,1.36,1.31,1.36,200,0
YHGJ.US,60,20240614,220000,1.31,1.31,1.31,1.31,777,0
YHGJ.US,60,20240617,160000,1.28,1.3,1.28,1.3,1201,0
YHGJ.US,60,20240617,170000,1.295,1.295,1.295,1.295,100,0
YHGJ.US,60,20240617,210000,1.34,1.34,1.34,1.34,191,0
YHGJ.US,60,20240617,220000,1.32,1.32,1.29,1.2929,1900,0
YHGJ.US,60,20240618,160000,1.28,1.28,1.28,1.28,120,0
YHGJ.US,60,20240618,170000,1.3033,1.33,1.29,1.29,6291,0
YHGJ.US,60,20240618,180000,1.29,1.3,1.2087,1.2087,1300,0
YHGJ.US,60,20240618,190000,1.25,1.3,1.2,1.3,8504,0
YHGJ.US,60,20240618,200000,1.3,1.3,1.3,1.3,100,0
YHGJ.US,60,20240618,220000,1.26,1.26,1.26,1.26,2320,0
YHGJ.US,60,20240620,160000,1.29,1.3,1.29,1.3,672,0
YHGJ.US,60,20240620,170000,1.3,1.3,1.3,1.3,449,0
YHGJ.US,60,20240620,180000,1.3,1.3,1.29,1.29,3816,0
YHGJ.US,60,20240620,190000,1.28,1.28,1.28,1.28,100,0
YHGJ.US,60,20240620,200000,1.24,1.26,1.23,1.2585,900,0
YHGJ.US,60,20240620,210000,1.28,1.28,1.28,1.28,100,0
YHGJ.US,60,20240620,220000,1.2,1.2,1.2,1.2,100,0
YHGJ.US,60,20240621,190000,1.23,1.23,1.22,1.22,300,0
YHGJ.US,60,20240621,220000,1.24,1.24,1.24,1.24,100,0
YHGJ.US,60,20240624,170000,1.239,1.239,1.239,1.239,1000,0
YHGJ.US,60,20240624,180000,1.2332,1.2332,1.21,1.21,1400,0
YHGJ.US,60,20240624,190000,1.21,1.21,1.21,1.21,200,0
YHGJ.US,60,20240624,210000,1.23,1.23,1.21,1.21,300,0
YHGJ.US,60,20240624,220000,1.22,1.22,1.2,1.2,3988,0
YHGJ.US,60,20240625,170000,1.23,1.23,1.23,1.23,500,0
YHGJ.US,60,20240625,200000,1.24,1.24,1.24,1.24,100,0
YHGJ.US,60,20240625,210000,1.2398,1.24,1.2398,1.24,700,0
YHGJ.US,60,20240626,200000,1.21,1.21,1.2,1.2,1075,0
YHGJ.US,60,20240626,220000,1.19,1.1974,1.15,1.1974,9897,0
YHGJ.US,60,20240627,210000,1.4168,1.43,1.24,1.24,432,0
YHGJ.US,60,20240627,220000,1.21,1.21,1.21,1.21,107,0
YHGJ.US,60,20240628,180000,1.21,1.21,1.2,1.2,1000,0
YHGJ.US,60,20240701,190000,1.25,1.25,1.25,1.25,100,0
YHGJ.US,60,20240701,210000,1.37,1.37,1.37,1.37,100,0
YHGJ.US,60,20240702,180000,1.225,1.225,1.225,1.225,100,0
YHGJ.US,60,20240702,190000,1.23,1.23,1.23,1.23,1176,0
YHGJ.US,60,20240702,220000,1.23,1.24,1.11,1.11,1868,0
YHGJ.US,60,20240703,160000,1.37,1.37,1.1355,1.235,1479,0
YHGJ.US,60,20240703,170000,1.151,1.3347,1.1352,1.1352,1546,0
YHGJ.US,60,20240703,190000,1.2866,1.2866,1.2866,1.2866,901,0
YHGJ.US,60,20240705,160000,1.2168,1.2168,1.2,1.2,681,0
YHGJ.US,60,20240705,170000,1.17,1.1997,1.17,1.1997,800,0
YHGJ.US,60,20240705,180000,1.18,1.18,1.18,1.18,100,0
YHGJ.US,60,20240705,190000,1.1974,1.1974,1.1974,1.1974,500,0
YHGJ.US,60,20240705,220000,1.17,1.17,1.17,1.17,100,0
YHGJ.US,60,20240708,170000,1.19,1.195,1.19,1.195,898,0
YHGJ.US,60,20240708,180000,1.195,1.195,1.195,1.195,200,0
YHGJ.US,60,20240708,190000,1.192,1.192,1.19,1.19,400,0
YHGJ.US,60,20240708,200000,1.17,1.17,1.1692,1.1692,1199,0
YHGJ.US,60,20240708,210000,1.16,1.16,1.15,1.15,1610,0
YHGJ.US,60,20240708,220000,1.14,1.1693,1.14,1.1693,6143,0
YHGJ.US,60,20240709,160000,1.14,1.15,1.14,1.1486,1389,0
YHGJ.US,60,20240709,180000,1.14,1.15,1.12,1.12,2790,0
YHGJ.US,60,20240709,190000,1.12,1.12,1.12,1.12,3843,0
YHGJ.US,60,20240709,210000,1.12,1.12,1.115,1.115,1419,0
YHGJ.US,60,20240709,220000,1.11,1.11,1.1,1.1095,3907,0
YHGJ.US,60,20240710,160000,1.11,1.11,1.1,1.1,2676,0
YHGJ.US,60,20240710,170000,1.08,1.099,1.051,1.088,2867,0
YHGJ.US,60,20240710,180000,1.05,1.05,1.05,1.05,200,0
YHGJ.US,60,20240710,190000,1.05,1.05,1.05,1.05,379,0
YHGJ.US,60,20240710,200000,1.06,1.0997,1.06,1.075,3051,0
YHGJ.US,60,20240710,210000,1.05,1.05,1.04,1.04,3696,0
YHGJ.US,60,20240711,170000,1.07,1.07,1.07,1.07,385,0
YHGJ.US,60,20240711,200000,1.03,1.0688,1.03,1.0688,2300,0
YHGJ.US,60,20240711,220000,1.03,1.03,1.03,1.03,100,0
YHGJ.US,60,20240712,160000,1.1206,1.1206,1.02,1.02,2654,0
YHGJ.US,60,20240712,170000,1.0182,1.0182,0.939,0.939,3546,0
YHGJ.US,60,20240712,180000,0.9859,0.9959,0.941353,0.9959,1726,0
YHGJ.US,60,20240712,190000,1.001,1.001,1.001,1.001,1200,0
YHGJ.US,60,20240712,200000,1.05,1.05,1.05,1.05,179,0
YHGJ.US,60,20240712,210000,1.07,1.09,1.05,1.05,2456,0
YHGJ.US,60,20240712,220000,1.05,1.05,1.05,1.05,716,0
YHGJ.US,60,20240715,160000,1.06,1.125,1.06,1.125,800,0
YHGJ.US,60,20240715,170000,1.18,1.18,1.03,1.06,5588,0
YHGJ.US,60,20240715,180000,1.0198,1.045,1.01,1.045,2090,0
YHGJ.US,60,20240715,190000,1.012,1.0799,1.01,1.01,1700,0
YHGJ.US,60,20240715,200000,1.01,1.045,1.01,1.045,1330,0
YHGJ.US,60,20240715,210000,1.045,1.045,1.01,1.01,600,0
YHGJ.US,60,20240715,220000,1.01,1.079,1.01,1.01,912,0
YHGJ.US,60,20240716,180000,1.05,1.05,1.02,1.02,1372,0
YHGJ.US,60,20240716,190000,1.05,1.05,1.05,1.05,100,0
YHGJ.US,60,20240716,200000,1.0699,1.0699,1.0699,1.0699,250,0
YHGJ.US,60,20240716,220000,1.07,1.07,1.07,1.07,100,0
YHGJ.US,60,20240718,160000,1.08,1.08,1.01,1.01,2674,0
YHGJ.US,60,20240718,170000,1,1.01,1,1,3469,0
YHGJ.US,60,20240718,180000,1.002,1.002,1,1,2200,0
YHGJ.US,60,20240718,190000,1.01,1.01,1,1,450,0
YHGJ.US,60,20240718,200000,1,1.01,1,1.01,413,0
YHGJ.US,60,20240718,210000,1.01,1.01,1.0099,1.01,5710,0
YHGJ.US,60,20240718,220000,1.01,1.01,1.01,1.01,312,0
YHGJ.US,60,20240719,160000,1.25,1.25,1.125,1.16,9989,0
YHGJ.US,60,20240719,170000,1.13,1.13,1.0055,1.0055,4167,0
YHGJ.US,60,20240719,190000,1.08,1.08,1.08,1.08,100,0
YHGJ.US,60,20240719,210000,1.01,1.01,1,1,5344,0
YHGJ.US,60,20240719,220000,1,1,0.98,0.98,664,0
YHGJ.US,60,20240722,160000,0.9801,0.9801,0.98,0.98,1144,0
YHGJ.US,60,20240722,170000,0.93011,0.98,0.93011,0.98,1000,0
YHGJ.US,60,20240722,180000,0.97,0.9701,0.955,0.955,2960,0
YHGJ.US,60,20240722,190000,0.955,0.96,0.95,0.95,1212,0
YHGJ.US,60,20240722,200000,0.95,0.95,0.95,0.95,449,0
YHGJ.US,60,20240722,220000,0.95,0.95,0.95,0.95,307,0
YHGJ.US,60,20240723,160000,0.95,0.95,0.93,0.93,350,0
YHGJ.US,60,20240723,170000,0.93,0.9421,0.928,0.9301,3260,0
YHGJ.US,60,20240723,180000,0.9301,0.9301,0.928,0.928,2359,0
YHGJ.US,60,20240723,190000,0.900201,0.916,0.900201,0.916,400,0
YHGJ.US,60,20240723,210000,0.9001,0.91,0.9,0.9,1146,0
YHGJ.US,60,20240724,190000,0.94,0.94,0.94,0.94,100,0
YHGJ.US,60,20240724,200000,0.94,0.9498,0.94,0.9498,990,0
YHGJ.US,60,20240724,220000,0.9498,0.9498,0.9498,0.9498,100,0
YHGJ.US,60,20240725,160000,0.91,0.91,0.91,0.91,200,0
YHGJ.US,60,20240725,200000,0.9002,0.9002,0.9002,0.9002,100,0
YHGJ.US,60,20240725,210000,0.9001,0.9498,0.9,0.9498,4799,0
YHGJ.US,60,20240725,220000,0.9496,0.9496,0.9496,0.9496,105,0
YHGJ.US,60,20240726,190000,0.95,0.95,0.95,0.95,100,0
YHGJ.US,60,20240726,210000,0.9003,0.91,0.9001,0.9001,900,0
YHGJ.US,60,20240726,220000,0.9497,0.9497,0.9497,0.9497,200,0
YHGJ.US,60,20240729,190000,0.9496,0.9496,0.9002,0.9002,1651,0
YHGJ.US,60,20240729,200000,0.94,0.94,0.94,0.94,100,0
YHGJ.US,60,20240729,210000,0.94366,0.9496,0.9001,0.9496,2000,0
YHGJ.US,60,20240730,160000,0.9001,0.9001,0.9001,0.9001,143,0
YHGJ.US,60,20240730,180000,0.91,0.91,0.91,0.91,300,0
YHGJ.US,60,20240730,200000,0.91,0.91,0.91,0.91,100,0
YHGJ.US,60,20240731,160000,0.9493,0.9493,0.9493,0.9493,1000,0
YHGJ.US,60,20240731,180000,0.9498,0.9498,0.9498,0.9498,110,0
YHGJ.US,60,20240731,220000,0.91,0.91,0.91,0.91,750,0
YHGJ.US,60,20240801,160000,0.9,0.9,0.9,0.9,100,0
YHGJ.US,60,20240801,170000,0.8974,0.9299,0.8974,0.9299,500,0
YHGJ.US,60,20240801,210000,0.9298,0.9298,0.9298,0.9298,100,0
YHGJ.US,60,20240802,220000,0.7896,0.7896,0.7896,0.7896,100,0
YHGJ.US,60,20240805,160000,0.8,0.8,0.6703,0.8,1895,0
YHGJ.US,60,20240805,170000,0.7012,0.7012,0.7012,0.7012,222,0
YHGJ.US,60,20240805,180000,0.71,0.71,0.71,0.71,295,0
YHGJ.US,60,20240805,190000,0.7549,0.7549,0.7549,0.7549,100,0
YHGJ.US,60,20240805,200000,0.78,0.78,0.7101,0.7101,352,0
YHGJ.US,60,20240805,210000,0.7101,0.7101,0.7101,0.7101,574,0
YHGJ.US,60,20240805,220000,0.78,0.78,0.78,0.78,100,0
YHGJ.US,60,20240806,160000,0.7415,0.7415,0.7415,0.7415,100,0
YHGJ.US,60,20240806,180000,0.7002,0.7002,0.7002,0.7002,100,0
YHGJ.US,60,20240806,190000,0.7415,0.7415,0.7002,0.7002,457,0
YHGJ.US,60,20240806,220000,0.7161,0.7161,0.7161,0.7161,142,0
YHGJ.US,60,20240808,160000,0.78,0.7998,0.78,0.7998,1727,0
YHGJ.US,60,20240808,170000,0.7998,0.7998,0.7998,0.7998,100,0
YHGJ.US,60,20240808,210000,0.799,0.7997,0.799,0.7997,1100,0
YHGJ.US,60,20240808,220000,0.79,0.79,0.7898,0.7898,200,0
YHGJ.US,60,20240812,190000,0.77,0.78,0.77,0.78,200,0
YHGJ.US,60,20240813,160000,0.7338,0.7338,0.7338,0.7338,300,0
YHGJ.US,60,20240813,170000,0.7339,0.7339,0.7339,0.7339,140,0
YHGJ.US,60,20240813,180000,0.7103,0.7103,0.7102,0.7102,2022,0
YHGJ.US,60,20240813,210000,0.7298,0.7298,0.7298,0.7298,100,0
YHGJ.US,60,20240813,220000,0.7298,0.7298,0.7298,0.7298,100,0
YHGJ.US,60,20240814,170000,0.7298,0.7298,0.7298,0.7298,100,0
YHGJ.US,60,20240814,220000,0.7596,0.7597,0.7596,0.7597,946,0
YHGJ.US,60,20240815,160000,0.72,0.72,0.71,0.71,4526,0
YHGJ.US,60,20240815,180000,0.7455,0.7456,0.7426,0.7456,500,0
YHGJ.US,60,20240815,190000,0.7498,0.7498,0.7498,0.7498,240,0
YHGJ.US,60,20240815,200000,0.7001,0.7001,0.7001,0.7001,100,0
YHGJ.US,60,20240815,210000,0.71,0.7455,0.71,0.71,4281,0
YHGJ.US,60,20240815,220000,0.71,0.71,0.71,0.71,126,0
YHGJ.US,60,20240816,160000,0.71,0.71,0.71,0.71,300,0
YHGJ.US,60,20240816,180000,0.7389,0.7497,0.7389,0.7497,814,0
YHGJ.US,60,20240816,190000,0.71,0.71,0.71,0.71,2141,0
YHGJ.US,60,20240816,200000,0.73,0.73,0.73,0.73,141,0
YHGJ.US,60,20240816,220000,0.71011,0.71011,0.71011,0.71011,141,0
YHGJ.US,60,20240819,190000,0.7119,0.7119,0.7101,0.7102,1700,0
YHGJ.US,60,20240819,210000,0.7599,0.7599,0.7599,0.7599,137,0
YHGJ.US,60,20240819,220000,0.7459,0.7459,0.7459,0.7459,300,0
YHGJ.US,60,20240820,170000,0.7,0.7,0.7,0.7,128,0
YHGJ.US,60,20240820,180000,0.7459,0.7459,0.7459,0.7459,332,0
YHGJ.US,60,20240820,190000,0.7278,0.7278,0.7278,0.7278,280,0
YHGJ.US,60,20240821,170000,0.71,0.725,0.71,0.725,1126,0
YHGJ.US,60,20240821,180000,0.725,0.74,0.725,0.74,3565,0
YHGJ.US,60,20240821,190000,0.74,0.74,0.74,0.74,1835,0
YHGJ.US,60,20240821,210000,0.7997,0.7998,0.7997,0.7998,1158,0
YHGJ.US,60,20240821,220000,0.8278,0.8278,0.8278,0.8278,500,0
YHGJ.US,60,20240822,160000,0.8181,0.92,0.8181,0.8217,16628,0
YHGJ.US,60,20240822,170000,0.8178,0.8331,0.7327,0.7367,10735,0
YHGJ.US,60,20240822,180000,0.7367,0.7547,0.7367,0.7547,4187,0
YHGJ.US,60,20240822,190000,0.7368,0.8631,0.7367,0.7371,4769,0
