<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNEU.M,D,20170630,000000,21700,21700,21700,21700,0,0
TRBNEU.M,D,20170731,000000,17900,17900,17900,17900,0,0
TRBNEU.M,D,20170831,000000,21000,21000,21000,21000,0,0
TRBNEU.M,D,20170929,000000,24500,24500,24500,24500,0,0
TRBNEU.M,D,20171031,000000,19000,19000,19000,19000,0,0
TRBNEU.M,D,20171130,000000,22500,22500,22500,22500,0,0
TRBNEU.M,D,20171229,000000,23200,23200,23200,23200,0,0
TRBNEU.M,D,20180131,000000,20200,20200,20200,20200,0,0
TRBNEU.M,D,20180228,000000,20900,20900,20900,20900,0,0
TRBNEU.M,D,20180330,000000,19800,19800,19800,19800,0,0
TRBNEU.M,D,20180430,000000,18000,18000,18000,18000,0,0
TRBNEU.M,D,20180531,000000,16900,16900,16900,16900,0,0
TRBNEU.M,D,20180629,000000,16500,16500,16500,16500,0,0
TRBNEU.M,D,20180731,000000,12800,12800,12800,12800,0,0
TRBNEU.M,D,20180831,000000,11700,11700,11700,11700,0,0
TRBNEU.M,D,20180928,000000,13000,13000,13000,13000,0,0
TRBNEU.M,D,20181031,000000,13500,13500,13500,13500,0,0
TRBNEU.M,D,20181130,000000,15800,15800,15800,15800,0,0
TRBNEU.M,D,20181231,000000,16000,16000,16000,16000,0,0
TRBNEU.M,D,20190131,000000,17400,17400,17400,17400,0,0
TRBNEU.M,D,20190228,000000,19500,19500,19500,19500,0,0
TRBNEU.M,D,20190329,000000,22500,22500,22500,22500,0,0
TRBNEU.M,D,20190430,000000,15700,15700,15700,15700,0,0
TRBNEU.M,D,20190531,000000,22700,22700,22700,22700,0,0
TRBNEU.M,D,20190628,000000,17700,17700,17700,17700,0,0
TRBNEU.M,D,20190731,000000,17500,17500,17500,17500,0,0
TRBNEU.M,D,20190830,000000,19700,19700,19700,19700,0,0
TRBNEU.M,D,20190930,000000,18700,18700,18700,18700,0,0
TRBNEU.M,D,20191031,000000,24000,24000,24000,24000,0,0
TRBNEU.M,D,20191129,000000,19200,19200,19200,19200,0,0
TRBNEU.M,D,20191231,000000,21500,21500,21500,21500,0,0
TRBNEU.M,D,20200131,000000,18200,18200,18200,18200,0,0
TRBNEU.M,D,20200228,000000,25600,25600,25600,25600,0,0
TRBNEU.M,D,20200331,000000,23500,23500,23500,23500,0,0
TRBNEU.M,D,20200430,000000,1600,1600,1600,1600,0,0
TRBNEU.M,D,20200529,000000,8000,8000,8000,8000,0,0
TRBNEU.M,D,20200630,000000,16000,16000,16000,16000,0,0
TRBNEU.M,D,20200731,000000,19300,19300,19300,19300,0,0
TRBNEU.M,D,20200831,000000,21000,21000,21000,21000,0,0
TRBNEU.M,D,20200930,000000,23700,23700,23700,23700,0,0
TRBNEU.M,D,20201030,000000,25200,25200,25200,25200,0,0
TRBNEU.M,D,20201130,000000,24900,24900,24900,24900,0,0
TRBNEU.M,D,20201231,000000,27500,27500,27500,27500,0,0
TRBNEU.M,D,20210129,000000,6300,6300,6300,6300,0,0
TRBNEU.M,D,20210226,000000,17700,17700,17700,17700,0,0
TRBNEU.M,D,20210331,000000,18300,18300,18300,18300,0,0
TRBNEU.M,D,20210430,000000,13400,13400,13400,13400,0,0
TRBNEU.M,D,20210531,000000,9400,9400,9400,9400,0,0
TRBNEU.M,D,20210630,000000,18100,18100,18100,18100,0,0
TRBNEU.M,D,20210730,000000,13500,13500,13500,13500,0,0
TRBNEU.M,D,20210831,000000,9700,9700,9700,9700,0,0
TRBNEU.M,D,20210930,000000,6100,6100,6100,6100,0,0
TRBNEU.M,D,20211029,000000,1800,1800,1800,1800,0,0
TRBNEU.M,D,20211130,000000,-1800,-1800,-1800,-1800,0,0
TRBNEU.M,D,20211231,000000,-9700,-9700,-9700,-9700,0,0
TRBNEU.M,D,20220131,000000,-7700,-7700,-7700,-7700,0,0
TRBNEU.M,D,20220228,000000,-9400,-9400,-9400,-9400,0,0
TRBNEU.M,D,20220331,000000,-29500,-29500,-29500,-29500,0,0
TRBNEU.M,D,20220429,000000,-31800,-31800,-31800,-31800,0,0
TRBNEU.M,D,20220531,000000,-27200,-27200,-27200,-27200,0,0
TRBNEU.M,D,20220630,000000,-30800,-30800,-30800,-30800,0,0
TRBNEU.M,D,20220729,000000,-1780,-1780,-1780,-1780,0,0
TRBNEU.M,D,20220831,000000,-47300,-47300,-47300,-47300,0,0
TRBNEU.M,D,20220930,000000,-36400,-36400,-36400,-36400,0,0
TRBNEU.M,D,20221031,000000,-28100,-28100,-28100,-28100,0,0
TRBNEU.M,D,20221130,000000,-14400,-14400,-14400,-14400,0,0
TRBNEU.M,D,20221230,000000,-13400,-13400,-13400,-13400,0,0
TRBNEU.M,D,20230131,000000,-11600,-11600,-11600,-11600,0,0
TRBNEU.M,D,20230228,000000,-100,-100,-100,-100,0,0
TRBNEU.M,D,20230331,000000,14000,14000,14000,14000,0,0
TRBNEU.M,D,20230428,000000,-8000,-8000,-8000,-8000,0,0
TRBNEU.M,D,20230531,000000,-900,-900,-900,-900,0,0
TRBNEU.M,D,20230630,000000,8600,8600,8600,8600,0,0
TRBNEU.M,D,20230731,000000,3500,3500,3500,3500,0,0
TRBNEU.M,D,20230831,000000,11100,11100,11100,11100,0,0
TRBNEU.M,D,20230929,000000,8700,8700,8700,8700,0,0
TRBNEU.M,D,20231031,000000,11100,11100,11100,11100,0,0
TRBNEU.M,D,20231130,000000,15100,15100,15100,15100,0,0
TRBNEU.M,D,20231229,000000,14300,14300,14300,14300,0,0
TRBNEU.M,D,20240131,000000,27100,27100,27100,27100,0,0
TRBNEU.M,D,20240229,000000,17900,17900,17900,17900,0,0
TRBNEU.M,D,20240329,000000,17200,17200,17200,17200,0,0
TRBNEU.M,D,20240430,000000,18500,18500,18500,18500,0,0
TRBNEU.M,D,20240531,000000,12400,12400,12400,12400,0,0
TRBNEU.M,D,20240628,000000,17000,17000,17000,17000,0,0
TRBNEU.M,D,20240731,000000,13700,13700,13700,13700,0,0
TRBNEU.M,D,20240830,000000,10800,10800,10800,10800,0,0
TRBNEU.M,D,20240930,000000,12600,12600,12600,12600,0,0
TRBNEU.M,D,20241031,000000,7000,7000,7000,7000,0,0
TRBNEU.M,D,20241129,000000,13300,13300,13300,13300,0,0
TRBNEU.M,D,20241231,000000,14200,14200,14200,14200,0,0
TRBNEU.M,D,20250131,000000,14400,14400,14400,14400,0,0
TRBNEU.M,D,20250228,000000,22700,22700,22700,22700,0,0
TRBNEU.M,D,20250331,000000,28800,28800,28800,28800,0,0
TRBNEU.M,D,20250430,000000,15100,15100,15100,15100,0,0
TRBNEU.M,D,20250530,000000,16200,16200,16200,16200,0,0
