<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWCSEU.M,D,20140731,000000,-31.5,-31.5,-31.5,-31.5,0,0
ZWCSEU.M,D,20140829,000000,-33.8,-33.8,-33.8,-33.8,0,0
ZWCSEU.M,D,20140930,000000,-43.8,-43.8,-43.8,-43.8,0,0
ZWCSEU.M,D,20141031,000000,-56.8,-56.8,-56.8,-56.8,0,0
ZWCSEU.M,D,20141128,000000,-59.7,-59.7,-59.7,-59.7,0,0
ZWCSEU.M,D,20141231,000000,-62.8,-62.8,-62.8,-62.8,0,0
ZWCSEU.M,D,20150130,000000,-57.1,-57.1,-57.1,-57.1,0,0
ZWCSEU.M,D,20150227,000000,-48.4,-48.4,-48.4,-48.4,0,0
ZWCSEU.M,D,20150331,000000,-36.6,-36.6,-36.6,-36.6,0,0
ZWCSEU.M,D,20150430,000000,-28.3,-28.3,-28.3,-28.3,0,0
ZWCSEU.M,D,20150529,000000,-16.5,-16.5,-16.5,-16.5,0,0
ZWCSEU.M,D,20150630,000000,-21.6,-21.6,-21.6,-21.6,0,0
ZWCSEU.M,D,20150731,000000,-14.4,-14.4,-14.4,-14.4,0,0
ZWCSEU.M,D,20150831,000000,-10.3,-10.3,-10.3,-10.3,0,0
ZWCSEU.M,D,20150930,000000,-9.7,-9.7,-9.7,-9.7,0,0
ZWCSEU.M,D,20151030,000000,-11.2,-11.2,-11.2,-11.2,0,0
ZWCSEU.M,D,20151130,000000,-10,-10,-10,-10,0,0
ZWCSEU.M,D,20151231,000000,-9.6,-9.6,-9.6,-9.6,0,0
ZWCSEU.M,D,20160129,000000,-7.5,-7.5,-7.5,-7.5,0,0
ZWCSEU.M,D,20160229,000000,-8,-8,-8,-8,0,0
ZWCSEU.M,D,20160331,000000,-11.8,-11.8,-11.8,-11.8,0,0
ZWCSEU.M,D,20160429,000000,-12.1,-12.1,-12.1,-12.1,0,0
ZWCSEU.M,D,20160531,000000,-9.2,-9.2,-9.2,-9.2,0,0
ZWCSEU.M,D,20160630,000000,-10,-10,-10,-10,0,0
ZWCSEU.M,D,20160729,000000,-12.4,-12.4,-12.4,-12.4,0,0
ZWCSEU.M,D,20160831,000000,-10.3,-10.3,-10.3,-10.3,0,0
ZWCSEU.M,D,20160930,000000,-10.5,-10.5,-10.5,-10.5,0,0
ZWCSEU.M,D,20161031,000000,-12.8,-12.8,-12.8,-12.8,0,0
ZWCSEU.M,D,20161130,000000,-9.3,-9.3,-9.3,-9.3,0,0
ZWCSEU.M,D,20161230,000000,-8.3,-8.3,-8.3,-8.3,0,0
ZWCSEU.M,D,20170131,000000,-0.4,-0.4,-0.4,-0.4,0,0
ZWCSEU.M,D,20170228,000000,2.8,2.8,2.8,2.8,0,0
ZWCSEU.M,D,20170331,000000,7.4,7.4,7.4,7.4,0,0
ZWCSEU.M,D,20170428,000000,18.3,18.3,18.3,18.3,0,0
ZWCSEU.M,D,20170630,000000,20.5,20.5,20.5,20.5,0,0
ZWCSEU.M,D,20170731,000000,28.7,28.7,28.7,28.7,0,0
ZWCSEU.M,D,20170831,000000,29.3,29.3,29.3,29.3,0,0
ZWCSEU.M,D,20170929,000000,31.7,31.7,31.7,31.7,0,0
ZWCSEU.M,D,20171031,000000,30.9,30.9,30.9,30.9,0,0
ZWCSEU.M,D,20171130,000000,50.7,50.7,50.7,50.7,0,0
ZWCSEU.M,D,20171229,000000,56.4,56.4,56.4,56.4,0,0
ZWCSEU.M,D,20180228,000000,57.7,57.7,57.7,57.7,0,0
ZWCSEU.M,D,20180330,000000,56.2,56.2,56.2,56.2,0,0
ZWCSEU.M,D,20180430,000000,57.7,57.7,57.7,57.7,0,0
ZWCSEU.M,D,20180531,000000,56.1,56.1,56.1,56.1,0,0
ZWCSEU.M,D,20180629,000000,39.9,39.9,39.9,39.9,0,0
ZWCSEU.M,D,20180731,000000,36.2,36.2,36.2,36.2,0,0
ZWCSEU.M,D,20180831,000000,30,30,30,30,0,0
ZWCSEU.M,D,20180928,000000,31.7,31.7,31.7,31.7,0,0
ZWCSEU.M,D,20181031,000000,32,32,32,32,0,0
ZWCSEU.M,D,20181130,000000,18.2,18.2,18.2,18.2,0,0
ZWCSEU.M,D,20181231,000000,12.1,12.1,12.1,12.1,0,0
ZWCSEU.M,D,20190131,000000,5.3,5.3,5.3,5.3,0,0
ZWCSEU.M,D,20190228,000000,-3,-3,-3,-3,0,0
ZWCSEU.M,D,20190329,000000,-6.6,-6.6,-6.6,-6.6,0,0
ZWCSEU.M,D,20190430,000000,-13.2,-13.2,-13.2,-13.2,0,0
ZWCSEU.M,D,20190531,000000,-7,-7,-7,-7,0,0
ZWCSEU.M,D,20190628,000000,-3.7,-3.7,-3.7,-3.7,0,0
ZWCSEU.M,D,20190731,000000,-10.6,-10.6,-10.6,-10.6,0,0
ZWCSEU.M,D,20190830,000000,-14.5,-14.5,-14.5,-14.5,0,0
ZWCSEU.M,D,20190930,000000,-15.6,-15.6,-15.6,-15.6,0,0
ZWCSEU.M,D,20191031,000000,-26.4,-26.4,-26.4,-26.4,0,0
ZWCSEU.M,D,20191129,000000,-19.6,-19.6,-19.6,-19.6,0,0
ZWCSEU.M,D,20191231,000000,-14.7,-14.7,-14.7,-14.7,0,0
ZWCSEU.M,D,20200131,000000,-9.9,-9.9,-9.9,-9.9,0,0
ZWCSEU.M,D,20200228,000000,-10.3,-10.3,-10.3,-10.3,0,0
ZWCSEU.M,D,20200331,000000,-48.5,-48.5,-48.5,-48.5,0,0
ZWCSEU.M,D,20200430,000000,-93.9,-93.9,-93.9,-93.9,0,0
ZWCSEU.M,D,20200529,000000,-95,-95,-95,-95,0,0
ZWCSEU.M,D,20200630,000000,-89.6,-89.6,-89.6,-89.6,0,0
ZWCSEU.M,D,20200731,000000,-88.7,-88.7,-88.7,-88.7,0,0
ZWCSEU.M,D,20200831,000000,-89.8,-89.8,-89.8,-89.8,0,0
ZWCSEU.M,D,20200930,000000,-80.9,-80.9,-80.9,-80.9,0,0
ZWCSEU.M,D,20201030,000000,-76.6,-76.6,-76.6,-76.6,0,0
ZWCSEU.M,D,20201130,000000,-76.4,-76.4,-76.4,-76.4,0,0
ZWCSEU.M,D,20201231,000000,-75.7,-75.7,-75.7,-75.7,0,0
ZWCSEU.M,D,20210129,000000,-78.9,-78.9,-78.9,-78.9,0,0
ZWCSEU.M,D,20210226,000000,-74.6,-74.6,-74.6,-74.6,0,0
ZWCSEU.M,D,20210331,000000,-69.8,-69.8,-69.8,-69.8,0,0
ZWCSEU.M,D,20210430,000000,-65.5,-65.5,-65.5,-65.5,0,0
ZWCSEU.M,D,20210531,000000,-51.4,-51.4,-51.4,-51.4,0,0
ZWCSEU.M,D,20210630,000000,-24.4,-24.4,-24.4,-24.4,0,0
ZWCSEU.M,D,20210730,000000,6,6,6,6,0,0
ZWCSEU.M,D,20210831,000000,14.6,14.6,14.6,14.6,0,0
ZWCSEU.M,D,20210930,000000,22.5,22.5,22.5,22.5,0,0
ZWCSEU.M,D,20211029,000000,15.9,15.9,15.9,15.9,0,0
ZWCSEU.M,D,20211130,000000,11.6,11.6,11.6,11.6,0,0
ZWCSEU.M,D,20211231,000000,-2.3,-2.3,-2.3,-2.3,0,0
ZWCSEU.M,D,20220131,000000,-6.2,-6.2,-6.2,-6.2,0,0
ZWCSEU.M,D,20220228,000000,0.6,0.6,0.6,0.6,0,0
ZWCSEU.M,D,20220331,000000,-21.9,-21.9,-21.9,-21.9,0,0
ZWCSEU.M,D,20220429,000000,-28.5,-28.5,-28.5,-28.5,0,0
ZWCSEU.M,D,20220531,000000,-35,-35,-35,-35,0,0
ZWCSEU.M,D,20220630,000000,-28,-28,-28,-28,0,0
ZWCSEU.M,D,20220729,000000,-44.4,-44.4,-44.4,-44.4,0,0
ZWCSEU.M,D,20220831,000000,-42,-42,-42,-42,0,0
ZWCSEU.M,D,20220930,000000,-58.9,-58.9,-58.9,-58.9,0,0
ZWCSEU.M,D,20221031,000000,-70.6,-70.6,-70.6,-70.6,0,0
ZWCSEU.M,D,20221130,000000,-65.1,-65.1,-65.1,-65.1,0,0
ZWCSEU.M,D,20221230,000000,-57.4,-57.4,-57.4,-57.4,0,0
ZWCSEU.M,D,20230131,000000,-54.8,-54.8,-54.8,-54.8,0,0
ZWCSEU.M,D,20230228,000000,-41.6,-41.6,-41.6,-41.6,0,0
ZWCSEU.M,D,20230331,000000,-44.6,-44.6,-44.6,-44.6,0,0
ZWCSEU.M,D,20230428,000000,-30.2,-30.2,-30.2,-30.2,0,0
ZWCSEU.M,D,20230531,000000,-27.5,-27.5,-27.5,-27.5,0,0
ZWCSEU.M,D,20230630,000000,-41.9,-41.9,-41.9,-41.9,0,0
ZWCSEU.M,D,20230731,000000,-44.4,-44.4,-44.4,-44.4,0,0
ZWCSEU.M,D,20230831,000000,-42,-42,-42,-42,0,0
ZWCSEU.M,D,20230929,000000,-42.6,-42.6,-42.6,-42.6,0,0
ZWCSEU.M,D,20231031,000000,-52.4,-52.4,-52.4,-52.4,0,0
ZWCSEU.M,D,20231130,000000,-61.8,-61.8,-61.8,-61.8,0,0
ZWCSEU.M,D,20231229,000000,-62.7,-62.7,-62.7,-62.7,0,0
ZWCSEU.M,D,20240131,000000,-59.3,-59.3,-59.3,-59.3,0,0
ZWCSEU.M,D,20240229,000000,-53.4,-53.4,-53.4,-53.4,0,0
ZWCSEU.M,D,20240329,000000,-54.8,-54.8,-54.8,-54.8,0,0
ZWCSEU.M,D,20240430,000000,-48.8,-48.8,-48.8,-48.8,0,0
ZWCSEU.M,D,20240531,000000,-38.6,-38.6,-38.6,-38.6,0,0
ZWCSEU.M,D,20240628,000000,-38.6,-38.6,-38.6,-38.6,0,0
ZWCSEU.M,D,20240731,000000,-36.1,-36.1,-36.1,-36.1,0,0
ZWCSEU.M,D,20240830,000000,-32.4,-32.4,-32.4,-32.4,0,0
ZWCSEU.M,D,20240930,000000,-40.4,-40.4,-40.4,-40.4,0,0
ZWCSEU.M,D,20241031,000000,-40.8,-40.8,-40.8,-40.8,0,0
ZWCSEU.M,D,20241129,000000,-43.8,-43.8,-43.8,-43.8,0,0
ZWCSEU.M,D,20241231,000000,-55,-55,-55,-55,0,0
ZWCSEU.M,D,20250131,000000,-53.8,-53.8,-53.8,-53.8,0,0
ZWCSEU.M,D,20250228,000000,24.2,24.2,24.2,24.2,0,0
ZWCSEU.M,D,20250331,000000,-45.2,-45.2,-45.2,-45.2,0,0
ZWCSEU.M,D,20250430,000000,-50.9,-50.9,-50.9,-50.9,0,0
ZWCSEU.M,D,20250530,000000,-42.4,-42.4,-42.4,-42.4,0,0
ZWCSEU.M,D,20250630,000000,-30.7,-30.7,-30.7,-30.7,0,0
ZWCSEU.M,D,20250731,000000,-24.2,-24.2,-24.2,-24.2,0,0
