<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWESEU.M,D,20190228,000000,-16.6,-16.6,-16.6,-16.6,0,0
ZWESEU.M,D,20190329,000000,-15.1,-15.1,-15.1,-15.1,0,0
ZWESEU.M,D,20190430,000000,4.5,4.5,4.5,4.5,0,0
ZWESEU.M,D,20190531,000000,-1.6,-1.6,-1.6,-1.6,0,0
ZWESEU.M,D,20190628,000000,-20.2,-20.2,-20.2,-20.2,0,0
ZWESEU.M,D,20190731,000000,-20.3,-20.3,-20.3,-20.3,0,0
ZWESEU.M,D,20190830,000000,-43.6,-43.6,-43.6,-43.6,0,0
ZWESEU.M,D,20190930,000000,-22.4,-22.4,-22.4,-22.4,0,0
ZWESEU.M,D,20191031,000000,-23.5,-23.5,-23.5,-23.5,0,0
ZWESEU.M,D,20191129,000000,-1,-1,-1,-1,0,0
ZWESEU.M,D,20191231,000000,11.2,11.2,11.2,11.2,0,0
ZWESEU.M,D,20200131,000000,25.6,25.6,25.6,25.6,0,0
ZWESEU.M,D,20200228,000000,10.4,10.4,10.4,10.4,0,0
ZWESEU.M,D,20200331,000000,-49.5,-49.5,-49.5,-49.5,0,0
ZWESEU.M,D,20200430,000000,-25.2,-25.2,-25.2,-25.2,0,0
ZWESEU.M,D,20200529,000000,46,46,46,46,0,0
ZWESEU.M,D,20200630,000000,58.6,58.6,58.6,58.6,0,0
ZWESEU.M,D,20200731,000000,59.6,59.6,59.6,59.6,0,0
ZWESEU.M,D,20200831,000000,64,64,64,64,0,0
ZWESEU.M,D,20200930,000000,73.9,73.9,73.9,73.9,0,0
ZWESEU.M,D,20201030,000000,52.3,52.3,52.3,52.3,0,0
ZWESEU.M,D,20201130,000000,32.8,32.8,32.8,32.8,0,0
ZWESEU.M,D,20201231,000000,54.4,54.4,54.4,54.4,0,0
ZWESEU.M,D,20210129,000000,58.3,58.3,58.3,58.3,0,0
ZWESEU.M,D,20210226,000000,69.6,69.6,69.6,69.6,0,0
ZWESEU.M,D,20210331,000000,74,74,74,74,0,0
ZWESEU.M,D,20210430,000000,66.3,66.3,66.3,66.3,0,0
ZWESEU.M,D,20210531,000000,84,84,84,84,0,0
ZWESEU.M,D,20210630,000000,81.3,81.3,81.3,81.3,0,0
ZWESEU.M,D,20210730,000000,61.2,61.2,61.2,61.2,0,0
ZWESEU.M,D,20210831,000000,42.7,42.7,42.7,42.7,0,0
ZWESEU.M,D,20210930,000000,31.1,31.1,31.1,31.1,0,0
ZWESEU.M,D,20211029,000000,21,21,21,21,0,0
ZWESEU.M,D,20211130,000000,25.9,25.9,25.9,25.9,0,0
ZWESEU.M,D,20211231,000000,26.8,26.8,26.8,26.8,0,0
ZWESEU.M,D,20220131,000000,49.4,49.4,49.4,49.4,0,0
ZWESEU.M,D,20220228,000000,48.6,48.6,48.6,48.6,0,0
ZWESEU.M,D,20220331,000000,-38.7,-38.7,-38.7,-38.7,0,0
ZWESEU.M,D,20220429,000000,-43,-43,-43,-43,0,0
ZWESEU.M,D,20220531,000000,-29.5,-29.5,-29.5,-29.5,0,0
ZWESEU.M,D,20220630,000000,-28,-28,-28,-28,0,0
ZWESEU.M,D,20220729,000000,-51.1,-51.1,-51.1,-51.1,0,0
ZWESEU.M,D,20220831,000000,-54.9,-54.9,-54.9,-54.9,0,0
ZWESEU.M,D,20220930,000000,-60.7,-60.7,-60.7,-60.7,0,0
ZWESEU.M,D,20221031,000000,-59.7,-59.7,-59.7,-59.7,0,0
ZWESEU.M,D,20221130,000000,-38.7,-38.7,-38.7,-38.7,0,0
ZWESEU.M,D,20221230,000000,-23.6,-23.6,-23.6,-23.6,0,0
ZWESEU.M,D,20230131,000000,16.7,16.7,16.7,16.7,0,0
ZWESEU.M,D,20230228,000000,29.7,29.7,29.7,29.7,0,0
ZWESEU.M,D,20230331,000000,10,10,10,10,0,0
ZWESEU.M,D,20230428,000000,6.4,6.4,6.4,6.4,0,0
ZWESEU.M,D,20230531,000000,-9.4,-9.4,-9.4,-9.4,0,0
ZWESEU.M,D,20230630,000000,-10,-10,-10,-10,0,0
ZWESEU.M,D,20230731,000000,-12.2,-12.2,-12.2,-12.2,0,0
ZWESEU.M,D,20230831,000000,-5.5,-5.5,-5.5,-5.5,0,0
ZWESEU.M,D,20230929,000000,-8.9,-8.9,-8.9,-8.9,0,0
ZWESEU.M,D,20231031,000000,2.3,2.3,2.3,2.3,0,0
ZWESEU.M,D,20231130,000000,13.8,13.8,13.8,13.8,0,0
ZWESEU.M,D,20231229,000000,23,23,23,23,0,0
ZWESEU.M,D,20240131,000000,22.7,22.7,22.7,22.7,0,0
ZWESEU.M,D,20240229,000000,25,25,25,25,0,0
ZWESEU.M,D,20240329,000000,33.5,33.5,33.5,33.5,0,0
ZWESEU.M,D,20240430,000000,43.9,43.9,43.9,43.9,0,0
ZWESEU.M,D,20240531,000000,47,47,47,47,0,0
ZWESEU.M,D,20240628,000000,51.3,51.3,51.3,51.3,0,0
ZWESEU.M,D,20240731,000000,43.7,43.7,43.7,43.7,0,0
ZWESEU.M,D,20240830,000000,17.9,17.9,17.9,17.9,0,0
ZWESEU.M,D,20240930,000000,9.3,9.3,9.3,9.3,0,0
ZWESEU.M,D,20241031,000000,20.1,20.1,20.1,20.1,0,0
ZWESEU.M,D,20241129,000000,12.5,12.5,12.5,12.5,0,0
ZWESEU.M,D,20241231,000000,17,17,17,17,0,0
ZWESEU.M,D,20250131,000000,18,18,18,18,0,0
ZWESEU.M,D,20250228,000000,24.2,24.2,24.2,24.2,0,0
ZWESEU.M,D,20250331,000000,39.8,39.8,39.8,39.8,0,0
ZWESEU.M,D,20250430,000000,-18.5,-18.5,-18.5,-18.5,0,0
ZWESEU.M,D,20250530,000000,11.6,11.6,11.6,11.6,0,0
ZWESEU.M,D,20250630,000000,35.3,35.3,35.3,35.3,0,0
ZWESEU.M,D,20250731,000000,36.1,36.1,36.1,36.1,0,0
