<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSH.US,D,20150713,000000,11671.9,11766.2,11671.9,11671.9,0,0
GUSH.US,D,20150714,000000,12126.8,13070.9,11833.9,13070.9,4.30808,0
GUSH.US,D,20150715,000000,12692.9,12758.3,11386.9,11615.4,21.5404,0
GUSH.US,D,20150716,000000,11663.4,11663.4,11133.7,11193,8.61617,0
GUSH.US,D,20150717,000000,10688.4,10724.2,10265.7,10265.7,17.2323,0
GUSH.US,D,20150720,000000,10020.6,10020.6,9107.28,9148.13,25.8485,0
GUSH.US,D,20150721,000000,9472.23,9961.34,9241.06,9325.2,34.4646,0
GUSH.US,D,20150722,000000,8836.04,9040.66,8689.04,8733.5,17.2323,0
GUSH.US,D,20150723,000000,8867.19,8898.41,8350.28,8795.58,25.8485,0
GUSH.US,D,20150724,000000,8818.1,8862.66,7833.93,7954.01,30.1566,0
GUSH.US,D,20150727,000000,7611.16,7780.64,7214.8,7245.73,34.4646,0
GUSH.US,D,20150728,000000,7352.67,8109.75,7170.41,8092.26,81.8536,0
GUSH.US,D,20150729,000000,7909.5,9045.28,7909.5,8791.51,318.798,0
GUSH.US,D,20150730,000000,8644.55,8853.86,8105.59,8270.33,43.0808,0
GUSH.US,D,20150731,000000,8034.31,8194.72,7726.82,7726.82,17.2323,0
GUSH.US,D,20150803,000000,7276.87,7619.69,6943.15,6992.25,129.242,0
GUSH.US,D,20150804,000000,7348.52,7593.19,6809.45,7036.83,120.626,0
GUSH.US,D,20150805,000000,7490.92,7561.98,6747.16,6885.32,34.4646,0
GUSH.US,D,20150806,000000,6564.44,7722.27,6564.44,7722.27,107.702,0
GUSH.US,D,20150807,000000,7499.62,7833.93,6929.92,7014.39,94.7779,0
GUSH.US,D,20150810,000000,7139.18,8443.85,7116.69,8430.65,56.0051,0
GUSH.US,D,20150811,000000,7602.44,8372.72,7499.62,8372.72,103.394,0
GUSH.US,D,20150812,000000,8394.65,9049.43,8207.93,8973.72,60.3132,0
GUSH.US,D,20150813,000000,8867.19,8867.19,8038.51,8243.47,262.793,0
GUSH.US,D,20150814,000000,8461.87,8537.61,7945.42,8020.6,206.788,0
GUSH.US,D,20150817,000000,8105.59,8207.93,7838.57,7971.98,21.5404,0
GUSH.US,D,20150818,000000,7825.14,8176.73,7726.82,7949.55,21.5404,0
GUSH.US,D,20150819,000000,8047.76,8047.76,6916.58,7174.6,112.01,0
GUSH.US,D,20150820,000000,7139.18,7232.39,6591.04,6595.66,176.631,0
GUSH.US,D,20150821,000000,6351,6475.31,5874.45,5927.64,314.49,0
GUSH.US,D,20150824,000000,4898.92,5682.58,4854.25,5041.11,297.257,0
GUSH.US,D,20150825,000000,5589.35,5638.01,4654.21,4654.21,275.717,0
GUSH.US,D,20150826,000000,4996.66,5005.85,4600.49,4965.81,81.8536,0
GUSH.US,D,20150827,000000,5477.82,6203.56,5433.24,5990.19,469.581,0
GUSH.US,D,20150828,000000,5976.85,7023.03,5976.85,6582.33,469.581,0
GUSH.US,D,20150831,000000,6613.44,7330.62,6025.51,7170.41,426.5,0
GUSH.US,D,20150901,000000,6457.46,6778.38,5847.32,6021.52,258.485,0
GUSH.US,D,20150902,000000,6346.32,6368.42,5500.22,6230.63,219.712,0
GUSH.US,D,20150903,000000,6457.46,6911.94,6203.56,6341.72,146.474,0
GUSH.US,D,20150904,000000,6234.81,6234.81,5869.87,5980.93,112.01,0
GUSH.US,D,20150908,000000,6244.07,6448.65,5816.08,6323.93,94.7779,0
GUSH.US,D,20150909,000000,6555.65,6809.45,5789.51,5798.56,124.934,0
GUSH.US,D,20150910,000000,5994.72,6132.42,5611.44,5936.34,142.166,0
GUSH.US,D,20150911,000000,5660.56,5700.37,5295.09,5580.19,193.863,0
GUSH.US,D,20150914,000000,5459.82,5459.82,5166.01,5223.89,107.702,0
GUSH.US,D,20150915,000000,5339.58,5584.82,5290.99,5482.36,314.49,0
GUSH.US,D,20150916,000000,5744.95,6306.42,5744.95,6279.38,236.944,0
GUSH.US,D,20150917,000000,6239.47,6666.85,6154.93,6163.56,120.626,0
GUSH.US,D,20150918,000000,5789.51,5798.56,5464.47,5491.07,150.783,0
GUSH.US,D,20150921,000000,5749.55,5816.08,5500.22,5504.42,116.318,0
GUSH.US,D,20150922,000000,5286.39,5571.42,5121.46,5295.09,120.626,0
GUSH.US,D,20150923,000000,5388.58,5393.24,5081.58,5081.58,137.858,0
GUSH.US,D,20150924,000000,4898.92,5001.19,4520.33,4849.71,538.51,0
GUSH.US,D,20150925,000000,5019.16,5166.01,4613.66,4707.44,275.717,0
GUSH.US,D,20150928,000000,4542.61,4582.6,3976.98,3990.36,439.424,0
GUSH.US,D,20150929,000000,4150.63,4284.34,3963.84,4066.26,232.636,0
GUSH.US,D,20150930,000000,4279.75,4475.95,4164.06,4408.98,124.934,0
GUSH.US,D,20151001,000000,4702.93,4996.66,4417.92,4578.41,133.55,0
GUSH.US,D,20151002,000000,4564.98,5388.58,4408.98,5362.11,478.197,0
GUSH.US,D,20151005,000000,5678.43,6244.07,5647.3,6234.81,521.278,0
GUSH.US,D,20151006,000000,6301.81,7250.19,6114.46,7161.16,736.682,0
GUSH.US,D,20151007,000000,7815.98,8012.01,6577.72,7241.68,732.374,0
GUSH.US,D,20151008,000000,7286.14,8198.84,6987.7,8056.5,443.732,0
GUSH.US,D,20151009,000000,8239.27,8239.27,7326,7700.19,267.101,0
GUSH.US,D,20151012,000000,7575.31,7575.31,6524.43,6898.69,284.333,0
GUSH.US,D,20151013,000000,6666.85,7170.41,6439.86,6462.07,249.869,0
GUSH.US,D,20151014,000000,6430.94,6773.78,6323.93,6658.25,120.626,0
GUSH.US,D,20151015,000000,6568.93,7272.8,6395.57,7223.61,202.48,0
GUSH.US,D,20151016,000000,7276.87,7517.51,6903.28,7312.73,81.8536,0
GUSH.US,D,20151019,000000,7232.39,7232.39,6351,6515.73,262.793,0
GUSH.US,D,20151020,000000,6471.23,7005.68,6359.79,6658.25,107.702,0
GUSH.US,D,20151021,000000,6448.65,6658.25,5985.55,6043.38,202.48,0
GUSH.US,D,20151022,000000,6306.42,6364.33,5843.23,6092.49,163.707,0
GUSH.US,D,20151023,000000,5914.38,6279.38,5785.45,6025.51,103.394,0
GUSH.US,D,20151026,000000,6034.54,6034.54,5553.53,5553.53,137.858,0
GUSH.US,D,20151027,000000,5264.27,5286.39,4943.49,5094.87,702.218,0
GUSH.US,D,20151028,000000,5237.29,5856.49,5032.4,5665.07,542.818,0
GUSH.US,D,20151029,000000,5789.51,6203.56,5749.55,5767.44,241.252,0
GUSH.US,D,20151030,000000,5887.72,6217.27,5424.55,5985.55,258.485,0
GUSH.US,D,20151102,000000,6012.26,6568.93,5789.51,6426.35,297.257,0
GUSH.US,D,20151103,000000,6653.59,7370.62,6653.59,7125.94,417.884,0
GUSH.US,D,20151104,000000,7197.12,7455.07,6568.93,6943.15,241.252,0
GUSH.US,D,20151105,000000,7045.54,7602.44,6662.68,7032.19,357.571,0
GUSH.US,D,20151106,000000,7032.19,7205.73,6724.74,6911.94,129.242,0
GUSH.US,D,20151109,000000,7103.43,7348.52,6778.38,6996.41,107.702,0
GUSH.US,D,20151110,000000,6894.04,7272.8,6747.16,7054.35,159.399,0
GUSH.US,D,20151111,000000,7019.01,7058.98,6132.42,6168.22,305.874,0
GUSH.US,D,20151112,000000,5762.83,6016.88,5526.82,5584.82,486.813,0
GUSH.US,D,20151113,000000,5576.03,5860.56,5246.57,5682.58,224.02,0
GUSH.US,D,20151116,000000,5816.08,6426.35,5669.21,6426.35,486.813,0
GUSH.US,D,20151117,000000,6337.17,6390.94,5927.64,6039.18,180.939,0
GUSH.US,D,20151118,000000,6257.23,6457.46,5829.87,6390.94,310.182,0
GUSH.US,D,20151119,000000,6114.46,6301.81,5624.66,5901.07,366.187,0
GUSH.US,D,20151120,000000,5816.08,5980.93,5500.22,5517.76,245.56,0
GUSH.US,D,20151123,000000,5509.03,5798.56,5379.98,5647.3,189.555,0
GUSH.US,D,20151124,000000,5905.11,6390.94,5820.74,6252.78,422.192,0
GUSH.US,D,20151125,000000,6061.27,6399.64,5834.06,6172.81,288.641,0
GUSH.US,D,20151127,000000,5914.38,6034.54,5678.43,5767.44,275.717,0
GUSH.US,D,20151130,000000,5816.08,6168.22,5776.16,5838.7,262.793,0
GUSH.US,D,20151201,000000,5936.34,5980.93,5856.49,5963.48,103.394,0
GUSH.US,D,20151202,000000,5744.95,5802.76,5121.46,5219.74,702.218,0
GUSH.US,D,20151203,000000,5455.65,5455.65,4930.14,4992.47,495.429,0
GUSH.US,D,20151204,000000,4818.48,4898.92,4408.98,4605.08,538.51,0
GUSH.US,D,20151207,000000,4221.9,4221.9,3513.8,3513.8,1684.46,0
GUSH.US,D,20151208,000000,3393.46,3830.17,3308.95,3723.22,736.682,0
GUSH.US,D,20151209,000000,3785.59,4221.9,3607.4,3794.44,538.51,0
GUSH.US,D,20151210,000000,3714.22,4106.24,3651.95,4012.66,249.869,0
GUSH.US,D,20151211,000000,3910.18,3910.18,3397.98,3433.69,1563.83,0
GUSH.US,D,20151214,000000,3344.57,3380.21,3050.72,3179.79,1912.79,0
GUSH.US,D,20151215,000000,3375.76,3464.89,3246.67,3357.98,719.45,0
GUSH.US,D,20151216,000000,3366.96,3429.2,3064.18,3126.24,1180.41,0
GUSH.US,D,20151217,000000,3224.47,3224.47,2716.74,2827.91,1546.6,0
GUSH.US,D,20151218,000000,2823.44,2917.03,2694.5,2698.92,728.066,0
GUSH.US,D,20151221,000000,2667.7,2707.83,2489.5,2574.13,934.854,0
GUSH.US,D,20151222,000000,2587.56,2756.58,2538.57,2663.26,784.071,0
GUSH.US,D,20151223,000000,2917.03,3295.65,2877.02,3295.65,2016.18,0
GUSH.US,D,20151224,000000,3340.1,3349.08,3090.73,3219.92,684.985,0
GUSH.US,D,20151228,000000,3081.97,3081.97,2805.65,2865.36,637.596,0
GUSH.US,D,20151229,000000,3055.18,3117.52,2845.79,3001.81,1055.48,0
GUSH.US,D,20151230,000000,2854.66,3006.24,2738.95,2752.12,805.612,0
GUSH.US,D,20151231,000000,2698.92,2979.36,2698.92,2952.74,728.066,0
GUSH.US,D,20160104,000000,2997.24,3125.52,2783.64,3006.24,736.682,0
GUSH.US,D,20160105,000000,2952.74,2979.36,2792.24,2974.93,404.96,0
GUSH.US,D,20160106,000000,2694.5,2730.15,2288.46,2351.37,4019.44,0
GUSH.US,D,20160107,000000,2226.77,2449.4,2137.73,2193.41,1693.07,0
GUSH.US,D,20160108,000000,2271.34,2302.55,2070.92,2201.11,1404.43,0
GUSH.US,D,20160111,000000,2226.77,2231.31,1848.29,1950.65,2197.12,0
GUSH.US,D,20160112,000000,2128.81,2128.81,1652.3,1857.08,4557.95,0
GUSH.US,D,20160113,000000,1973.08,2017.44,1594.38,1674.53,3377.53,0
GUSH.US,D,20160114,000000,1736.9,1874.85,1598.93,1839.37,3299.99,0
GUSH.US,D,20160115,000000,1612.28,1683.34,1478.59,1630.9,3804.04,0
GUSH.US,D,20160119,000000,1674.53,1692.33,1291.5,1407.33,4601.03,0
GUSH.US,D,20160120,000000,1282.72,1438.46,1082.2,1364.8,7069.56,0
GUSH.US,D,20160121,000000,1425.21,1683.34,1327.1,1643.32,4316.7,0
GUSH.US,D,20160122,000000,1906.19,2021.44,1750.15,1848.29,6324.27,0
GUSH.US,D,20160125,000000,1678.8,1883.93,1447.35,1451.8,2718.4,0
GUSH.US,D,20160126,000000,1576.41,1727.99,1474.14,1727.99,2524.53,0
GUSH.US,D,20160127,000000,1701.31,1950.65,1643.32,1759.12,4355.47,0
GUSH.US,D,20160128,000000,2115.4,2119.84,1831.78,1946.11,3519.7,0
GUSH.US,D,20160129,000000,2008.75,2226.77,1959.65,2226.77,4170.22,0
GUSH.US,D,20160201,000000,2048.48,2057.47,1866.06,1990.78,1960.17,0
GUSH.US,D,20160202,000000,1781.44,1861.61,1697.53,1754.6,2395.29,0
GUSH.US,D,20160203,000000,1874.85,1981.67,1580.95,1973.08,4601.03,0
GUSH.US,D,20160204,000000,2021.89,2186.72,1883.93,1932.87,3618.79,0
GUSH.US,D,20160205,000000,1874.85,1874.85,1674.81,1719,3381.84,0
GUSH.US,D,20160208,000000,1625.52,1625.52,1425.21,1576.41,4273.62,0
GUSH.US,D,20160209,000000,1478.59,1536.38,1278.15,1398.34,6087.32,0
GUSH.US,D,20160210,000000,1380.65,1523.06,1291.5,1353.85,3605.86,0
GUSH.US,D,20160211,000000,1278.15,1320.6,1126.78,1287.06,10856.3,0
GUSH.US,D,20160212,000000,1389.44,1434.01,1255.95,1376.21,6604.29,0
GUSH.US,D,20160216,000000,1460.78,1474.14,1247.13,1322.64,4997.38,0
GUSH.US,D,20160217,000000,1376.21,1531.55,1313.75,1498.6,8159.51,0
GUSH.US,D,20160218,000000,1563.25,1567.79,1295.96,1331.64,7577.92,0
GUSH.US,D,20160219,000000,1211.37,1255.95,1144.65,1255.95,7892.41,0
GUSH.US,D,20160222,000000,1371.74,1451.9,1340.52,1429.65,8241.36,0
GUSH.US,D,20160223,000000,1376.21,1376.21,1193.77,1200.24,8159.51,0
GUSH.US,D,20160224,000000,1113.41,1273.63,1099.9,1271.49,7125.57,0
GUSH.US,D,20160225,000000,1242.58,1322.64,1162.36,1269.28,4661.34,0
GUSH.US,D,20160226,000000,1371.74,1425.21,1309.3,1358.31,7129.88,0
GUSH.US,D,20160229,000000,1389.44,1402.79,1291.5,1344.88,4368.39,0
GUSH.US,D,20160301,000000,1367.31,1442.91,1242.58,1429.65,8357.68,0
GUSH.US,D,20160302,000000,1389.44,1678.8,1389.44,1670.18,9219.3,0
GUSH.US,D,20160303,000000,1616.63,1945.72,1616.63,1923.97,8840.19,0
GUSH.US,D,20160304,000000,1999.65,2320.34,1892.73,2142.25,11976.4,0
GUSH.US,D,20160307,000000,2164.4,2427.18,2111.03,2400.37,11549.9,0
GUSH.US,D,20160308,000000,2315.79,2315.79,1790.37,1812.6,9512.25,0
GUSH.US,D,20160309,000000,1986.22,2106.12,1812.6,1995.22,8422.3,0
GUSH.US,D,20160310,000000,1959.65,2008.75,1767.65,1977.25,7134.19,0
GUSH.US,D,20160311,000000,2119.84,2293.66,2111.03,2244.64,7392.67,0
GUSH.US,D,20160314,000000,2075.45,2186.72,2013.01,2137.73,6466.43,0
GUSH.US,D,20160315,000000,2030.7,2137.73,1948.42,2135.48,4713.04,0
GUSH.US,D,20160316,000000,2231.31,2404.86,2200.16,2382.58,10843.4,0
GUSH.US,D,20160317,000000,2449.4,2583.08,2360.46,2509.55,7935.49,0
GUSH.US,D,20160318,000000,2592.02,2703.37,2404.86,2511.77,9473.48,0
GUSH.US,D,20160321,000000,2467.29,2605.45,2373.89,2496.2,5975.31,0
GUSH.US,D,20160322,000000,2395.97,2587.56,2391.5,2520.75,4519.18,0
GUSH.US,D,20160323,000000,2422.62,2482.83,2145.12,2159.88,5729.75,0
GUSH.US,D,20160324,000000,2019.67,2259.86,1954.43,2237.52,4329.62,0
GUSH.US,D,20160328,000000,2238.33,2246.42,2048.48,2174.7,3200.9,0
GUSH.US,D,20160329,000000,2037,2278.94,1992.98,2266.05,4277.92,0
GUSH.US,D,20160330,000000,2362.23,2404.86,2180.9,2252.6,4678.58,0
GUSH.US,D,20160331,000000,2225.84,2393.2,2208.88,2358.6,3123.36,0
GUSH.US,D,20160401,000000,2184.05,2271.68,2123.36,2243.73,5040.46,0
GUSH.US,D,20160404,000000,2199.61,2386.51,2142.73,2163,3480.93,0
GUSH.US,D,20160405,000000,2102.05,2182.28,2062.4,2111.03,3050.12,0
GUSH.US,D,20160406,000000,2197.39,2328.8,2099.36,2320.8,5734.06,0
GUSH.US,D,20160407,000000,2262.91,2382.58,2215.57,2327.39,2352.21,0
GUSH.US,D,20160408,000000,2518.54,2608.04,2489.68,2587.56,5130.93,0
GUSH.US,D,20160411,000000,2644.55,2704.67,2560.79,2583.45,2752.86,0
GUSH.US,D,20160412,000000,2648.94,3159.24,2636.04,3103.72,6225.18,0
GUSH.US,D,20160413,000000,3058.25,3150.08,2894.82,3002.65,4075.44,0
GUSH.US,D,20160414,000000,3058.25,3065.44,2883.33,3007.12,2727.01,0
GUSH.US,D,20160415,000000,2853.3,2964.75,2792.24,2870.33,3136.28,0
GUSH.US,D,20160418,000000,2494.8,3066.77,2482.31,3026.11,5979.62,0
GUSH.US,D,20160419,000000,3087.28,3357.07,3081.03,3255.1,3941.89,0
GUSH.US,D,20160420,000000,3161.86,3486.29,3117.52,3394.85,3735.11,0
GUSH.US,D,20160421,000000,3417.64,3464.89,3198.99,3287.65,2804.56,0
GUSH.US,D,20160422,000000,3368.73,3651.95,3368.73,3634.47,3442.16,0
GUSH.US,D,20160425,000000,3632.77,3632.77,3348.61,3478.25,3782.49,0
GUSH.US,D,20160426,000000,3594.55,3810.07,3495.84,3781.94,3743.72,0
GUSH.US,D,20160427,000000,3965.51,4209.92,3891.58,4132.54,8021.65,0
GUSH.US,D,20160428,000000,4091.54,4239.68,3727.27,3747.22,5316.17,0
GUSH.US,D,20160429,000000,3915.96,4032.68,3440.35,3710.27,7039.41,0
GUSH.US,D,20160502,000000,3651.95,3697.36,3395.75,3627.86,3446.46,0
GUSH.US,D,20160503,000000,3443.5,3443.5,3073.5,3124.48,7681.31,0
GUSH.US,D,20160504,000000,3180.7,3340.1,2822.87,2907.29,7810.56,0
GUSH.US,D,20160505,000000,3270.15,3303.56,2967.7,3099.73,5385.1,0
GUSH.US,D,20160506,000000,3006.24,3274.68,2936.1,2984.33,3554.17,0
GUSH.US,D,20160509,000000,2882.37,2925.93,2671.34,2787.44,4519.18,0
GUSH.US,D,20160510,000000,2844.97,3120.59,2823.06,3116.71,5514.35,0
GUSH.US,D,20160511,000000,3085.37,3344.08,2915.56,3203.87,4902.6,0
GUSH.US,D,20160512,000000,3384.29,3503.54,3085.37,3181.66,3799.73,0
GUSH.US,D,20160513,000000,3039.51,3242.26,2998.57,3027.48,3170.75,0
GUSH.US,D,20160516,000000,3258.64,3362.42,3199.46,3226.61,3485.24,0
GUSH.US,D,20160517,000000,3236.34,3453.76,3188.33,3358.91,3011.35,0
GUSH.US,D,20160518,000000,3341.85,3484.54,3155.7,3222.61,4704.43,0
GUSH.US,D,20160519,000000,3086.32,3212.78,2894.82,3173.53,4445.94,0
GUSH.US,D,20160520,000000,3193.62,3284.13,3072.97,3252.44,2989.81,0
GUSH.US,D,20160523,000000,3111.42,3296.92,3060.46,3235.96,2266.05,0
GUSH.US,D,20160524,000000,3310.36,3380.76,3150.08,3296.52,4174.53,0
GUSH.US,D,20160525,000000,3385.13,3618.43,3385.13,3609.65,6078.7,0
GUSH.US,D,20160526,000000,3764.98,3803.47,3505.77,3530.22,3420.62,0
GUSH.US,D,20160527,000000,3486.54,3491.97,3361.04,3482.34,2459.91,0
GUSH.US,D,20160531,000000,3473.41,3728.23,3473.41,3562.26,3187.98,0
GUSH.US,D,20160601,000000,3393.46,3686.24,3374.55,3672.26,4114.22,0
GUSH.US,D,20160602,000000,3500.85,3707.56,3452.85,3706.61,4213.3,0
GUSH.US,D,20160603,000000,3725.09,3796.4,3481.39,3573.38,3778.19,0
GUSH.US,D,20160606,000000,3713.38,3882.94,3618.43,3864.69,4165.91,0
GUSH.US,D,20160607,000000,3945.32,4220.59,3915,4171.57,4342.55,0
GUSH.US,D,20160608,000000,4307.78,4421.94,4055.01,4067.66,4674.27,0
GUSH.US,D,20160609,000000,3854.99,4048.72,3815.4,3999.81,2688.24,0
GUSH.US,D,20160610,000000,3786.98,3843.49,3398.44,3421.32,7543.45,0
GUSH.US,D,20160613,000000,3289.85,3531.18,3245.4,3346.28,5337.71,0
GUSH.US,D,20160614,000000,3308.95,3466.66,3138.68,3365.1,3446.46,0
GUSH.US,D,20160615,000000,3272.83,3540.61,3212.22,3368.73,4437.32,0
GUSH.US,D,20160616,000000,3206.51,3206.86,2916.46,3113.54,8469.69,0
GUSH.US,D,20160617,000000,3408.38,3458.69,3255.58,3375.48,6009.78,0
GUSH.US,D,20160620,000000,3565.89,3663.53,3491.02,3552.63,4682.88,0
GUSH.US,D,20160621,000000,3520.56,3769.47,3431.57,3730.44,3429.23,0
GUSH.US,D,20160622,000000,3794.44,3794.44,3562.75,3628.34,2847.64,0
GUSH.US,D,20160623,000000,3778.9,3828.84,3688.81,3828.84,2313.44,0
GUSH.US,D,20160624,000000,3205.54,3493.45,3184.36,3213.64,8181.05,0
GUSH.US,D,20160627,000000,3135.33,3135.33,2606.35,2712.28,12312.5,0
GUSH.US,D,20160628,000000,2932.62,3126.05,2913.01,3092.53,5290.33,0
GUSH.US,D,20160629,000000,3249.37,3366.04,3154.86,3292.19,6182.1,0
GUSH.US,D,20160630,000000,3198.99,3272.83,3072.97,3206.51,4256.38,0
GUSH.US,D,20160701,000000,3142.93,3458.21,3142.93,3391.52,5746.98,0
GUSH.US,D,20160705,000000,3161.86,3180.7,2834.94,2996.34,11442.2,0
GUSH.US,D,20160706,000000,2906.84,3057.61,2850.2,3055.18,4833.67,0
GUSH.US,D,20160707,000000,3164.62,3278.94,2821.34,2886.36,8327.53,0
GUSH.US,D,20160708,000000,3016.9,3091.58,2873.46,3049.42,6238.1,0
GUSH.US,D,20160711,000000,3130.76,3169.53,3001.34,3014.7,3136.28,0
GUSH.US,D,20160712,000000,3253.84,3540.61,3226.02,3450.07,10188.6,0
GUSH.US,D,20160713,000000,3355.35,3495.84,3081.42,3246.19,7147.11,0
GUSH.US,D,20160714,000000,3368.73,3397.54,3197.5,3223.07,4247.77,0
GUSH.US,D,20160715,000000,3316.1,3317.96,3128.46,3165.41,2606.39,0
GUSH.US,D,20160718,000000,3073.41,3221.28,3021.66,3210.94,3941.89,0
GUSH.US,D,20160719,000000,3187.07,3199.46,3077.53,3110.86,2248.82,0
GUSH.US,D,20160720,000000,3017.37,3192.69,2882,3115.79,7560.69,0
GUSH.US,D,20160721,000000,3122.24,3284.13,2946.07,2965.77,8189.67,0
GUSH.US,D,20160722,000000,3016.9,3041.84,2902.29,2980.69,4579.49,0
GUSH.US,D,20160725,000000,2880.64,2894.82,2681.03,2754.35,8288.75,0
GUSH.US,D,20160726,000000,2710.54,2917.03,2672.25,2907.29,6074.4,0
GUSH.US,D,20160727,000000,2895.73,3057.31,2661.04,2724.22,9538.1,0
GUSH.US,D,20160728,000000,2729.25,2835.14,2689,2765.09,6565.52,0
GUSH.US,D,20160729,000000,2672.25,2986.07,2638.72,2978.9,9154.68,0
GUSH.US,D,20160801,000000,2879.21,2879.21,2574.48,2606.73,16586.1,0
GUSH.US,D,20160802,000000,2711.71,2747.5,2464.49,2657.95,8409.38,0
GUSH.US,D,20160803,000000,2658.91,2971.34,2613.03,2967.08,14582.8,0
GUSH.US,D,20160804,000000,2882.37,3173.13,2869.8,3015.16,9374.39,0
GUSH.US,D,20160805,000000,3049.82,3180.7,2959.82,3154.43,4562.26,0
GUSH.US,D,20160808,000000,3285.88,3512.9,3249.37,3349.45,10132.6,0
GUSH.US,D,20160809,000000,3398.44,3399.4,3182.03,3229.16,5462.65,0
GUSH.US,D,20160810,000000,3251.07,3354.83,3083.24,3099.45,5079.23,0
GUSH.US,D,20160811,000000,3217.22,3427.11,3151.37,3343.17,7272.04,0
GUSH.US,D,20160812,000000,3421.32,3473.9,3333.06,3428.86,4325.31,0
GUSH.US,D,20160815,000000,3514.29,3674.02,3483.23,3635.81,6427.66,0
GUSH.US,D,20160816,000000,3613.49,3691.62,3458.99,3632.77,5074.92,0
GUSH.US,D,20160817,000000,3585.08,3657.82,3462.57,3646.13,6931.71,0
GUSH.US,D,20160818,000000,3714.7,3960.15,3714.7,3955.97,5518.65,0
GUSH.US,D,20160819,000000,3876.84,3909.66,3779.72,3874.98,4273.62,0
GUSH.US,D,20160822,000000,3673.65,3744.25,3562.75,3651.52,5057.69,0
GUSH.US,D,20160823,000000,3539.18,3878.14,3539.18,3822.07,5359.25,0
GUSH.US,D,20160824,000000,3706.27,3880.83,3686.24,3711.05,3110.43,0
GUSH.US,D,20160825,000000,3722.73,3770.83,3625.21,3717.39,2576.23,0
GUSH.US,D,20160826,000000,3766.88,3919.09,3664.35,3746.76,5092.15,0
GUSH.US,D,20160829,000000,3707.19,3874.54,3684.58,3854.99,4523.49,0
GUSH.US,D,20160830,000000,3911.03,4033.63,3756.75,3837.61,4174.53,0
GUSH.US,D,20160831,000000,3763.23,3828.37,3529.32,3605.67,4329.62,0
GUSH.US,D,20160901,000000,3559.3,3608.8,3442.6,3569.19,4075.44,0
GUSH.US,D,20160902,000000,3717.85,3824.78,3673.18,3771.29,3631.71,0
GUSH.US,D,20160906,000000,3785.59,3923.64,3732.02,3922.26,3084.58,0
GUSH.US,D,20160907,000000,3972.47,4088.73,3912.6,4005.9,3226.75,0
GUSH.US,D,20160908,000000,4229.93,4364.5,4027.79,4318.49,7022.18,0
GUSH.US,D,20160909,000000,4154.37,4247.83,3887.04,3891.58,5492.81,0
GUSH.US,D,20160912,000000,3747.22,4073.19,3679,4024.62,5221.4,0
GUSH.US,D,20160913,000000,3826.62,3873.16,3463.93,3514.75,11205.3,0
GUSH.US,D,20160914,000000,3516.03,3638.98,3230.01,3254.2,11623.2,0
GUSH.US,D,20160915,000000,3298.2,3503.44,3273.27,3397.98,5979.62,0
GUSH.US,D,20160916,000000,3244.49,3390.39,3206.51,3376.33,3864.35,0
