<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPTY.US,D,20250613,000000,44.59,46.14,44.59,45.5944,25230,0
GPTY.US,D,20250616,000000,46,46.63,45.949,46.51,19881,0
GPTY.US,D,20250617,000000,46.64,46.9842,46.45,46.77,32643,0
GPTY.US,D,20250618,000000,46.89,47.06,46.64,46.8966,32313,0
GPTY.US,D,20250620,000000,46.73,46.85,46.2342,46.4007,28199,0
GPTY.US,D,20250623,000000,46.47,46.84,46.015,46.65,54637,0
GPTY.US,D,20250624,000000,47.0639,47.8199,46.7976,47.45,48489,0
GPTY.US,D,20250625,000000,47.68,47.76,47.1041,47.23,25008,0
GPTY.US,D,20250626,000000,47.1128,47.75,46.935,47.28,32570,0
GPTY.US,D,20250627,000000,47.265,47.78,46.5001,47.02,32864,0
GPTY.US,D,20250630,000000,47.51,47.7167,47.1634,47.33,54953,0
GPTY.US,D,20250701,000000,47.1,47.23,46.32,46.73,42752,0
GPTY.US,D,20250702,000000,46.75,47.25,46.73,47.25,33619,0
GPTY.US,D,20250703,000000,46.905,47.295,46.905,47.2442,26071,0
GPTY.US,D,20250707,000000,47.05,47.1499,46.75,47.007,51554,0
GPTY.US,D,20250708,000000,47.23,47.59,47.05,47.14,27484,0
GPTY.US,D,20250709,000000,47.397,48.15,47.249,47.78,41054,0
GPTY.US,D,20250710,000000,48.15,48.27,46.88,47.07,56097,0
GPTY.US,D,20250711,000000,46.91,47.125,46.7001,46.77,41658,0
GPTY.US,D,20250714,000000,46.6708,47.2173,46.63,47.09,56271,0
GPTY.US,D,20250715,000000,47.745,47.9732,47.58,47.58,49632,0
GPTY.US,D,20250716,000000,47.5816,47.765,47.07,47.72,51007,0
GPTY.US,D,20250717,000000,47.225,47.7684,47.2,47.62,35032,0
GPTY.US,D,20250718,000000,47.965,47.965,47.2769,47.5651,40618,0
GPTY.US,D,20250721,000000,47.805,48.1911,47.61,47.69,80142,0
