<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCW.US,D,20240222,000000,54.34,55.37,54.24,55.26,187042,0
BTCW.US,D,20240223,000000,54.45,54.52,53.8,54.3,132233,0
BTCW.US,D,20240226,000000,54.66,58.47,54.63,57.99,645293,0
BTCW.US,D,20240227,000000,60.52,61.14,59.86,60.66,307713,0
BTCW.US,D,20240228,000000,64.13,68.36,62.95,64.2,932712,0
BTCW.US,D,20240229,000000,67.44,67.6999,64.19,65.97,237312,0
BTCW.US,D,20240301,000000,66.42,67.24,65,67.03,163938,0
BTCW.US,D,20240304,000000,69.55,72.3599,69.53,72.04,236685,0
BTCW.US,D,20240305,000000,72.05,73.91,63.415,65.91,1296545,0
BTCW.US,D,20240306,000000,71,71.87,69.52,71.3,363975,0
BTCW.US,D,20240307,000000,71.72,72.41,70.96,72,450921,0
BTCW.US,D,20240308,000000,72.42,74.91,70.38,73.77,725033,0
BTCW.US,D,20240311,000000,77.05,77.59,75.94,76.67,388437,0
BTCW.US,D,20240312,000000,77.02,77.79,73.05,75.94,728759,0
BTCW.US,D,20240313,000000,77.45,78.16,76.35,78.16,454521,0
BTCW.US,D,20240314,000000,77.28,77.28,72.7,73.53,988953,0
BTCW.US,D,20240315,000000,72.09,74.94,71.5903,73.41,264377,0
BTCW.US,D,20240318,000000,72.29,72.81,70.66,71.04,378290,0
BTCW.US,D,20240319,000000,67.67,69.88,66.15,68.35,564138,0
BTCW.US,D,20240320,000000,67.44,70.18,65.95,70.02,727018,0
BTCW.US,D,20240321,000000,71.88,71.92,68.91,69.28,498246,0
BTCW.US,D,20240322,000000,68.21,68.34,66.55,67.91,424322,0
BTCW.US,D,20240325,000000,71.19,75.67,71.18,75.58,1020524,0
BTCW.US,D,20240326,000000,75.42,75.46,73.69,73.8,695938,0
BTCW.US,D,20240327,000000,76.27,76.34,72.71,72.97,582157,0
BTCW.US,D,20240328,000000,75.6,76.3,74.95,75.41,252016,0
BTCW.US,D,20240401,000000,74.53,74.55,72.38,74.16,409182,0
BTCW.US,D,20240402,000000,69.01,70.48,68.62,70.13,235962,0
BTCW.US,D,20240403,000000,69.95,71.15,69.7,69.99,448808,0
BTCW.US,D,20240404,000000,71.7,73.81,71.39,72.8,207728,0
BTCW.US,D,20240405,000000,71.15,72.96,71.03,71.62,342775,0
BTCW.US,D,20240408,000000,76.66,76.75,75.72,76.29,214281,0
BTCW.US,D,20240409,000000,75.1,75.42,72.48,73.32,233106,0
BTCW.US,D,20240410,000000,71.85,74.54,71.79,74.54,133251,0
BTCW.US,D,20240411,000000,75.2,75.38,73.95,74.75,102825,0
BTCW.US,D,20240412,000000,74.62,74.62,69.32,71.03,252207,0
BTCW.US,D,20240415,000000,70.43,70.64,66.3235,67.2,222601,0
BTCW.US,D,20240416,000000,67.19,67.35,65.6,66.68,167515,0
BTCW.US,D,20240417,000000,66.31,66.89,63.36,64.86,320749,0
BTCW.US,D,20240418,000000,66.33,68.21,65.93,67.56,300394,0
BTCW.US,D,20240419,000000,68.81,69.21,67.57,68.37,353427,0
BTCW.US,D,20240422,000000,70.28,71.0499,69.87,70.77,171959,0
BTCW.US,D,20240423,000000,70.29,71.35,70.29,70.65,96943,0
BTCW.US,D,20240424,000000,70.18,70.5,67.67,67.91,465081,0
BTCW.US,D,20240425,000000,67.04,68.93,66.74,68.72,155014,0
BTCW.US,D,20240426,000000,67.81,68.8,67.2,67.7,176902,0
BTCW.US,D,20240429,000000,66.43,67.12,65.63,66.88,146922,0
BTCW.US,D,20240430,000000,64.98,65.22,62.58,62.65,355574,0
BTCW.US,D,20240501,000000,61.25,63.01,60.08,60.44,443751,0
BTCW.US,D,20240502,000000,62.38,63.29,61.85,63.09,120501,0
BTCW.US,D,20240503,000000,65.1,66.18,65.1,65.95,275501,0
BTCW.US,D,20240506,000000,67.54,68.22,66.69,67.11,76706,0
BTCW.US,D,20240507,000000,67.48,68.33,66.78,66.92,65026,0
BTCW.US,D,20240508,000000,65.92,66.73,65.69,65.98,41581,0
BTCW.US,D,20240509,000000,65.17,66.61,64.7,66.36,68754,0
BTCW.US,D,20240510,000000,66.82,67.09,63.93,64.42,163868,0
BTCW.US,D,20240513,000000,66.74,67.49,66.49,67.14,78173,0
BTCW.US,D,20240514,000000,65.8783,66.12,64.94,65.36,49216,0
BTCW.US,D,20240515,000000,68.38,70.64,68.02,70.26,108342,0
BTCW.US,D,20240516,000000,70.27,70.6,68.7,69.23,102918,0
BTCW.US,D,20240517,000000,70.49,71.71,70,71.38,16637,0
BTCW.US,D,20240520,000000,71.25,74.53,71.03,74.47,87313,0
BTCW.US,D,20240521,000000,75.39,75.79,73.53,73.68,70828,0
BTCW.US,D,20240522,000000,74.14,75.14,73.63,73.95,74401,0
BTCW.US,D,20240523,000000,73.61,73.73,70.93,71.38,57404,0
BTCW.US,D,20240524,000000,71.65,73.58,71.21,73.58,52837,0
BTCW.US,D,20240528,000000,72.64,72.83,71.49,72.66,117371,0
BTCW.US,D,20240529,000000,71.99,72.13,71.34,71.34,33183,0
BTCW.US,D,20240530,000000,72.43,73.96,72.32,73,68537,0
BTCW.US,D,20240531,000000,73.04,73.04,70.94,71.72,46153,0
BTCW.US,D,20240603,000000,74.15,74.79,72.88,73.62,61432,0
BTCW.US,D,20240604,000000,73.79,75.59,73.57,74.89,93344,0
BTCW.US,D,20240605,000000,75.55,76.33,74.81,75.7,124745,0
BTCW.US,D,20240606,000000,75.71,76.07,74.85,74.85,26094,0
BTCW.US,D,20240607,000000,75.77,75.99,72.67,73.6,59903,0
BTCW.US,D,20240610,000000,73.6,74.41,73.52,73.81,18891,0
BTCW.US,D,20240611,000000,71.39,71.75,70.22,71.56,27613,0
BTCW.US,D,20240612,000000,73.52,74.36,71.48,71.75,66345,0
BTCW.US,D,20240613,000000,72.3,72.38,70.4,70.67,62037,0
BTCW.US,D,20240614,000000,71.46,71.49,69.08,69.46,46118,0
BTCW.US,D,20240617,000000,69.66,71.43,69.04,70.7,175973,0
BTCW.US,D,20240618,000000,68.91,69.32,67.95,68.29,88916,0
BTCW.US,D,20240620,000000,69.34,69.515,68.52,69.1,105809,0
BTCW.US,D,20240621,000000,67.5,68.35,67.2,68.18,120235,0
BTCW.US,D,20240624,000000,65.02,65.4293,62.72,62.78,271580,0
BTCW.US,D,20240625,000000,64.99,66.14,64.77,65.76,205188,0
BTCW.US,D,20240626,000000,65.33,65.81,64.46,64.69,69560,0
BTCW.US,D,20240627,000000,65.42,66.19,65.13,65.13,85665,0
BTCW.US,D,20240628,000000,65.17,65.56,63.64,63.66,253935,0
BTCW.US,D,20240701,000000,66.76,67.84,66.44,67.12,193486,0
BTCW.US,D,20240702,000000,66.79,67.01,65.57,65.64,71137,0
BTCW.US,D,20240703,000000,63.99,64.33,63.61,64.25,36532,0
BTCW.US,D,20240705,000000,59.06,60.47,58.85,59.99,220468,0
BTCW.US,D,20240708,000000,60.8,60.97,58.5,60,184526,0
BTCW.US,D,20240709,000000,60.88,61.75,60.53,61.43,75220,0
BTCW.US,D,20240710,000000,61.61,61.64,60.9,60.94,91581,0
BTCW.US,D,20240711,000000,62.48,62.67,60.86,60.95,75923,0
BTCW.US,D,20240712,000000,61.13,62.2,61.13,61.21,256032,0
BTCW.US,D,20240715,000000,66.77,67.96,66.45,67.51,119703,0
BTCW.US,D,20240716,000000,67.92,69.34,67.13,69.28,100348,0
BTCW.US,D,20240717,000000,68.7,69.54,67.88,68.65,48353,0
BTCW.US,D,20240718,000000,68.98,68.99,67.16,67.45,58065,0
BTCW.US,D,20240719,000000,68.18,71.78,68.12,71.62,138592,0
BTCW.US,D,20240722,000000,71.84,72.6,70.75,72.53,91100,0
BTCW.US,D,20240723,000000,70.67,71.52,69.55,69.55,92577,0
BTCW.US,D,20240724,000000,70.87,71.21,69.68,69.81,50395,0
BTCW.US,D,20240725,000000,68.2,69.17,67.38,68.68,82449,0
BTCW.US,D,20240726,000000,71.62,72.41,71.12,72.19,83534,0
BTCW.US,D,20240729,000000,74.05,74.05,70.63,71.435,149040,0
BTCW.US,D,20240730,000000,70.82,70.82,69.55,69.86,33854,0
BTCW.US,D,20240731,000000,70.58,70.91,68.98,69.23,81849,0
BTCW.US,D,20240801,000000,68.51,68.83,66.14,67.22,98953,0
BTCW.US,D,20240802,000000,68.84,69.52,66.26,66.45,113559,0
BTCW.US,D,20240805,000000,52.87,58.88,52.61,56.74,286461,0
BTCW.US,D,20240806,000000,58.49,60.59,58,60.29,47154,0
BTCW.US,D,20240807,000000,60.86,61.08,58.11,58.17,2994989,0
BTCW.US,D,20240808,000000,61.38,63.68,60.27,63.23,92579,0
BTCW.US,D,20240809,000000,64.16,64.93,63.29,64.53,76529,0
BTCW.US,D,20240812,000000,63.41,64.36,61.8,62.76,44591,0
BTCW.US,D,20240813,000000,62.68,65.21,62.67,64.61,50029,0
BTCW.US,D,20240814,000000,64.42,64.42,62.4679,62.6,29252,0
BTCW.US,D,20240815,000000,62.95,63.57,60.38,60.69,40506,0
BTCW.US,D,20240816,000000,62.21,63.6399,61.45,63.38,54888,0
BTCW.US,D,20240819,000000,62.51,62.91,61.8,62.7,18295,0
BTCW.US,D,20240820,000000,64.37,64.81,62.54,63.19,19388,0
BTCW.US,D,20240821,000000,63.22,65.49,62.67,65.46,60961,0
BTCW.US,D,20240822,000000,64.55,64.7,63.93,64.06,29051,0
BTCW.US,D,20240823,000000,64.85,67.87,64.66,67.66,169117,0
BTCW.US,D,20240826,000000,67.87,67.91,67.04,67.28,65864,0
BTCW.US,D,20240827,000000,66.28,66.36,65.39,65.96,48503,0
BTCW.US,D,20240828,000000,63.64,63.72,61.55,62.54,78270,0
BTCW.US,D,20240829,000000,64,64.85,62.65,62.85,75266,0
BTCW.US,D,20240830,000000,63.24,63.51,61.35,62.25,69223,0
BTCW.US,D,20240903,000000,62.71,62.71,61.05,61.54,81143,0
BTCW.US,D,20240904,000000,59.98,62.11,59.48,61.6,94566,0
BTCW.US,D,20240905,000000,60.15,60.76,59.26,59.4,112635,0
BTCW.US,D,20240906,000000,60.28,60.32,56.51,56.7,86372,0
BTCW.US,D,20240909,000000,58.82,60.72,58.33,60.69,196306,0
BTCW.US,D,20240910,000000,60.41,61.63,60.13,61.5,18552,0
BTCW.US,D,20240911,000000,60.23,61.6,58.97,61.15,56121,0
BTCW.US,D,20240912,000000,61.34,62.09,60.86,62.07,23962,0
BTCW.US,D,20240913,000000,61.29,63.77,61.29,63.4,54177,0
BTCW.US,D,20240916,000000,62.12,62.12,61.21,61.5,26962,0
BTCW.US,D,20240917,000000,62.97,65.0881,62.63,63.63,63006,0
BTCW.US,D,20240918,000000,63.57,65.04,62.87,63.78,42409,0
BTCW.US,D,20240919,000000,67.19,67.83,66.64,67.16,45257,0
BTCW.US,D,20240920,000000,66.81,67.38,66.42,66.69,27848,0
BTCW.US,D,20240923,000000,67.15,67.735,67.06,67.2,19074,0
BTCW.US,D,20240924,000000,67.35,68.39,66.71,68.39,31566,0
BTCW.US,D,20240925,000000,67.45,67.92,66.94,67.16,20046,0
BTCW.US,D,20240926,000000,68.39,69.98,68.13,68.77,92947,0
BTCW.US,D,20240927,000000,69.85,70.67,69.53,69.85,72949,0
BTCW.US,D,20240930,000000,67.97,68.05,66.92,67.26,106647,0
BTCW.US,D,20241001,000000,67.29,67.32,64.78,65.54,138992,0
BTCW.US,D,20241002,000000,64.61,66.19,63.69,63.83,53453,0
BTCW.US,D,20241003,000000,64.14,64.87,63.61,64.87,120398,0
BTCW.US,D,20241004,000000,65.45,66.35,64.54,66.34,37435,0
BTCW.US,D,20241007,000000,66.94,68.5084,66.71,67.3,35965,0
BTCW.US,D,20241008,000000,66.45,66.82,65.66,66.05,20466,0
BTCW.US,D,20241009,000000,65.59,66.17,64.63,64.71,27787,0
BTCW.US,D,20241010,000000,64.84,64.84,62.5,63.29,58110,0
BTCW.US,D,20241011,000000,65.3999,67.37,65.24,67.04,60333,0
BTCW.US,D,20241014,000000,68.77,70.35,68.7,70.01,52541,0
BTCW.US,D,20241015,000000,70.1652,72.19,68.84,71.18,123540,0
BTCW.US,D,20241016,000000,72.03,72.35,71.37,71.98,35168,0
BTCW.US,D,20241017,000000,71.08,71.84,70.8,70.9,49467,0
BTCW.US,D,20241018,000000,72,73.36,72,72.87,66513,0
BTCW.US,D,20241021,000000,72.02,72.11,71.02,71.93,82199,0
BTCW.US,D,20241022,000000,71.2,71.82,70.87,71.63,45395,0
BTCW.US,D,20241023,000000,70.56,70.88,69.21,70.38,106370,0
BTCW.US,D,20241024,000000,71.68,72.52,71.45,72.51,69148,0
BTCW.US,D,20241025,000000,72.23,73.015,69.97,70.953,88690,0
BTCW.US,D,20241028,000000,73.15,74.23,72.64,73.91,62764,0
BTCW.US,D,20241029,000000,75.61,78.058,75.24,76.97,87951,0
BTCW.US,D,20241030,000000,76.26,76.89,75.84,76.14,44605,0
BTCW.US,D,20241031,000000,76.27,76.29,74.11,74.12,71611,0
BTCW.US,D,20241101,000000,74.35,75.78,72.97,73.29,63431,0
BTCW.US,D,20241104,000000,72.76,72.805,71.2,71.29,91777,0
BTCW.US,D,20241105,000000,73.55,74.73,72.93,73.67,152231,0
BTCW.US,D,20241106,000000,78.82,81.21,78.18,80.91,119701,0
BTCW.US,D,20241107,000000,79.64,81.61,79.2462,81.3,61167,0
BTCW.US,D,20241108,000000,81.03,82.1401,80.4451,81.6,44039,0
BTCW.US,D,20241111,000000,87.04,92.92,86.79,92.41,130385,0
BTCW.US,D,20241112,000000,91.385,95.52,90.67,95.06,153042,0
BTCW.US,D,20241113,000000,95.58,99.16,94.95,95.17,171903,0
BTCW.US,D,20241114,000000,97.1,97.33,92.78,92.78,58029,0
BTCW.US,D,20241115,000000,94.7,97.13,93.11,97.13,57420,0
BTCW.US,D,20241118,000000,96.09,98.32,95.28,97.32,68775,0
BTCW.US,D,20241119,000000,97.29,100,97.01,98.22,73999,0
BTCW.US,D,20241120,000000,100.63,100.85,99,100.183,63449,0
BTCW.US,D,20241121,000000,103.4,105.13,101.64,104.29,104520,0
BTCW.US,D,20241122,000000,103.77,105.9,103.15,105.335,103387,0
BTCW.US,D,20241125,000000,103.26,103.32,100.25,100.48,85185,0
BTCW.US,D,20241126,000000,97.69,100.56,96.13,96.43,65810,0
BTCW.US,D,20241127,000000,100.32,103.34,100.08,102.54,127145,0
BTCW.US,D,20241129,000000,103.46,105.06,103.03,103.03,110160,0
BTCW.US,D,20241202,000000,102,103.53,100.24,101.57,145291,0
BTCW.US,D,20241203,000000,100,102.34,99.5,101.62,143001,0
BTCW.US,D,20241204,000000,101.8,105.52,100.46,105,238110,0
BTCW.US,D,20241205,000000,109.23,110.24,104.04,105.18,80464,0
BTCW.US,D,20241206,000000,105.595,108.43,104.91,107.96,59749,0
BTCW.US,D,20241209,000000,105.24,106.67,101.99,102.18,116095,0
BTCW.US,D,20241210,000000,104.1,104.32,100.225,102.53,51334,0
BTCW.US,D,20241211,000000,104.85,108.03,104.72,107.73,74464,0
BTCW.US,D,20241212,000000,107.45,108.96,105.602,106.33,65589,0
BTCW.US,D,20241213,000000,106.76,108.33,106.01,108.04,169999,0
BTCW.US,D,20241216,000000,110.85,114.67,110.76,112.5,263499,0
BTCW.US,D,20241217,000000,114.51,115.02,112.5901,113.42,60505,0
BTCW.US,D,20241218,000000,111.24,111.46,106.28,106.98,83639,0
BTCW.US,D,20241219,000000,108.85,109.12,101.62,102.27,126092,0
BTCW.US,D,20241220,000000,101.3,103.82,101,102.35,49693,0
BTCW.US,D,20241223,000000,101.3,101.39,98.08,98.59,63704,0
BTCW.US,D,20241224,000000,102.64,105.19,102.49,104.85,52277,0
BTCW.US,D,20241226,000000,101.55,102.455,100.97,101.24,55920,0
BTCW.US,D,20241227,000000,102.23,102.23,98.9,100.11,45749,0
BTCW.US,D,20241230,000000,97.72,100.18,96.7,99.54,48320,0
BTCW.US,D,20241231,000000,101.44,101.83,98.65,98.65,30536,0
BTCW.US,D,20250102,000000,102.135,103.8,102,103.46,89029,0
BTCW.US,D,20250103,000000,103.15,105.047,102.72,104.34,58824,0
BTCW.US,D,20250106,000000,105.13,108.93,104.8887,108.57,99429,0
BTCW.US,D,20250107,000000,107.13,107.13,102.01,102.52,112996,0
BTCW.US,D,20250108,000000,101.12,101.76,98.73,99.8,25210,0
BTCW.US,D,20250110,000000,100.21,101.69,98.07,100.59,39863,0
BTCW.US,D,20250113,000000,96.51,99.65,95,99.65,33703,0
BTCW.US,D,20250114,000000,103.225,103.24,101.25,102.49,75866,0
BTCW.US,D,20250115,000000,104.85,106.96,104.8,105.87,45765,0
BTCW.US,D,20250116,000000,105.49,106.91,103.49,106.62,53119,0
BTCW.US,D,20250117,000000,109.01,112.53,108.7,111.36,70687,0
BTCW.US,D,20250121,000000,111.71,113.8,109.09,112.78,77864,0
BTCW.US,D,20250122,000000,111.24,111.59,109.81,110.78,56997,0
BTCW.US,D,20250123,000000,108.65,113.36,108.57,109.74,382594,0
BTCW.US,D,20250124,000000,111.85,113.72,111.25,111.26,102391,0
BTCW.US,D,20250127,000000,106.85,108.56,104.96,107.59,118509,0
BTCW.US,D,20250128,000000,108.82,110.01,107.36,107.47,75475,0
BTCW.US,D,20250129,000000,108.3704,111.31,107.62,110.7,101155,0
BTCW.US,D,20250130,000000,111.33,113.06,111.27,111.39,42872,0
BTCW.US,D,20250131,000000,111.23,112.57,107.61,107.74,104618,0
BTCW.US,D,20250203,000000,100.57,108.46,100.23,107.52,389752,0
BTCW.US,D,20250204,000000,105.3806,107.06,104.1,104.74,246088,0
BTCW.US,D,20250205,000000,104.9,105.32,102.44,103.47,202839,0
BTCW.US,D,20250206,000000,104.41,105.06,101.5475,102.91,167437,0
BTCW.US,D,20250207,000000,105.76,106.42,101.48,101.57,157997,0
BTCW.US,D,20250210,000000,103.73,103.97,102.7,103.3,837891,0
BTCW.US,D,20250211,000000,102.65,103.07,100.47,100.94,171769,0
BTCW.US,D,20250212,000000,100.16,103.47,100.16,102.94,95305,0
BTCW.US,D,20250213,000000,101.75,102.21,100.89,102.06,140151,0
BTCW.US,D,20250214,000000,102.36,104.91,102.13,103.14,80505,0
BTCW.US,D,20250218,000000,102.305,102.38,98.87,99.78,435967,0
BTCW.US,D,20250219,000000,102.18,102.49,101.13,101.95,108584,0
BTCW.US,D,20250220,000000,103.69,104.725,102.62,104.54,105632,0
BTCW.US,D,20250221,000000,105,105.38,100.3,100.46,305724,0
BTCW.US,D,20250224,000000,101.1,101.48,99.18,99.59,181359,0
BTCW.US,D,20250225,000000,94.37,94.48,90.87,93.32,1226012,0
BTCW.US,D,20250226,000000,90.53,93.58,87.05,89.27,287135,0
BTCW.US,D,20250227,000000,91.22,91.42,87.51,88.23,379994,0
BTCW.US,D,20250228,000000,86.35,90.19,85.85,89.32,180187,0
BTCW.US,D,20250303,000000,98.81,98.88,90.23,91.18,390488,0
BTCW.US,D,20250304,000000,87.72,94.14,86.37,92.1,439857,0
BTCW.US,D,20250305,000000,94.69,95.905,92.73,95.81,479907,0
BTCW.US,D,20250306,000000,95.23,96.75,92.98,94.34,152511,0
BTCW.US,D,20250307,000000,94.37,96.5,91.64,92.13,184245,0
BTCW.US,D,20250310,000000,87.52,87.69,81.95,83.67,236889,0
BTCW.US,D,20250311,000000,86.4889,88.51,83.7,88.06,684169,0
BTCW.US,D,20250312,000000,88.2942,88.74,85.5,87.76,138636,0
BTCW.US,D,20250313,000000,87.87,88.06,84.61,84.86,171258,0
BTCW.US,D,20250314,000000,88.34,90.42,87.71,89.68,85377,0
BTCW.US,D,20250317,000000,87.9,89.83,87.45,89.6,137303,0
BTCW.US,D,20250318,000000,87.28,87.39,85.93,87.19,121299,0
BTCW.US,D,20250319,000000,88.87,91.12,88.59,90.62,166307,0
BTCW.US,D,20250320,000000,90.18,91.66,88.52,89.18,82039,0
BTCW.US,D,20250321,000000,88.59,89.34,88.13,88.92,50668,0
BTCW.US,D,20250324,000000,92.5,94.0361,92.41,93.56,57874,0
BTCW.US,D,20250325,000000,93.04,93.58,92.38,93.36,34798,0
BTCW.US,D,20250326,000000,92.715,93.13,90.92,91.68,110143,0
BTCW.US,D,20250327,000000,91.51,92.6403,90.9,92.19,129870,0
BTCW.US,D,20250328,000000,90.18,90.46,88.44,88.62,113234,0
BTCW.US,D,20250331,000000,87.44,88.79,86.39,87.265,261052,0
BTCW.US,D,20250401,000000,88.47,90.62,87.35,90.05,322018,0
BTCW.US,D,20250402,000000,89.71,92.57,89.71,92.14,94031,0
BTCW.US,D,20250403,000000,86.83,87.6,86.03,86.76,164286,0
BTCW.US,D,20250404,000000,87.72,89.6,86.58,88.96,292669,0
BTCW.US,D,20250407,000000,81.31,85.52,80.15,82.54,231462,0
BTCW.US,D,20250408,000000,84.88,84.92,80.87,81.29,123218,0
BTCW.US,D,20250409,000000,81.31,87.9,81.195,87.29,170624,0
BTCW.US,D,20250410,000000,86.5,86.61,82.96,84.17,268353,0
BTCW.US,D,20250411,000000,86.91,89.19,86.14,88.76,186613,0
BTCW.US,D,20250414,000000,90.04,90.86,88.695,89.93,118787,0
BTCW.US,D,20250415,000000,90.92,91.665,88.91,89.03,66515,0
BTCW.US,D,20250416,000000,88.71,90.475,88.27,89.33,147913,0
BTCW.US,D,20250417,000000,89.46,90.62,88.85,89.98,75045,0
BTCW.US,D,20250421,000000,92.4,93.92,91.58,92.69,99192,0
BTCW.US,D,20250422,000000,95.17,97.39,95.09,97.14,345353,0
BTCW.US,D,20250423,000000,99.74,100.5,97.52,99.18,129547,0
BTCW.US,D,20250424,000000,98.5,99.38,98.18,99.24,23711,0
BTCW.US,D,20250425,000000,100.06,101.64,99.93,101.17,65218,0
BTCW.US,D,20250428,000000,100.87,100.87,99.05,100.49,53358,0
BTCW.US,D,20250429,000000,100.63,101.19,100.38,101.1,42027,0
BTCW.US,D,20250430,000000,100.12,100.15,98.44,99.74,62702,0
BTCW.US,D,20250501,000000,102.45,103.41,101.665,102.34,90987,0
BTCW.US,D,20250502,000000,102.88,103.86,102.54,102.81,163868,0
BTCW.US,D,20250505,000000,99.81,100.53,99.19,100,172296,0
BTCW.US,D,20250506,000000,99.3,100.81,98.94,100.6,42625,0
BTCW.US,D,20250507,000000,102.5,103.34,101.55,101.93,62506,0
BTCW.US,D,20250508,000000,105.33,107.643,105.01,107.55,74270,0
BTCW.US,D,20250509,000000,109.19,109.96,108.51,109.41,52594,0
BTCW.US,D,20250512,000000,110.25,110.8,106.94,107.93,70350,0
BTCW.US,D,20250513,000000,109.89,111.35,109.175,111.11,43666,0
BTCW.US,D,20250514,000000,110.45,110.45,108.89,109.52,60166,0
BTCW.US,D,20250515,000000,108.71,110.4,107.59,109.4,38732,0
BTCW.US,D,20250516,000000,109.8,110.81,109.565,110.3,59895,0
BTCW.US,D,20250519,000000,108.7,111.92,108.61,111.92,45607,0
BTCW.US,D,20250520,000000,110.88,113.75,110.41,113.48,64730,0
BTCW.US,D,20250521,000000,112.83,116.405,112.53,115.22,128921,0
BTCW.US,D,20250522,000000,118.16,118.71,117.17,117.94,61674,0
BTCW.US,D,20250523,000000,115.11,116.7,114.72,115.27,78259,0
BTCW.US,D,20250527,000000,117.18,117.32,115.69,116.65,64340,0
BTCW.US,D,20250528,000000,115.28,115.56,113.3,113.3,81271,0
BTCW.US,D,20250529,000000,114.81,114.83,111.83,112.05,55590,0
BTCW.US,D,20250530,000000,111.9,112.28,109.92,110.82,74243,0
BTCW.US,D,20250602,000000,110.57,110.98,109.82,110.675,55500,0
BTCW.US,D,20250603,000000,111.44,113.23,111.44,112.68,38936,0
BTCW.US,D,20250604,000000,111.27,111.84,110.34,111.08,53249,0
BTCW.US,D,20250605,000000,112.08,112.11,107.72,107.92,105591,0
BTCW.US,D,20250606,000000,110.155,111.72,110.11,110.51,83288,0
BTCW.US,D,20250609,000000,114.12,115.25,113.48,115.25,25337,0
BTCW.US,D,20250610,000000,116.3,117.02,114.87,116.18,28512,0
BTCW.US,D,20250611,000000,116.1,116.99,115.05,115.35,25837,0
BTCW.US,D,20250612,000000,113.15,114.81,112.94,113.17,27597,0
BTCW.US,D,20250613,000000,111.14,112.34,110.64,111.45,49260,0
BTCW.US,D,20250616,000000,113.15,115.505,113.1,115.3,65938,0
BTCW.US,D,20250617,000000,111.91,112.06,109.62,110.93,120465,0
BTCW.US,D,20250618,000000,110.19,111.65,109.75,109.95,84574,0
BTCW.US,D,20250620,000000,112.38,112.52,108.55,109.39,98107,0
BTCW.US,D,20250623,000000,107.25,109.49,105.74,109.39,96113,0
BTCW.US,D,20250624,000000,111.29,112.65,111.1,112.045,89986,0
BTCW.US,D,20250625,000000,114.12,114.67,113.37,114.25,44184,0
BTCW.US,D,20250626,000000,113.54,114.26,113.13,114.1,100941,0
BTCW.US,D,20250627,000000,113.13,114.06,112.88,113.19,36275,0
BTCW.US,D,20250630,000000,114.15,114.32,113.13,114.22,64335,0
BTCW.US,D,20250701,000000,113.03,113.55,111.57,111.59,32890,0
BTCW.US,D,20250702,000000,113.96,116.42,113.86,116.4,239585,0
BTCW.US,D,20250703,000000,116.39,117.26,115.75,115.75,49172,0
BTCW.US,D,20250707,000000,114.965,115.11,113.91,114.53,140013,0
BTCW.US,D,20250708,000000,115.73,115.73,114.51,115.33,87576,0
BTCW.US,D,20250709,000000,116.28,118.81,115.03,118.49,50404,0
BTCW.US,D,20250710,000000,117.69,120.76,117.14,120.3,78649,0
BTCW.US,D,20250711,000000,124.8,125.37,123.72,125.3,27526,0
BTCW.US,D,20250714,000000,128.99,129.4,126.475,127.21,74082,0
