<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRIN.M,D,20201030,000000,24.89,24.89,24.89,24.89,0,0
EXPRIN.M,D,20201130,000000,23.52,23.52,23.52,23.52,0,0
EXPRIN.M,D,20201231,000000,27.15,27.15,27.15,27.15,0,0
EXPRIN.M,D,20210129,000000,27.45,27.45,27.45,27.45,0,0
EXPRIN.M,D,20210226,000000,27.74,27.74,27.74,27.74,0,0
EXPRIN.M,D,20210331,000000,34.45,34.45,34.45,34.45,0,0
EXPRIN.M,D,20210430,000000,30.63,30.63,30.63,30.63,0,0
EXPRIN.M,D,20210531,000000,32.27,32.27,32.27,32.27,0,0
EXPRIN.M,D,20210630,000000,32.5,32.5,32.5,32.5,0,0
EXPRIN.M,D,20210730,000000,35.43,35.43,35.43,35.43,0,0
EXPRIN.M,D,20210831,000000,33.28,33.28,33.28,33.28,0,0
EXPRIN.M,D,20210930,000000,33.79,33.79,33.79,33.79,0,0
EXPRIN.M,D,20211029,000000,35.65,35.65,35.65,35.65,0,0
EXPRIN.M,D,20211130,000000,30.04,30.04,30.04,30.04,0,0
EXPRIN.M,D,20211231,000000,37.81,37.81,37.81,37.81,0,0
EXPRIN.M,D,20220131,000000,34.5,34.5,34.5,34.5,0,0
EXPRIN.M,D,20220228,000000,34.57,34.57,34.57,34.57,0,0
EXPRIN.M,D,20220331,000000,42.22,42.22,42.22,42.22,0,0
EXPRIN.M,D,20220429,000000,40.19,40.19,40.19,40.19,0,0
EXPRIN.M,D,20220531,000000,38.94,38.94,38.94,38.94,0,0
EXPRIN.M,D,20220630,000000,40.13,40.13,40.13,40.13,0,0
EXPRIN.M,D,20220729,000000,36.27,36.27,36.27,36.27,0,0
EXPRIN.M,D,20220831,000000,33.92,33.92,33.92,33.92,0,0
EXPRIN.M,D,20220930,000000,35.45,35.45,35.45,35.45,0,0
EXPRIN.M,D,20221031,000000,29.78,29.78,29.78,29.78,0,0
EXPRIN.M,D,20221130,000000,31.99,31.99,31.99,31.99,0,0
EXPRIN.M,D,20221230,000000,34.48,34.48,34.48,34.48,0,0
EXPRIN.M,D,20230131,000000,32.91,32.91,32.91,32.91,0,0
EXPRIN.M,D,20230228,000000,33.88,33.88,33.88,33.88,0,0
EXPRIN.M,D,20230331,000000,38.38,38.38,38.38,38.38,0,0
EXPRIN.M,D,20230428,000000,34.66,34.66,34.66,34.66,0,0
EXPRIN.M,D,20230531,000000,34.98,34.98,34.98,34.98,0,0
EXPRIN.M,D,20230630,000000,32.97,32.97,32.97,32.97,0,0
EXPRIN.M,D,20230731,000000,32.25,32.25,32.25,32.25,0,0
EXPRIN.M,D,20230831,000000,34.48,34.48,34.48,34.48,0,0
EXPRIN.M,D,20230929,000000,34.47,34.47,34.47,34.47,0,0
EXPRIN.M,D,20231031,000000,33.9,33.9,33.9,33.9,0,0
EXPRIN.M,D,20231130,000000,38.45,38.45,38.45,38.45,0,0
EXPRIN.M,D,20231229,000000,38.45,38.45,38.45,38.45,0,0
EXPRIN.M,D,20240131,000000,36.92,36.92,36.92,36.92,0,0
EXPRIN.M,D,20240229,000000,41.4,41.4,41.4,41.4,0,0
EXPRIN.M,D,20240329,000000,34.99,34.99,34.99,34.99,0,0
EXPRIN.M,D,20240430,000000,34.99,34.99,34.99,34.99,0,0
EXPRIN.M,D,20240531,000000,38.13,38.13,38.13,38.13,0,0
EXPRIN.M,D,20240628,000000,33.98,33.98,33.98,33.98,0,0
EXPRIN.M,D,20240731,000000,33.98,33.98,33.98,33.98,0,0
EXPRIN.M,D,20240830,000000,34.58,34.58,34.58,34.58,0,0
EXPRIN.M,D,20240930,000000,34.58,34.58,34.58,34.58,0,0
EXPRIN.M,D,20241031,000000,39.2,39.2,39.2,39.2,0,0
EXPRIN.M,D,20241129,000000,32.11,32.11,32.11,32.11,0,0
EXPRIN.M,D,20241231,000000,38.01,38.01,38.01,38.01,0,0
EXPRIN.M,D,20250131,000000,36.43,36.43,36.43,36.43,0,0
EXPRIN.M,D,20250228,000000,36.91,36.91,36.91,36.91,0,0
EXPRIN.M,D,20250331,000000,41.97,41.97,41.97,41.97,0,0
EXPRIN.M,D,20250430,000000,38.49,38.49,38.49,38.49,0,0
EXPRIN.M,D,20250530,000000,38.73,38.73,38.73,38.73,0,0
EXPRIN.M,D,20250630,000000,35.14,35.14,35.14,35.14,0,0
