<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSIN.M,D,20190301,000000,401.78,401.78,401.78,401.78,0,0
FNRSIN.M,D,20190308,000000,402.04,402.04,402.04,402.04,0,0
FNRSIN.M,D,20190315,000000,405.64,405.64,405.64,405.64,0,0
FNRSIN.M,D,20190322,000000,406.67,406.67,406.67,406.67,0,0
FNRSIN.M,D,20190329,000000,411.91,411.91,411.91,411.91,0,0
FNRSIN.M,D,20190405,000000,413.78,413.78,413.78,413.78,0,0
FNRSIN.M,D,20190412,000000,414.89,414.89,414.89,414.89,0,0
FNRSIN.M,D,20190419,000000,414.15,414.15,414.15,414.15,0,0
FNRSIN.M,D,20190426,000000,418.52,418.52,418.52,418.52,0,0
FNRSIN.M,D,20190503,000000,418.69,418.69,418.69,418.69,0,0
FNRSIN.M,D,20190510,000000,420.06,420.06,420.06,420.06,0,0
FNRSIN.M,D,20190517,000000,418,418,418,418,0,0
FNRSIN.M,D,20190524,000000,419.99,419.99,419.99,419.99,0,0
FNRSIN.M,D,20190531,000000,421.87,421.87,421.87,421.87,0,0
FNRSIN.M,D,20190607,000000,423.55,423.55,423.55,423.55,0,0
FNRSIN.M,D,20190614,000000,422.2,422.2,422.2,422.2,0,0
FNRSIN.M,D,20190621,000000,426.42,426.42,426.42,426.42,0,0
FNRSIN.M,D,20190628,000000,427.68,427.68,427.68,427.68,0,0
FNRSIN.M,D,20190705,000000,429.91,429.91,429.91,429.91,0,0
FNRSIN.M,D,20190712,000000,428.79,428.79,428.79,428.79,0,0
FNRSIN.M,D,20190719,000000,430.38,430.38,430.38,430.38,0,0
FNRSIN.M,D,20190726,000000,429.65,429.65,429.65,429.65,0,0
FNRSIN.M,D,20190802,000000,428.95,428.95,428.95,428.95,0,0
FNRSIN.M,D,20190809,000000,430.57,430.57,430.57,430.57,0,0
FNRSIN.M,D,20190816,000000,430.5,430.5,430.5,430.5,0,0
FNRSIN.M,D,20190823,000000,429.05,429.05,429.05,429.05,0,0
FNRSIN.M,D,20190830,000000,428.6,428.6,428.6,428.6,0,0
FNRSIN.M,D,20190906,000000,429.61,429.61,429.61,429.61,0,0
FNRSIN.M,D,20190913,000000,428.96,428.96,428.96,428.96,0,0
FNRSIN.M,D,20190920,000000,428.57,428.57,428.57,428.57,0,0
FNRSIN.M,D,20190927,000000,433.59,433.59,433.59,433.59,0,0
FNRSIN.M,D,20191004,000000,437.83,437.83,437.83,437.83,0,0
FNRSIN.M,D,20191011,000000,439.71,439.71,439.71,439.71,0,0
FNRSIN.M,D,20191018,000000,440.75,440.75,440.75,440.75,0,0
FNRSIN.M,D,20191025,000000,442.58,442.58,442.58,442.58,0,0
FNRSIN.M,D,20191101,000000,446.09,446.09,446.09,446.09,0,0
FNRSIN.M,D,20191108,000000,447.81,447.81,447.81,447.81,0,0
FNRSIN.M,D,20191115,000000,448.25,448.25,448.25,448.25,0,0
FNRSIN.M,D,20191122,000000,448.6,448.6,448.6,448.6,0,0
FNRSIN.M,D,20191129,000000,451.08,451.08,451.08,451.08,0,0
FNRSIN.M,D,20191206,000000,453.42,453.42,453.42,453.42,0,0
FNRSIN.M,D,20191213,000000,454.49,454.49,454.49,454.49,0,0
FNRSIN.M,D,20191220,000000,454.95,454.95,454.95,454.95,0,0
FNRSIN.M,D,20191227,000000,457.47,457.47,457.47,457.47,0,0
FNRSIN.M,D,20191231,000000,471.3,471.3,471.3,471.3,0,0
FNRSIN.M,D,20200103,000000,471.3,471.3,471.3,471.3,0,0
FNRSIN.M,D,20200107,000000,473,473,473,473,0,0
FNRSIN.M,D,20200110,000000,461.21,461.21,461.21,461.21,0,0
FNRSIN.M,D,20200117,000000,462.16,462.16,462.16,462.16,0,0
FNRSIN.M,D,20200124,000000,466.69,466.69,466.69,466.69,0,0
FNRSIN.M,D,20200131,000000,471.3,471.3,471.3,471.3,0,0
FNRSIN.M,D,20200207,000000,473,473,473,473,0,0
FNRSIN.M,D,20200214,000000,476.09,476.09,476.09,476.09,0,0
FNRSIN.M,D,20200221,000000,476.12,476.12,476.12,476.12,0,0
FNRSIN.M,D,20200228,000000,481.54,481.54,481.54,481.54,0,0
FNRSIN.M,D,20200306,000000,487.24,487.24,487.24,487.24,0,0
FNRSIN.M,D,20200313,000000,481.89,481.89,481.89,481.89,0,0
FNRSIN.M,D,20200320,000000,469.91,469.91,469.91,469.91,0,0
FNRSIN.M,D,20200327,000000,475.56,475.56,475.56,475.56,0,0
FNRSIN.M,D,20200331,000000,474.66,474.66,474.66,474.66,0,0
FNRSIN.M,D,20200403,000000,474.66,474.66,474.66,474.66,0,0
FNRSIN.M,D,20200410,000000,476.48,476.48,476.48,476.48,0,0
FNRSIN.M,D,20200417,000000,479.57,479.57,479.57,479.57,0,0
FNRSIN.M,D,20200424,000000,479.57,479.57,479.57,479.57,0,0
FNRSIN.M,D,20200430,000000,479.57,479.57,479.57,479.57,0,0
FNRSIN.M,D,20200501,000000,481.08,481.08,481.08,481.08,0,0
FNRSIN.M,D,20200508,000000,485.31,485.31,485.31,485.31,0,0
FNRSIN.M,D,20200515,000000,487.04,487.04,487.04,487.04,0,0
FNRSIN.M,D,20200522,000000,490.04,490.04,490.04,490.04,0,0
FNRSIN.M,D,20200529,000000,493.48,493.48,493.48,493.48,0,0
FNRSIN.M,D,20200605,000000,501.7,501.7,501.7,501.7,0,0
FNRSIN.M,D,20200612,000000,507.64,507.64,507.64,507.64,0,0
FNRSIN.M,D,20200619,000000,505.57,505.57,505.57,505.57,0,0
FNRSIN.M,D,20200626,000000,506.84,506.84,506.84,506.84,0,0
FNRSIN.M,D,20200703,000000,513.25,513.25,513.25,513.25,0,0
FNRSIN.M,D,20200710,000000,516.36,516.36,516.36,516.36,0,0
FNRSIN.M,D,20200717,000000,517.64,517.64,517.64,517.64,0,0
FNRSIN.M,D,20200724,000000,522.63,522.63,522.63,522.63,0,0
FNRSIN.M,D,20200731,000000,534.57,534.57,534.57,534.57,0,0
FNRSIN.M,D,20200807,000000,538.19,538.19,538.19,538.19,0,0
FNRSIN.M,D,20200814,000000,535.25,535.25,535.25,535.25,0,0
FNRSIN.M,D,20200821,000000,537.55,537.55,537.55,537.55,0,0
FNRSIN.M,D,20200828,000000,541.43,541.43,541.43,541.43,0,0
FNRSIN.M,D,20200904,000000,542.01,542.01,542.01,542.01,0,0
FNRSIN.M,D,20200911,000000,541.66,541.66,541.66,541.66,0,0
FNRSIN.M,D,20200918,000000,545.04,545.04,545.04,545.04,0,0
FNRSIN.M,D,20200925,000000,542.02,542.02,542.02,542.02,0,0
FNRSIN.M,D,20201002,000000,545.64,545.64,545.64,545.64,0,0
FNRSIN.M,D,20201009,000000,551.5,551.5,551.5,551.5,0,0
FNRSIN.M,D,20201016,000000,555.12,555.12,555.12,555.12,0,0
FNRSIN.M,D,20201023,000000,560.5,560.5,560.5,560.5,0,0
FNRSIN.M,D,20201030,000000,560.72,560.72,560.72,560.72,0,0
FNRSIN.M,D,20201106,000000,568.49,568.49,568.49,568.49,0,0
FNRSIN.M,D,20201113,000000,572.77,572.77,572.77,572.77,0,0
FNRSIN.M,D,20201120,000000,575.29,575.29,575.29,575.29,0,0
FNRSIN.M,D,20201127,000000,574.82,574.82,574.82,574.82,0,0
FNRSIN.M,D,20201204,000000,579.35,579.35,579.35,579.35,0,0
FNRSIN.M,D,20201211,000000,578.57,578.57,578.57,578.57,0,0
FNRSIN.M,D,20201218,000000,581.13,581.13,581.13,581.13,0,0
FNRSIN.M,D,20201225,000000,580.84,580.84,580.84,580.84,0,0
FNRSIN.M,D,20210101,000000,585.32,585.32,585.32,585.32,0,0
FNRSIN.M,D,20210108,000000,586.08,586.08,586.08,586.08,0,0
FNRSIN.M,D,20210115,000000,584.24,584.24,584.24,584.24,0,0
FNRSIN.M,D,20210122,000000,585.33,585.33,585.33,585.33,0,0
FNRSIN.M,D,20210129,000000,590.19,590.19,590.19,590.19,0,0
FNRSIN.M,D,20210205,000000,583.94,583.94,583.94,583.94,0,0
FNRSIN.M,D,20210219,000000,583.87,583.87,583.87,583.87,0,0
FNRSIN.M,D,20210226,000000,584.45,584.45,584.45,584.45,0,0
FNRSIN.M,D,20210305,000000,580.3,580.3,580.3,580.3,0,0
FNRSIN.M,D,20210312,000000,582.04,582.04,582.04,582.04,0,0
FNRSIN.M,D,20210319,000000,582.27,582.27,582.27,582.27,0,0
FNRSIN.M,D,20210326,000000,579.29,579.29,579.29,579.29,0,0
FNRSIN.M,D,20210402,000000,576.87,576.87,576.87,576.87,0,0
FNRSIN.M,D,20210409,000000,581.21,581.21,581.21,581.21,0,0
FNRSIN.M,D,20210416,000000,582.41,582.41,582.41,582.41,0,0
FNRSIN.M,D,20210423,000000,584.11,584.11,584.11,584.11,0,0
FNRSIN.M,D,20210430,000000,588.02,588.02,588.02,588.02,0,0
FNRSIN.M,D,20210514,000000,590.03,590.03,590.03,590.03,0,0
FNRSIN.M,D,20210521,000000,592.89,592.89,592.89,592.89,0,0
FNRSIN.M,D,20210528,000000,598.17,598.17,598.17,598.17,0,0
FNRSIN.M,D,20210604,000000,605.01,605.01,605.01,605.01,0,0
FNRSIN.M,D,20210611,000000,608.08,608.08,608.08,608.08,0,0
FNRSIN.M,D,20210618,000000,603.93,603.93,603.93,603.93,0,0
FNRSIN.M,D,20210625,000000,609,609,609,609,0,0
FNRSIN.M,D,20210702,000000,610.01,610.01,610.01,610.01,0,0
FNRSIN.M,D,20210709,000000,611.9,611.9,611.9,611.9,0,0
FNRSIN.M,D,20210716,000000,612.73,612.73,612.73,612.73,0,0
FNRSIN.M,D,20210723,000000,611.15,611.15,611.15,611.15,0,0
FNRSIN.M,D,20210730,000000,620.58,620.58,620.58,620.58,0,0
FNRSIN.M,D,20210806,000000,621.46,621.46,621.46,621.46,0,0
FNRSIN.M,D,20210813,000000,619.37,619.37,619.37,619.37,0,0
FNRSIN.M,D,20210820,000000,616.9,616.9,616.9,616.9,0,0
FNRSIN.M,D,20210827,000000,633.56,633.56,633.56,633.56,0,0
FNRSIN.M,D,20210903,000000,642.45,642.45,642.45,642.45,0,0
FNRSIN.M,D,20210910,000000,641.11,641.11,641.11,641.11,0,0
FNRSIN.M,D,20210917,000000,639.64,639.64,639.64,639.64,0,0
FNRSIN.M,D,20210924,000000,638.65,638.65,638.65,638.65,0,0
FNRSIN.M,D,20211001,000000,637.48,637.48,637.48,637.48,0,0
FNRSIN.M,D,20211008,000000,639.52,639.52,639.52,639.52,0,0
FNRSIN.M,D,20211015,000000,641.01,641.01,641.01,641.01,0,0
FNRSIN.M,D,20211022,000000,640.1,640.1,640.1,640.1,0,0
FNRSIN.M,D,20211029,000000,642.02,642.02,642.02,642.02,0,0
FNRSIN.M,D,20211105,000000,640.77,640.77,640.77,640.77,0,0
FNRSIN.M,D,20211112,000000,640.11,640.11,640.11,640.11,0,0
FNRSIN.M,D,20211119,000000,640.4,640.4,640.4,640.4,0,0
FNRSIN.M,D,20211126,000000,637.69,637.69,637.69,637.69,0,0
FNRSIN.M,D,20211203,000000,635.91,635.91,635.91,635.91,0,0
FNRSIN.M,D,20211210,000000,635.83,635.83,635.83,635.83,0,0
FNRSIN.M,D,20211217,000000,635.67,635.67,635.67,635.67,0,0
FNRSIN.M,D,20211224,000000,635.08,635.08,635.08,635.08,0,0
FNRSIN.M,D,20211231,000000,633.61,633.61,633.61,633.61,0,0
FNRSIN.M,D,20220107,000000,632.74,632.74,632.74,632.74,0,0
FNRSIN.M,D,20220114,000000,634.96,634.96,634.96,634.96,0,0
FNRSIN.M,D,20220121,000000,634.29,634.29,634.29,634.29,0,0
FNRSIN.M,D,20220128,000000,629.76,629.76,629.76,629.76,0,0
FNRSIN.M,D,20220204,000000,631.95,631.95,631.95,631.95,0,0
FNRSIN.M,D,20220211,000000,630.19,630.19,630.19,630.19,0,0
FNRSIN.M,D,20220218,000000,632.95,632.95,632.95,632.95,0,0
FNRSIN.M,D,20220225,000000,631.53,631.53,631.53,631.53,0,0
FNRSIN.M,D,20220304,000000,631.92,631.92,631.92,631.92,0,0
FNRSIN.M,D,20220311,000000,622.28,622.28,622.28,622.28,0,0
FNRSIN.M,D,20220318,000000,619.68,619.68,619.68,619.68,0,0
FNRSIN.M,D,20220325,000000,617.65,617.65,617.65,617.65,0,0
FNRSIN.M,D,20220401,000000,606.48,606.48,606.48,606.48,0,0
FNRSIN.M,D,20220408,000000,604,604,604,604,0,0
FNRSIN.M,D,20220415,000000,603.69,603.69,603.69,603.69,0,0
FNRSIN.M,D,20220422,000000,600.42,600.42,600.42,600.42,0,0
FNRSIN.M,D,20220429,000000,597.73,597.73,597.73,597.73,0,0
FNRSIN.M,D,20220430,000000,597.73,597.73,597.73,597.73,0,0
FNRSIN.M,D,20220507,000000,595.95,595.95,595.95,595.95,0,0
FNRSIN.M,D,20220514,000000,593.28,593.28,593.28,593.28,0,0
FNRSIN.M,D,20220520,000000,593.28,593.28,593.28,593.28,0,0
FNRSIN.M,D,20220527,000000,597.51,597.51,597.51,597.51,0,0
FNRSIN.M,D,20220603,000000,601.36,601.36,601.36,601.36,0,0
FNRSIN.M,D,20220610,000000,601.06,601.06,601.06,601.06,0,0
FNRSIN.M,D,20220617,000000,596.46,596.46,596.46,596.46,0,0
FNRSIN.M,D,20220624,000000,590.59,590.59,590.59,590.59,0,0
FNRSIN.M,D,20220701,000000,593.32,593.32,593.32,593.32,0,0
FNRSIN.M,D,20220708,000000,588.31,588.31,588.31,588.31,0,0
FNRSIN.M,D,20220715,000000,580.25,580.25,580.25,580.25,0,0
FNRSIN.M,D,20220722,000000,571.56,571.56,571.56,571.56,0,0
FNRSIN.M,D,20220729,000000,573.88,573.88,573.88,573.88,0,0
FNRSIN.M,D,20220805,000000,572.98,572.98,572.98,572.98,0,0
FNRSIN.M,D,20220812,000000,570.74,570.74,570.74,570.74,0,0
FNRSIN.M,D,20220819,000000,564.05,564.05,564.05,564.05,0,0
FNRSIN.M,D,20220826,000000,561.05,561.05,561.05,561.05,0,0
FNRSIN.M,D,20220902,000000,553.11,553.11,553.11,553.11,0,0
FNRSIN.M,D,20220909,000000,550.87,550.87,550.87,550.87,0,0
FNRSIN.M,D,20220916,000000,545.65,545.65,545.65,545.65,0,0
FNRSIN.M,D,20220923,000000,537.52,537.52,537.52,537.52,0,0
FNRSIN.M,D,20220930,000000,531.66,531.66,531.66,531.66,0,0
FNRSIN.M,D,20221007,000000,532.87,532.87,532.87,532.87,0,0
FNRSIN.M,D,20221014,000000,528.37,528.37,528.37,528.37,0,0
FNRSIN.M,D,20221021,000000,524.52,524.52,524.52,524.52,0,0
FNRSIN.M,D,20221028,000000,531.08,531.08,531.08,531.08,0,0
FNRSIN.M,D,20221104,000000,530,530,530,530,0,0
FNRSIN.M,D,20221111,000000,544.72,544.72,544.72,544.72,0,0
FNRSIN.M,D,20221118,000000,547.25,547.25,547.25,547.25,0,0
FNRSIN.M,D,20221125,000000,550.14,550.14,550.14,550.14,0,0
FNRSIN.M,D,20221202,000000,561.16,561.16,561.16,561.16,0,0
FNRSIN.M,D,20221209,000000,564.07,564.07,564.07,564.07,0,0
FNRSIN.M,D,20221216,000000,563.5,563.5,563.5,563.5,0,0
FNRSIN.M,D,20221223,000000,562.81,562.81,562.81,562.81,0,0
FNRSIN.M,D,20221230,000000,562.85,562.85,562.85,562.85,0,0
FNRSIN.M,D,20230106,000000,561.58,561.58,561.58,561.58,0,0
FNRSIN.M,D,20230113,000000,572,572,572,572,0,0
FNRSIN.M,D,20230120,000000,573.73,573.73,573.73,573.73,0,0
FNRSIN.M,D,20230127,000000,576.76,576.76,576.76,576.76,0,0
FNRSIN.M,D,20230131,000000,576.76,576.76,576.76,576.76,0,0
FNRSIN.M,D,20230203,000000,575.27,575.27,575.27,575.27,0,0
FNRSIN.M,D,20230210,000000,566.95,566.95,566.95,566.95,0,0
FNRSIN.M,D,20230217,000000,561.27,561.27,561.27,561.27,0,0
FNRSIN.M,D,20230224,000000,560.94,560.94,560.94,560.94,0,0
FNRSIN.M,D,20230228,000000,560.94,560.94,560.94,560.94,0,0
FNRSIN.M,D,20230303,000000,562.4,562.4,562.4,562.4,0,0
FNRSIN.M,D,20230310,000000,560,560,560,560,0,0
FNRSIN.M,D,20230317,000000,572.8,572.8,572.8,572.8,0,0
FNRSIN.M,D,20230324,000000,578.78,578.78,578.78,578.78,0,0
FNRSIN.M,D,20230331,000000,578.45,578.45,578.45,578.45,0,0
FNRSIN.M,D,20230407,000000,584.76,584.76,584.76,584.76,0,0
FNRSIN.M,D,20230414,000000,586.41,586.41,586.41,586.41,0,0
FNRSIN.M,D,20230421,000000,584.25,584.25,584.25,584.25,0,0
FNRSIN.M,D,20230428,000000,588.78,588.78,588.78,588.78,0,0
FNRSIN.M,D,20230505,000000,595.98,595.98,595.98,595.98,0,0
FNRSIN.M,D,20230512,000000,599.53,599.53,599.53,599.53,0,0
FNRSIN.M,D,20230519,000000,593.48,593.48,593.48,593.48,0,0
FNRSIN.M,D,20230526,000000,589.14,589.14,589.14,589.14,0,0
FNRSIN.M,D,20230602,000000,595.07,595.07,595.07,595.07,0,0
FNRSIN.M,D,20230609,000000,593.75,593.75,593.75,593.75,0,0
FNRSIN.M,D,20230616,000000,596.1,596.1,596.1,596.1,0,0
FNRSIN.M,D,20230623,000000,593.2,593.2,593.2,593.2,0,0
FNRSIN.M,D,20230630,000000,595.05,595.05,595.05,595.05,0,0
FNRSIN.M,D,20230707,000000,596.28,596.28,596.28,596.28,0,0
FNRSIN.M,D,20230714,000000,609.02,609.02,609.02,609.02,0,0
FNRSIN.M,D,20230721,000000,607.04,607.04,607.04,607.04,0,0
FNRSIN.M,D,20230728,000000,603.87,603.87,603.87,603.87,0,0
FNRSIN.M,D,20230804,000000,601.45,601.45,601.45,601.45,0,0
FNRSIN.M,D,20230811,000000,602.16,602.16,602.16,602.16,0,0
FNRSIN.M,D,20230818,000000,594.89,594.89,594.89,594.89,0,0
FNRSIN.M,D,20230825,000000,594.86,594.86,594.86,594.86,0,0
FNRSIN.M,D,20230901,000000,598.9,598.9,598.9,598.9,0,0
FNRSIN.M,D,20230908,000000,593.9,593.9,593.9,593.9,0,0
FNRSIN.M,D,20230915,000000,593.04,593.04,593.04,593.04,0,0
FNRSIN.M,D,20230922,000000,590.7,590.7,590.7,590.7,0,0
FNRSIN.M,D,20230929,000000,586.91,586.91,586.91,586.91,0,0
FNRSIN.M,D,20231006,000000,584.74,584.74,584.74,584.74,0,0
FNRSIN.M,D,20231013,000000,585.9,585.9,585.9,585.9,0,0
FNRSIN.M,D,20231020,000000,583.53,583.53,583.53,583.53,0,0
FNRSIN.M,D,20231027,000000,586.11,586.11,586.11,586.11,0,0
FNRSIN.M,D,20231103,000000,590.78,590.78,590.78,590.78,0,0
FNRSIN.M,D,20231110,000000,590.32,590.32,590.32,590.32,0,0
FNRSIN.M,D,20231117,000000,595.4,595.4,595.4,595.4,0,0
FNRSIN.M,D,20231124,000000,597.94,597.94,597.94,597.94,0,0
FNRSIN.M,D,20231201,000000,604.04,604.04,604.04,604.04,0,0
FNRSIN.M,D,20231208,000000,606.86,606.86,606.86,606.86,0,0
FNRSIN.M,D,20231215,000000,615.97,615.97,615.97,615.97,0,0
FNRSIN.M,D,20231222,000000,623.2,623.2,623.2,623.2,0,0
FNRSIN.M,D,20231229,000000,623.2,623.2,623.2,623.2,0,0
FNRSIN.M,D,20240105,000000,617.3,617.3,617.3,617.3,0,0
FNRSIN.M,D,20240112,000000,618.94,618.94,618.94,618.94,0,0
FNRSIN.M,D,20240119,000000,616.14,616.14,616.14,616.14,0,0
FNRSIN.M,D,20240126,000000,616.73,616.73,616.73,616.73,0,0
FNRSIN.M,D,20240127,000000,616.73,616.73,616.73,616.73,0,0
FNRSIN.M,D,20240202,000000,622.47,622.47,622.47,622.47,0,0
FNRSIN.M,D,20240203,000000,622.47,622.47,622.47,622.47,0,0
FNRSIN.M,D,20240209,000000,617.23,617.23,617.23,617.23,0,0
FNRSIN.M,D,20240216,000000,616.1,616.1,616.1,616.1,0,0
FNRSIN.M,D,20240223,000000,619.07,619.07,619.07,619.07,0,0
FNRSIN.M,D,20240301,000000,625.63,625.63,625.63,625.63,0,0
FNRSIN.M,D,20240308,000000,642.49,642.49,642.49,642.49,0,0
FNRSIN.M,D,20240315,000000,642.49,642.49,642.49,642.49,0,0
FNRSIN.M,D,20240322,000000,642.63,642.63,642.63,642.63,0,0
FNRSIN.M,D,20240329,000000,645.58,645.58,645.58,645.58,0,0
FNRSIN.M,D,20240405,000000,648.56,648.56,648.56,648.56,0,0
FNRSIN.M,D,20240412,000000,643.16,643.16,643.16,643.16,0,0
FNRSIN.M,D,20240419,000000,640.33,640.33,640.33,640.33,0,0
FNRSIN.M,D,20240426,000000,637.92,637.92,637.92,637.92,0,0
FNRSIN.M,D,20240503,000000,641.59,641.59,641.59,641.59,0,0
FNRSIN.M,D,20240510,000000,644.15,644.15,644.15,644.15,0,0
FNRSIN.M,D,20240517,000000,648.7,648.7,648.7,648.7,0,0
FNRSIN.M,D,20240524,000000,646.67,646.67,646.67,646.67,0,0
FNRSIN.M,D,20240531,000000,651.51,651.51,651.51,651.51,0,0
FNRSIN.M,D,20240607,000000,655.82,655.82,655.82,655.82,0,0
FNRSIN.M,D,20240614,000000,652.9,652.9,652.9,652.9,0,0
FNRSIN.M,D,20240621,000000,653.71,653.71,653.71,653.71,0,0
FNRSIN.M,D,20240628,000000,652,652,652,652,0,0
FNRSIN.M,D,20240705,000000,657.16,657.16,657.16,657.16,0,0
FNRSIN.M,D,20240712,000000,666.85,666.85,666.85,666.85,0,0
FNRSIN.M,D,20240719,000000,670.86,670.86,670.86,670.86,0,0
FNRSIN.M,D,20240726,000000,667.39,667.39,667.39,667.39,0,0
FNRSIN.M,D,20240802,000000,674.92,674.92,674.92,674.92,0,0
FNRSIN.M,D,20240809,000000,670.12,670.12,670.12,670.12,0,0
FNRSIN.M,D,20240816,000000,674.66,674.66,674.66,674.66,0,0
FNRSIN.M,D,20240823,000000,681.69,681.69,681.69,681.69,0,0
FNRSIN.M,D,20240830,000000,683.99,683.99,683.99,683.99,0,0
FNRSIN.M,D,20240906,000000,689.24,689.24,689.24,689.24,0,0
FNRSIN.M,D,20240913,000000,689.46,689.46,689.46,689.46,0,0
FNRSIN.M,D,20240920,000000,692.3,692.3,692.3,692.3,0,0
FNRSIN.M,D,20240927,000000,704.89,704.89,704.89,704.89,0,0
FNRSIN.M,D,20241004,000000,701.18,701.18,701.18,701.18,0,0
FNRSIN.M,D,20241011,000000,690.43,690.43,690.43,690.43,0,0
FNRSIN.M,D,20241018,000000,688.27,688.27,688.27,688.27,0,0
FNRSIN.M,D,20241025,000000,684.81,684.81,684.81,684.81,0,0
FNRSIN.M,D,20241101,000000,682.13,682.13,682.13,682.13,0,0
FNRSIN.M,D,20241108,000000,675.65,675.65,675.65,675.65,0,0
