<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNIN.M,D,20191231,000000,-11250,-11250,-11250,-11250,0,0
TRBNIN.M,D,20200131,000000,-15170,-15170,-15170,-15170,0,0
TRBNIN.M,D,20200228,000000,-9850,-9850,-9850,-9850,0,0
TRBNIN.M,D,20200331,000000,-9760,-9760,-9760,-9760,0,0
TRBNIN.M,D,20200430,000000,-6760,-6760,-6760,-6760,0,0
TRBNIN.M,D,20200529,000000,-3150,-3150,-3150,-3150,0,0
TRBNIN.M,D,20200630,000000,790,790,790,790,0,0
TRBNIN.M,D,20200731,000000,-4830,-4830,-4830,-4830,0,0
TRBNIN.M,D,20200831,000000,-6770,-6770,-6770,-6770,0,0
TRBNIN.M,D,20200930,000000,-2720,-2720,-2720,-2720,0,0
TRBNIN.M,D,20201030,000000,-8710,-8710,-8710,-8710,0,0
TRBNIN.M,D,20201130,000000,-9870,-9870,-9870,-9870,0,0
TRBNIN.M,D,20201231,000000,-15440,-15440,-15440,-15440,0,0
TRBNIN.M,D,20210129,000000,-14540,-14540,-14540,-14540,0,0
TRBNIN.M,D,20210226,000000,-10160,-10160,-10160,-10160,0,0
TRBNIN.M,D,20210331,000000,-13930,-13930,-13930,-13930,0,0
TRBNIN.M,D,20210430,000000,-15100,-15100,-15100,-15100,0,0
TRBNIN.M,D,20210531,000000,-6280,-6280,-6280,-6280,0,0
TRBNIN.M,D,20210630,000000,-9370,-9370,-9370,-9370,0,0
TRBNIN.M,D,20210730,000000,-10970,-10970,-10970,-10970,0,0
TRBNIN.M,D,20210831,000000,-13810,-13810,-13810,-13810,0,0
TRBNIN.M,D,20210930,000000,-22590,-22590,-22590,-22590,0,0
TRBNIN.M,D,20211029,000000,-19730,-19730,-19730,-19730,0,0
TRBNIN.M,D,20211130,000000,-22910,-22910,-22910,-22910,0,0
TRBNIN.M,D,20211231,000000,-21680,-21680,-21680,-21680,0,0
TRBNIN.M,D,20220131,000000,-17420,-17420,-17420,-17420,0,0
TRBNIN.M,D,20220228,000000,-20880,-20880,-20880,-20880,0,0
TRBNIN.M,D,20220331,000000,-18510,-18510,-18510,-18510,0,0
TRBNIN.M,D,20220429,000000,-20110,-20110,-20110,-20110,0,0
TRBNIN.M,D,20220531,000000,-24290,-24290,-24290,-24290,0,0
TRBNIN.M,D,20220630,000000,-26180,-26180,-26180,-26180,0,0
TRBNIN.M,D,20220729,000000,-30000,-30000,-30000,-30000,0,0
TRBNIN.M,D,20220831,000000,-27980,-27980,-27980,-27980,0,0
TRBNIN.M,D,20220930,000000,-25710,-25710,-25710,-25710,0,0
TRBNIN.M,D,20221031,000000,-26910,-26910,-26910,-26910,0,0
TRBNIN.M,D,20221130,000000,-23890,-23890,-23890,-23890,0,0
TRBNIN.M,D,20221230,000000,-23770,-23770,-23770,-23770,0,0
TRBNIN.M,D,20230131,000000,-17740,-17740,-17740,-17740,0,0
TRBNIN.M,D,20230228,000000,-17430,-17430,-17430,-17430,0,0
TRBNIN.M,D,20230331,000000,-19730,-19730,-19730,-19730,0,0
TRBNIN.M,D,20230428,000000,-15230,-15230,-15230,-15230,0,0
TRBNIN.M,D,20230531,000000,-22120,-22120,-22120,-22120,0,0
TRBNIN.M,D,20230630,000000,-20130,-20130,-20130,-20130,0,0
TRBNIN.M,D,20230731,000000,-20670,-20670,-20670,-20670,0,0
TRBNIN.M,D,20230831,000000,-24160,-24160,-24160,-24160,0,0
TRBNIN.M,D,20230929,000000,-19380,-19380,-19380,-19380,0,0
TRBNIN.M,D,20231031,000000,-19800,-19800,-19800,-19800,0,0
TRBNIN.M,D,20231229,000000,-19800,-19800,-19800,-19800,0,0
TRBNIN.M,D,20240131,000000,-17490,-17490,-17490,-17490,0,0
TRBNIN.M,D,20240229,000000,-18710,-18710,-18710,-18710,0,0
TRBNIN.M,D,20240329,000000,-2910,-2910,-2910,-2910,0,0
TRBNIN.M,D,20240531,000000,-23800,-23800,-23800,-23800,0,0
TRBNIN.M,D,20240628,000000,-8000,-8000,-8000,-8000,0,0
TRBNIN.M,D,20240830,000000,-20800,-20800,-20800,-20800,0,0
TRBNIN.M,D,20240930,000000,-20800,-20800,-20800,-20800,0,0
TRBNIN.M,D,20241031,000000,-27100,-27100,-27100,-27100,0,0
TRBNIN.M,D,20241129,000000,-37800,-37800,-37800,-37800,0,0
TRBNIN.M,D,20241231,000000,-21940,-21940,-21940,-21940,0,0
TRBNIN.M,D,20250131,000000,-22990,-22990,-22990,-22990,0,0
TRBNIN.M,D,20250228,000000,-14050,-14050,-14050,-14050,0,0
TRBNIN.M,D,20250331,000000,-21540,-21540,-21540,-21540,0,0
TRBNIN.M,D,20250430,000000,-26420,-26420,-26420,-26420,0,0
TRBNIN.M,D,20250530,000000,-21880,-21880,-21880,-21880,0,0
TRBNIN.M,D,20250630,000000,-18780,-18780,-18780,-18780,0,0
