<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNIN.M,D,20240329,000000,59.1,59.1,59.1,59.1,0,0
PMMNIN.M,D,20240430,000000,58.8,58.8,58.8,58.8,0,0
PMMNIN.M,D,20240531,000000,57.5,57.5,57.5,57.5,0,0
PMMNIN.M,D,20240628,000000,58.3,58.3,58.3,58.3,0,0
PMMNIN.M,D,20240731,000000,58.1,58.1,58.1,58.1,0,0
PMMNIN.M,D,20240830,000000,57.5,57.5,57.5,57.5,0,0
PMMNIN.M,D,20240930,000000,56.5,56.5,56.5,56.5,0,0
PMMNIN.M,D,20241031,000000,57.5,57.5,57.5,57.5,0,0
PMMNIN.M,D,20241129,000000,56.5,56.5,56.5,56.5,0,0
PMMNIN.M,D,20241231,000000,56.4,56.4,56.4,56.4,0,0
PMMNIN.M,D,20250131,000000,57.7,57.7,57.7,57.7,0,0
PMMNIN.M,D,20250228,000000,56.3,56.3,56.3,56.3,0,0
PMMNIN.M,D,20250331,000000,58.1,58.1,58.1,58.1,0,0
PMMNIN.M,D,20250430,000000,58.2,58.2,58.2,58.2,0,0
PMMNIN.M,D,20250530,000000,57.6,57.6,57.6,57.6,0,0
PMMNIN.M,D,20250630,000000,58.4,58.4,58.4,58.4,0,0
