<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRSG.M,D,20210630,000000,49.69,49.69,49.69,49.69,0,0
EXPRSG.M,D,20210730,000000,49.91,49.91,49.91,49.91,0,0
EXPRSG.M,D,20210831,000000,52.04,52.04,52.04,52.04,0,0
EXPRSG.M,D,20210930,000000,52.11,52.11,52.11,52.11,0,0
EXPRSG.M,D,20211029,000000,54.05,54.05,54.05,54.05,0,0
EXPRSG.M,D,20211130,000000,56.72,56.72,56.72,56.72,0,0
EXPRSG.M,D,20211231,000000,59.21,59.21,59.21,59.21,0,0
EXPRSG.M,D,20220131,000000,54.92,54.92,54.92,54.92,0,0
EXPRSG.M,D,20220228,000000,52.03,52.03,52.03,52.03,0,0
EXPRSG.M,D,20220331,000000,63.14,63.14,63.14,63.14,0,0
EXPRSG.M,D,20220429,000000,60.32,60.32,60.32,60.32,0,0
EXPRSG.M,D,20220531,000000,59.85,59.85,59.85,59.85,0,0
EXPRSG.M,D,20220630,000000,64.18,64.18,64.18,64.18,0,0
EXPRSG.M,D,20220729,000000,63.38,63.38,63.38,63.38,0,0
EXPRSG.M,D,20220831,000000,62.49,62.49,62.49,62.49,0,0
EXPRSG.M,D,20220930,000000,56.91,56.91,56.91,56.91,0,0
EXPRSG.M,D,20221031,000000,54.16,54.16,54.16,54.16,0,0
EXPRSG.M,D,20221130,000000,55,55,55,55,0,0
EXPRSG.M,D,20221230,000000,49.58,49.58,49.58,49.58,0,0
EXPRSG.M,D,20230131,000000,49.56,49.56,49.56,49.56,0,0
EXPRSG.M,D,20230228,000000,50.33,50.33,50.33,50.33,0,0
EXPRSG.M,D,20230331,000000,59.05,59.05,59.05,59.05,0,0
EXPRSG.M,D,20230428,000000,49.32,49.32,49.32,49.32,0,0
EXPRSG.M,D,20230531,000000,50.75,50.75,50.75,50.75,0,0
EXPRSG.M,D,20230630,000000,53.1,53.1,53.1,53.1,0,0
EXPRSG.M,D,20230731,000000,52.34,52.34,52.34,52.34,0,0
EXPRSG.M,D,20230831,000000,53.62,53.62,53.62,53.62,0,0
EXPRSG.M,D,20230929,000000,54.48,54.48,54.48,54.48,0,0
EXPRSG.M,D,20231031,000000,58.14,58.14,58.14,58.14,0,0
EXPRSG.M,D,20231130,000000,55.56,55.56,55.56,55.56,0,0
EXPRSG.M,D,20231229,000000,52.48,52.48,52.48,52.48,0,0
EXPRSG.M,D,20240131,000000,57.75,57.75,57.75,57.75,0,0
EXPRSG.M,D,20240229,000000,51.13,51.13,51.13,51.13,0,0
EXPRSG.M,D,20240329,000000,55.89,55.89,55.89,55.89,0,0
EXPRSG.M,D,20240430,000000,55.85,55.85,55.85,55.85,0,0
EXPRSG.M,D,20240531,000000,56.82,56.82,56.82,56.82,0,0
EXPRSG.M,D,20240628,000000,52.06,52.06,52.06,52.06,0,0
EXPRSG.M,D,20240731,000000,59.31,59.31,59.31,59.31,0,0
EXPRSG.M,D,20240830,000000,55.9,55.9,55.9,55.9,0,0
EXPRSG.M,D,20240930,000000,54.45,54.45,54.45,54.45,0,0
EXPRSG.M,D,20241031,000000,56.14,56.14,56.14,56.14,0,0
EXPRSG.M,D,20241129,000000,58.33,58.33,58.33,58.33,0,0
EXPRSG.M,D,20241231,000000,60.14,60.14,60.14,60.14,0,0
EXPRSG.M,D,20250131,000000,59.37,59.37,59.37,59.37,0,0
EXPRSG.M,D,20250228,000000,53.88,53.88,53.88,53.88,0,0
EXPRSG.M,D,20250331,000000,58.37,58.37,58.37,58.37,0,0
EXPRSG.M,D,20250430,000000,68.13,68.13,68.13,68.13,0,0
EXPRSG.M,D,20250530,000000,58.24,58.24,58.24,58.24,0,0
EXPRSG.M,D,20250630,000000,57.46,57.46,57.46,57.46,0,0
