<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRSG.M,D,20230531,000000,45.68,45.68,45.68,45.68,0,0
IMPRSG.M,D,20230630,000000,46.79,46.79,46.79,46.79,0,0
IMPRSG.M,D,20230731,000000,46.71,46.71,46.71,46.71,0,0
IMPRSG.M,D,20230831,000000,49.29,49.29,49.29,49.29,0,0
IMPRSG.M,D,20230929,000000,48.98,48.98,48.98,48.98,0,0
IMPRSG.M,D,20231031,000000,51.95,51.95,51.95,51.95,0,0
IMPRSG.M,D,20231130,000000,49.4,49.4,49.4,49.4,0,0
IMPRSG.M,D,20231229,000000,45.25,45.25,45.25,45.25,0,0
IMPRSG.M,D,20240131,000000,49.36,49.36,49.36,49.36,0,0
IMPRSG.M,D,20240229,000000,45.15,45.15,45.15,45.15,0,0
IMPRSG.M,D,20240329,000000,53.18,53.18,53.18,53.18,0,0
IMPRSG.M,D,20240430,000000,53.15,53.15,53.15,53.15,0,0
IMPRSG.M,D,20240531,000000,52.85,52.85,52.85,52.85,0,0
IMPRSG.M,D,20240628,000000,48.94,48.94,48.94,48.94,0,0
IMPRSG.M,D,20240731,000000,53.01,53.01,53.01,53.01,0,0
IMPRSG.M,D,20240830,000000,49.99,49.99,49.99,49.99,0,0
IMPRSG.M,D,20240930,000000,49.36,49.36,49.36,49.36,0,0
IMPRSG.M,D,20241031,000000,51.41,51.41,51.41,51.41,0,0
IMPRSG.M,D,20241129,000000,51.8,51.8,51.8,51.8,0,0
IMPRSG.M,D,20241231,000000,56.14,56.14,56.14,56.14,0,0
IMPRSG.M,D,20250131,000000,54.61,54.61,54.61,54.61,0,0
IMPRSG.M,D,20250228,000000,46.66,46.66,46.66,46.66,0,0
IMPRSG.M,D,20250331,000000,53.64,53.64,53.64,53.64,0,0
IMPRSG.M,D,20250430,000000,56.55,56.55,56.55,56.55,0,0
IMPRSG.M,D,20250530,000000,52.4,52.4,52.4,52.4,0,0
IMPRSG.M,D,20250630,000000,48.86,48.86,48.86,48.86,0,0
