<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNSG.M,D,20201130,000000,46.7,46.7,46.7,46.7,0,0
PMMNSG.M,D,20201231,000000,50.5,50.5,50.5,50.5,0,0
PMMNSG.M,D,20210129,000000,52.9,52.9,52.9,52.9,0,0
PMMNSG.M,D,20210226,000000,54.9,54.9,54.9,54.9,0,0
PMMNSG.M,D,20210331,000000,53.5,53.5,53.5,53.5,0,0
PMMNSG.M,D,20210430,000000,51.8,51.8,51.8,51.8,0,0
PMMNSG.M,D,20210531,000000,54.4,54.4,54.4,54.4,0,0
PMMNSG.M,D,20210630,000000,50.1,50.1,50.1,50.1,0,0
PMMNSG.M,D,20210730,000000,56.7,56.7,56.7,56.7,0,0
PMMNSG.M,D,20210831,000000,52.1,52.1,52.1,52.1,0,0
PMMNSG.M,D,20210930,000000,53.8,53.8,53.8,53.8,0,0
PMMNSG.M,D,20211029,000000,52.3,52.3,52.3,52.3,0,0
PMMNSG.M,D,20211130,000000,52,52,52,52,0,0
PMMNSG.M,D,20211231,000000,55.1,55.1,55.1,55.1,0,0
PMMNSG.M,D,20220131,000000,54.4,54.4,54.4,54.4,0,0
PMMNSG.M,D,20220228,000000,52.5,52.5,52.5,52.5,0,0
PMMNSG.M,D,20220331,000000,52.9,52.9,52.9,52.9,0,0
PMMNSG.M,D,20220429,000000,56.7,56.7,56.7,56.7,0,0
PMMNSG.M,D,20220531,000000,59.4,59.4,59.4,59.4,0,0
PMMNSG.M,D,20220630,000000,57.5,57.5,57.5,57.5,0,0
PMMNSG.M,D,20220729,000000,58,58,58,58,0,0
PMMNSG.M,D,20220831,000000,56,56,56,56,0,0
PMMNSG.M,D,20220930,000000,57.5,57.5,57.5,57.5,0,0
PMMNSG.M,D,20221031,000000,57.7,57.7,57.7,57.7,0,0
PMMNSG.M,D,20221130,000000,56.2,56.2,56.2,56.2,0,0
PMMNSG.M,D,20221230,000000,49.1,49.1,49.1,49.1,0,0
PMMNSG.M,D,20230131,000000,51.2,51.2,51.2,51.2,0,0
PMMNSG.M,D,20230228,000000,49.6,49.6,49.6,49.6,0,0
PMMNSG.M,D,20230331,000000,52.6,52.6,52.6,52.6,0,0
PMMNSG.M,D,20230428,000000,55.3,55.3,55.3,55.3,0,0
PMMNSG.M,D,20230531,000000,54.5,54.5,54.5,54.5,0,0
PMMNSG.M,D,20230630,000000,54.1,54.1,54.1,54.1,0,0
PMMNSG.M,D,20230731,000000,51.3,51.3,51.3,51.3,0,0
PMMNSG.M,D,20230831,000000,53.6,53.6,53.6,53.6,0,0
PMMNSG.M,D,20230929,000000,54.2,54.2,54.2,54.2,0,0
PMMNSG.M,D,20231031,000000,53.7,53.7,53.7,53.7,0,0
PMMNSG.M,D,20231130,000000,55.8,55.8,55.8,55.8,0,0
PMMNSG.M,D,20231229,000000,55.7,55.7,55.7,55.7,0,0
PMMNSG.M,D,20240131,000000,54.7,54.7,54.7,54.7,0,0
PMMNSG.M,D,20240229,000000,56.8,56.8,56.8,56.8,0,0
PMMNSG.M,D,20240329,000000,55.7,55.7,55.7,55.7,0,0
PMMNSG.M,D,20240430,000000,52.6,52.6,52.6,52.6,0,0
PMMNSG.M,D,20240531,000000,54.2,54.2,54.2,54.2,0,0
PMMNSG.M,D,20240628,000000,55.2,55.2,55.2,55.2,0,0
PMMNSG.M,D,20240731,000000,57.2,57.2,57.2,57.2,0,0
PMMNSG.M,D,20240830,000000,57.6,57.6,57.6,57.6,0,0
PMMNSG.M,D,20240930,000000,56.6,56.6,56.6,56.6,0,0
PMMNSG.M,D,20241031,000000,55.5,55.5,55.5,55.5,0,0
PMMNSG.M,D,20241129,000000,53.9,53.9,53.9,53.9,0,0
PMMNSG.M,D,20241231,000000,51.5,51.5,51.5,51.5,0,0
PMMNSG.M,D,20250131,000000,49.9,49.9,49.9,49.9,0,0
PMMNSG.M,D,20250228,000000,51,51,51,51,0,0
PMMNSG.M,D,20250331,000000,52.7,52.7,52.7,52.7,0,0
PMMNSG.M,D,20250430,000000,52.8,52.8,52.8,52.8,0,0
PMMNSG.M,D,20250530,000000,51.5,51.5,51.5,51.5,0,0
PMMNSG.M,D,20250630,000000,51,51,51,51,0,0
