<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOOZ.US,5,20250305,215500,1.965,1.965,1.965,1.965,200,0
ZOOZ.US,5,20250306,153500,1.9,1.9,1.9,1.9,238,0
ZOOZ.US,5,20250306,155000,1.89,1.89,1.89,1.89,151,0
ZOOZ.US,5,20250306,160500,1.84,1.84,1.785,1.785,878,0
ZOOZ.US,5,20250306,163500,1.89,1.89,1.88,1.89,3400,0
ZOOZ.US,5,20250306,165000,1.9395,1.9698,1.92,1.965,1740,0
ZOOZ.US,5,20250306,171500,2.02,2.02,2.02,2.02,100,0
ZOOZ.US,5,20250306,172000,1.97,1.97,1.9,1.9,700,0
ZOOZ.US,5,20250306,180500,1.91,1.91,1.91,1.91,500,0
ZOOZ.US,5,20250306,193500,1.93,1.93,1.93,1.93,100,0
ZOOZ.US,5,20250306,194500,1.93,1.93,1.93,1.93,400,0
ZOOZ.US,5,20250306,201000,1.96,1.97,1.96,1.97,300,0
ZOOZ.US,5,20250306,201500,1.97,1.97,1.97,1.97,200,0
ZOOZ.US,5,20250306,203500,1.95,1.95,1.93,1.93,200,0
ZOOZ.US,5,20250306,205000,1.97,1.97,1.97,1.97,100,0
ZOOZ.US,5,20250306,210000,1.95,1.95,1.95,1.95,100,0
ZOOZ.US,5,20250306,212000,1.94,1.94,1.93,1.93,200,0
ZOOZ.US,5,20250306,213000,1.93,1.93,1.93,1.93,100,0
ZOOZ.US,5,20250306,214500,1.93,1.93,1.93,1.93,300,0
ZOOZ.US,5,20250306,215000,1.93,1.93,1.93,1.93,345,0
ZOOZ.US,5,20250306,215500,1.93,1.93,1.89,1.89,1150,0
ZOOZ.US,5,20250307,155500,1.94,1.94,1.9,1.9,662,0
ZOOZ.US,5,20250307,160000,1.87,1.89,1.87,1.89,1142,0
ZOOZ.US,5,20250307,162000,1.89,1.89,1.89,1.89,100,0
ZOOZ.US,5,20250307,175000,1.89,1.89,1.89,1.89,300,0
ZOOZ.US,5,20250307,190500,1.86,1.86,1.86,1.86,100,0
ZOOZ.US,5,20250310,143000,1.83,1.83,1.83,1.83,524,0
ZOOZ.US,5,20250310,143500,1.8,1.8,1.77,1.79,1001,0
ZOOZ.US,5,20250310,144000,1.78,1.78,1.78,1.78,100,0
ZOOZ.US,5,20250310,145000,1.75,1.75,1.75,1.75,229,0
ZOOZ.US,5,20250310,152000,1.7767,1.7767,1.7767,1.7767,828,0
ZOOZ.US,5,20250310,155500,1.73,1.74,1.72,1.74,1500,0
ZOOZ.US,5,20250310,160000,1.74,1.74,1.74,1.74,300,0
ZOOZ.US,5,20250310,171000,1.74,1.74,1.74,1.74,213,0
ZOOZ.US,5,20250310,174000,1.83,1.83,1.8,1.8,400,0
ZOOZ.US,5,20250310,180500,1.8,1.8,1.8,1.8,200,0
ZOOZ.US,5,20250310,181500,1.76,1.761,1.76,1.76,538,0
ZOOZ.US,5,20250310,192000,1.82,1.82,1.82,1.82,100,0
ZOOZ.US,5,20250310,192500,1.82,1.82,1.82,1.82,100,0
ZOOZ.US,5,20250310,195000,1.75,1.75,1.75,1.75,110,0
ZOOZ.US,5,20250310,200500,1.75,1.75,1.75,1.75,354,0
ZOOZ.US,5,20250310,201000,1.75,1.7501,1.74,1.7501,500,0
ZOOZ.US,5,20250310,201500,1.755,1.755,1.755,1.755,174,0
ZOOZ.US,5,20250310,203500,1.8,1.8,1.8,1.8,100,0
ZOOZ.US,5,20250311,145500,1.73,1.73,1.73,1.73,631,0
ZOOZ.US,5,20250311,151000,1.77,1.77,1.77,1.77,100,0
ZOOZ.US,5,20250311,174500,1.78,1.78,1.78,1.78,100,0
ZOOZ.US,5,20250311,175500,1.78,1.81,1.78,1.81,200,0
ZOOZ.US,5,20250311,185000,1.82,1.85,1.82,1.85,500,0
ZOOZ.US,5,20250311,190500,1.8,1.8,1.775,1.775,500,0
ZOOZ.US,5,20250311,204000,1.76,1.76,1.76,1.76,136,0
ZOOZ.US,5,20250311,205000,1.84,1.84,1.84,1.84,100,0
ZOOZ.US,5,20250312,143000,1.75,1.75,1.73,1.73,716,0
ZOOZ.US,5,20250312,145500,1.74,1.79,1.74,1.79,260,0
ZOOZ.US,5,20250312,155500,1.79,1.79,1.77,1.77,400,0
ZOOZ.US,5,20250312,161000,1.76,1.76,1.76,1.76,200,0
ZOOZ.US,5,20250312,175000,1.8,1.8,1.8,1.8,4986,0
ZOOZ.US,5,20250312,182000,1.8377,1.8377,1.8377,1.8377,150,0
ZOOZ.US,5,20250312,192500,1.7937,1.7937,1.7937,1.7937,100,0
ZOOZ.US,5,20250312,193500,1.78,1.78,1.78,1.78,200,0
ZOOZ.US,5,20250312,201500,1.8,1.822,1.79,1.79,1029,0
ZOOZ.US,5,20250312,205000,1.84,1.84,1.84,1.84,100,0
ZOOZ.US,5,20250313,144500,1.72,1.72,1.72,1.72,1500,0
ZOOZ.US,5,20250313,153500,1.72,1.72,1.72,1.72,1033,0
ZOOZ.US,5,20250313,185500,1.7,1.7,1.7,1.7,254,0
ZOOZ.US,5,20250313,205500,1.79,1.835,1.78,1.81,2300,0
ZOOZ.US,5,20250314,175000,1.78,1.78,1.78,1.78,100,0
ZOOZ.US,5,20250314,205500,1.8,1.8,1.8,1.8,100,0
ZOOZ.US,5,20250317,144500,1.7,1.7,1.7,1.7,817,0
ZOOZ.US,5,20250317,151000,1.77,1.77,1.77,1.77,500,0
ZOOZ.US,5,20250317,152000,1.78,1.78,1.73,1.78,2030,0
ZOOZ.US,5,20250317,162000,1.76,1.76,1.7,1.7,1355,0
ZOOZ.US,5,20250317,165000,1.74,1.745,1.74,1.745,3395,0
ZOOZ.US,5,20250317,173500,1.705,1.705,1.705,1.705,100,0
ZOOZ.US,5,20250317,180000,1.74,1.74,1.74,1.74,200,0
ZOOZ.US,5,20250317,190000,1.73,1.73,1.73,1.73,1500,0
ZOOZ.US,5,20250317,205000,1.72,1.72,1.72,1.72,501,0
ZOOZ.US,5,20250317,205500,1.73,1.74,1.73,1.74,244,0
ZOOZ.US,5,20250318,152500,1.68,1.68,1.65,1.65,2677,0
ZOOZ.US,5,20250318,153000,1.7,1.7,1.7,1.7,250,0
ZOOZ.US,5,20250318,161500,1.675,1.675,1.675,1.675,112,0
ZOOZ.US,5,20250318,162000,1.69,1.7,1.69,1.7,500,0
ZOOZ.US,5,20250318,163500,1.69,1.7,1.69,1.7,464,0
ZOOZ.US,5,20250318,182500,1.74,1.74,1.74,1.74,500,0
ZOOZ.US,5,20250318,183000,1.7,1.7,1.7,1.7,1800,0
ZOOZ.US,5,20250318,201500,1.7,1.7,1.7,1.7,500,0
ZOOZ.US,5,20250318,205500,1.73,1.74,1.73,1.74,727,0
ZOOZ.US,5,20250319,150000,1.68,1.68,1.68,1.68,200,0
ZOOZ.US,5,20250319,195500,1.72281,1.72281,1.72281,1.72281,600,0
ZOOZ.US,5,20250320,152500,1.67,1.67,1.67,1.67,200,0
ZOOZ.US,5,20250320,153000,1.65,1.65,1.65,1.65,1310,0
ZOOZ.US,5,20250320,154000,1.66,1.66,1.66,1.66,100,0
ZOOZ.US,5,20250320,162500,1.67,1.67,1.67,1.67,452,0
ZOOZ.US,5,20250320,163000,1.64,1.65,1.64,1.65,603,0
ZOOZ.US,5,20250320,202000,1.67,1.67,1.67,1.67,1000,0
ZOOZ.US,5,20250320,205000,1.66,1.66,1.66,1.66,200,0
ZOOZ.US,5,20250320,205500,1.66,1.66,1.66,1.66,100,0
ZOOZ.US,5,20250321,144000,1.61,1.61,1.61,1.61,100,0
ZOOZ.US,5,20250321,152500,1.62,1.62,1.62,1.62,400,0
ZOOZ.US,5,20250324,143500,1.5343,1.5343,1.5343,1.5343,5500,0
ZOOZ.US,5,20250324,151000,1.69,1.69,1.69,1.69,100,0
ZOOZ.US,5,20250324,151500,1.69,1.69,1.69,1.69,100,0
ZOOZ.US,5,20250324,153500,1.62,1.62,1.62,1.62,319,0
ZOOZ.US,5,20250324,160000,1.65,1.66,1.65,1.66,400,0
ZOOZ.US,5,20250324,160500,1.66,1.66,1.66,1.66,2810,0
