<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YI.US,5,20250305,180000,9.05,9.05,9.05,9.05,372,0
YI.US,5,20250305,181500,8.9428,8.9428,8.9107,8.9107,1000,0
YI.US,5,20250305,183000,8.9,8.95,8.9,8.95,900,0
YI.US,5,20250305,183500,8.9348,8.9348,8.9348,8.9348,500,0
YI.US,5,20250305,184500,8.97,8.97,8.97,8.97,102,0
YI.US,5,20250305,185000,8.9059,8.98,8.9059,8.98,1000,0
YI.US,5,20250305,190500,8.9089,8.9895,8.9089,8.9895,620,0
YI.US,5,20250305,191500,8.9,8.9,8.9,8.9,200,0
YI.US,5,20250305,192000,8.8002,8.8002,8.8002,8.8002,206,0
YI.US,5,20250305,205500,8.9161,8.9161,8.9161,8.9161,100,0
YI.US,5,20250305,211500,8.92,8.92,8.8957,8.8957,1000,0
YI.US,5,20250305,212000,8.85,8.885,8.8,8.8,1270,0
YI.US,5,20250305,212500,8.8,8.8,8.8,8.8,100,0
YI.US,5,20250305,213000,8.8,9.05,8.8,9,5738,0
YI.US,5,20250305,213500,9.0499,9.05,9.0499,9.05,500,0
YI.US,5,20250305,214500,8.8619,9,8.8619,9,620,0
YI.US,5,20250305,215000,9,9,9,9,491,0
YI.US,5,20250305,215500,9.01,9.02,9,9.01,1131,0
YI.US,5,20250306,153000,9.01,9.01,9.01,9.01,100,0
YI.US,5,20250306,162000,8.79,8.79,8.79,8.79,500,0
YI.US,5,20250306,164000,8.8361,8.95,8.8361,8.95,1543,0
YI.US,5,20250306,170000,8.8622,8.8622,8.8622,8.8622,200,0
YI.US,5,20250306,170500,8.8622,8.8622,8.8622,8.8622,200,0
YI.US,5,20250306,181000,8.935,8.935,8.935,8.935,200,0
YI.US,5,20250306,185000,8.86,8.86,8.85,8.85,313,0
YI.US,5,20250306,185500,8.8,8.8,8.8,8.8,500,0
YI.US,5,20250306,191500,8.79,8.79,8.79,8.79,346,0
YI.US,5,20250306,213000,8.6,8.6,8.5,8.5,500,0
YI.US,5,20250306,213500,8.48,8.78,8.48,8.75,2043,0
YI.US,5,20250306,214500,8.78,8.78,8.78,8.78,200,0
YI.US,5,20250306,215000,8.66,8.72,8.65,8.6955,3973,0
YI.US,5,20250306,215500,8.625,8.71,8.55,8.71,4200,0
YI.US,5,20250307,153000,8.71,8.71,8.71,8.71,119,0
YI.US,5,20250307,170000,8.75,8.75,8.75,8.75,100,0
YI.US,5,20250307,175500,8.63,8.63,8.62,8.62,650,0
YI.US,5,20250307,182500,8.62,8.62,8.62,8.62,100,0
YI.US,5,20250307,185000,8.585,8.585,8.5194,8.585,400,0
YI.US,5,20250307,185500,8.52,8.52,8.5,8.5,400,0
YI.US,5,20250307,190500,8.5,8.5,8.5,8.5,300,0
YI.US,5,20250307,192000,8.5,8.5,8.5,8.5,176,0
YI.US,5,20250307,193000,8.5663,8.5674,8.48,8.48,1600,0
YI.US,5,20250307,194000,8.4005,8.4005,8.4005,8.4005,941,0
YI.US,5,20250307,194500,8.41,8.41,8.41,8.41,200,0
YI.US,5,20250307,201500,8.4,8.4,8.4,8.4,298,0
YI.US,5,20250307,203000,8.3675,8.3675,8.3675,8.3675,100,0
YI.US,5,20250307,204000,8.4874,8.5,8.48,8.5,3515,0
YI.US,5,20250307,204500,8.61,8.61,8.6,8.6,1200,0
YI.US,5,20250307,205500,8.5127,8.5127,8.5127,8.5127,500,0
YI.US,5,20250307,210000,8.5,8.5,8.5,8.5,100,0
YI.US,5,20250307,210500,8.5,8.5,8.5,8.5,200,0
YI.US,5,20250307,211000,8.5,8.5,8.5,8.5,100,0
YI.US,5,20250307,211500,8.5,8.5,8.5,8.5,558,0
YI.US,5,20250307,212000,8.5,8.5,8.5,8.5,100,0
YI.US,5,20250307,212500,8.5,8.5,8.5,8.5,100,0
YI.US,5,20250307,213000,8.5,8.5,8.5,8.5,200,0
YI.US,5,20250307,213500,8.5,8.5,8.5,8.5,353,0
YI.US,5,20250307,214000,8.41,8.5,8.4,8.5,300,0
YI.US,5,20250307,214500,8.5,8.5,8.41,8.41,993,0
YI.US,5,20250307,215000,8.4001,8.4001,8.4,8.4,500,0
YI.US,5,20250307,215500,8.4251,8.66,8.42,8.66,2100,0
YI.US,5,20250310,145500,8.6,8.6,8.6,8.6,500,0
YI.US,5,20250310,153500,8.57,8.5798,8.49,8.49,1012,0
YI.US,5,20250310,162000,8.45,8.45,8.45,8.45,100,0
YI.US,5,20250310,172500,8.295,8.295,8.21,8.22,1918,0
YI.US,5,20250310,180500,8.2093,8.2093,8.2093,8.2093,500,0
YI.US,5,20250310,182000,8.22,8.22,8,8,5268,0
YI.US,5,20250310,182500,8.0002,8.0002,7.56,7.75,10598,0
YI.US,5,20250310,183000,7.6,7.85,7.6,7.8,9175,0
YI.US,5,20250310,183500,7.85,7.9,7.6,7.75,4324,0
YI.US,5,20250310,184000,7.8,7.8,7.55,7.65,896,0
YI.US,5,20250310,184500,7.4,7.45,7.2,7.23,7316,0
YI.US,5,20250310,185000,7,7,7,7,100,0
YI.US,5,20250310,192500,7.386,7.474,7.375,7.474,1570,0
YI.US,5,20250310,194500,7.3228,7.3228,7.3228,7.3228,250,0
YI.US,5,20250310,195000,7.3694,7.3694,7.3694,7.3694,200,0
YI.US,5,20250310,203000,7.49,8,7.4838,8,3445,0
YI.US,5,20250310,204000,7.93,8.1,7.93,8.1,300,0
YI.US,5,20250310,205000,7.93,8,7.93,8,700,0
YI.US,5,20250310,205500,8.1,8.12,7.92,8.12,1350,0
YI.US,5,20250311,143000,8.3,8.3,8.3,8.3,100,0
YI.US,5,20250311,143500,8.21,8.21,8.2,8.2,2000,0
YI.US,5,20250311,145500,8.03,8.03,7.92,7.939,2300,0
YI.US,5,20250311,185500,8,8.02,8,8.02,308,0
YI.US,5,20250311,190000,8.01,8.05,8.01,8.05,1455,0
YI.US,5,20250311,191000,7.9333,8.05,7.9333,8.05,770,0
YI.US,5,20250311,191500,8,8,8,8,475,0
YI.US,5,20250311,192000,8.015,8.09,8,8,994,0
YI.US,5,20250311,193000,8,8.11,8,8.11,600,0
YI.US,5,20250311,193500,8.015,8.05,7.8,7.955,6252,0
YI.US,5,20250311,200000,7.99,7.99,7.99,7.99,300,0
YI.US,5,20250311,201500,7.97,7.97,7.97,7.97,100,0
YI.US,5,20250311,202000,7.97,7.97,7.95,7.95,2087,0
YI.US,5,20250311,205000,7.93,8,7.92,8,3914,0
YI.US,5,20250311,205500,7.99,8.1,7.99,8.1,545,0
YI.US,5,20250312,143500,8.0218,8.0218,8.0218,8.0218,100,0
YI.US,5,20250312,151000,7.955,8.11,7.955,8.11,645,0
YI.US,5,20250312,152500,7.98,7.98,7.98,7.98,147,0
YI.US,5,20250312,154000,7.96,7.97,7.96,7.97,625,0
YI.US,5,20250312,154500,7.96,8.09,7.96,8.09,4248,0
YI.US,5,20250312,164000,7.98,7.98,7.98,7.98,110,0
YI.US,5,20250312,165000,7.99,8,7.99,8,636,0
YI.US,5,20250312,170500,8,8,8,8,140,0
YI.US,5,20250312,171000,8.0006,8.0006,8.0006,8.0006,100,0
YI.US,5,20250312,172000,8.08,8.08,8,8,660,0
YI.US,5,20250312,174000,7.98,7.98,7.98,7.98,141,0
YI.US,5,20250312,180000,7.98,7.98,7.98,7.98,677,0
YI.US,5,20250312,183500,7.8897,7.8897,7.8897,7.8897,1400,0
YI.US,5,20250312,190000,7.98,7.98,7.98,7.98,200,0
YI.US,5,20250312,201500,8.01,8.03,8.01,8.01,1227,0
YI.US,5,20250312,203500,7.99,8,7.99,8,200,0
YI.US,5,20250312,204000,8.0199,8.25,8.0199,8.25,3386,0
YI.US,5,20250312,204500,8.42,8.42,7.99,7.99,1177,0
YI.US,5,20250312,205000,7.9,7.91,7.82,7.82,2468,0
YI.US,5,20250312,205500,7.83,8.07,7.82,7.82,1629,0
YI.US,5,20250313,150000,8,8,8,8,2200,0
YI.US,5,20250313,150500,7.91,7.91,7.9,7.9,1129,0
YI.US,5,20250313,152500,8.2222,8.2222,8.21,8.2222,800,0
YI.US,5,20250313,162000,7.97,7.97,7.97,7.97,500,0
YI.US,5,20250313,174500,7.92,7.92,7.92,7.92,100,0
YI.US,5,20250313,175000,7.9233,7.9237,7.9233,7.9237,300,0
YI.US,5,20250313,180000,7.9735,7.9735,7.8,7.8,2560,0
YI.US,5,20250313,181000,7.7,7.7,7.478,7.478,2504,0
YI.US,5,20250313,182000,7.63,7.65,7.63,7.65,598,0
YI.US,5,20250313,183500,7.2844,7.2844,7.2844,7.2844,500,0
YI.US,5,20250313,202000,7.4595,7.4595,7.4595,7.4595,385,0
YI.US,5,20250313,203000,7.7759,8.09,7.75,8.09,10059,0
YI.US,5,20250313,204000,8.09,8.1,8.09,8.1,1969,0
YI.US,5,20250313,204500,7.93,7.99,7.89,7.89,1161,0
YI.US,5,20250313,205500,7.84,8.09,7.84,8.09,2685,0
YI.US,5,20250314,165000,8,8.04,8,8.04,200,0
YI.US,5,20250314,171500,8.082,8.1,8.082,8.1,5752,0
YI.US,5,20250314,180000,8.29,8.35,8.29,8.35,216,0
YI.US,5,20250314,183000,8.3762,8.3762,8.3762,8.3762,443,0
YI.US,5,20250314,200500,8.48,8.5,8.48,8.5,1582,0
YI.US,5,20250314,202000,8.52,8.605,8.52,8.605,946,0
YI.US,5,20250314,203000,8.5217,8.5217,8.5217,8.5217,416,0
YI.US,5,20250314,205000,8.63,8.63,8.63,8.63,100,0
YI.US,5,20250314,205500,8.63,8.7,8.63,8.7,2909,0
YI.US,5,20250317,144500,8.9,8.9,8.9,8.9,400,0
YI.US,5,20250317,150500,8.74,8.74,8.74,8.74,100,0
YI.US,5,20250317,153500,8.79,8.8,8.79,8.8,1300,0
YI.US,5,20250317,154000,8.89,8.98,8.89,8.98,2526,0
YI.US,5,20250317,154500,8.91,8.91,8.9,8.9,528,0
YI.US,5,20250317,160000,8.92,9,8.92,9,4530,0
YI.US,5,20250317,160500,9,9.05,9,9.05,3406,0
YI.US,5,20250317,161000,9,9.01,8.98,8.9801,1728,0
YI.US,5,20250317,161500,8.98,8.98,8.98,8.98,1100,0
YI.US,5,20250317,162000,9,9,9,9,600,0
YI.US,5,20250317,162500,9.03,9.05,9.03,9.05,1221,0
YI.US,5,20250317,163000,9.01,9.01,9,9,1499,0
YI.US,5,20250317,164500,8.993,8.993,8.993,8.993,1064,0
YI.US,5,20250317,172000,8.95,8.95,8.95,8.95,918,0
YI.US,5,20250317,173000,8.93,8.93,8.93,8.93,100,0
YI.US,5,20250317,175500,8.94,8.94,8.94,8.94,111,0
YI.US,5,20250317,184500,8.92,8.92,8.92,8.92,342,0
YI.US,5,20250317,185000,8.93,8.93,8.93,8.93,330,0
YI.US,5,20250317,190000,8.93,8.93,8.93,8.93,500,0
YI.US,5,20250317,194000,9.04,9.12,9.04,9.12,16882,0
YI.US,5,20250317,194500,9.11,9.11,9.1,9.1,2070,0
YI.US,5,20250317,195000,9.1,9.1,9.1,9.1,1639,0
YI.US,5,20250317,200000,9.21,9.34,9.2,9.2101,810,0
YI.US,5,20250317,200500,9.21,9.21,9.2,9.2,1070,0
YI.US,5,20250317,202500,9.19,9.2,9.19,9.19,4570,0
YI.US,5,20250317,203000,9.25,9.25,9.25,9.25,724,0
YI.US,5,20250317,203500,9.275,9.275,9.26,9.26,424,0
YI.US,5,20250317,204000,9.34,9.48,9.34,9.48,8007,0
YI.US,5,20250317,204500,9.48,9.49,9.48,9.48,3098,0
YI.US,5,20250317,205000,9.48,9.49,9.45,9.49,1900,0
YI.US,5,20250317,205500,9.49,9.5,9.42,9.42,2761,0
YI.US,5,20250318,143000,9.71,9.71,9.64,9.64,500,0
YI.US,5,20250318,143500,9.6533,9.6533,9.6533,9.6533,800,0
YI.US,5,20250318,145500,9.42,9.42,9.42,9.42,195,0
YI.US,5,20250318,151000,9.3389,9.3389,9.3389,9.3389,100,0
YI.US,5,20250318,151500,9.4434,9.6796,9.4434,9.6796,1374,0
YI.US,5,20250318,153500,9.42,9.42,9.4,9.4,998,0
YI.US,5,20250318,154500,9.35,9.35,9.24,9.24,1100,0
YI.US,5,20250318,160500,9.25,9.3,9.25,9.3,500,0
YI.US,5,20250318,161500,9.3,9.3217,9.3,9.3217,453,0
YI.US,5,20250318,162000,9.34,9.38,9.34,9.38,479,0
YI.US,5,20250318,162500,9.3949,9.42,9.39,9.42,1100,0
YI.US,5,20250318,164000,9.35,9.35,9.35,9.35,400,0
YI.US,5,20250318,165000,9.3,9.3,9.3,9.3,1564,0
YI.US,5,20250318,170500,9.3124,9.3124,9.3124,9.3124,200,0
YI.US,5,20250318,180000,9.41,9.4199,9.36,9.36,673,0
YI.US,5,20250318,201500,9.42,9.42,9.42,9.42,700,0
YI.US,5,20250318,202000,9.42,9.5,9.42,9.5,4852,0
YI.US,5,20250318,202500,9.5,9.5,9.5,9.5,315,0
YI.US,5,20250318,203500,9.52,9.54,9.52,9.54,400,0
YI.US,5,20250318,204000,9.5463,9.6,9.5,9.6,3600,0
YI.US,5,20250318,204500,9.55,9.6,9.5,9.6,4419,0
YI.US,5,20250318,205000,9.58,9.85,9.58,9.82,15135,0
YI.US,5,20250318,205500,9.8,9.82,9.8,9.82,200,0
YI.US,5,20250319,143000,9.71,10,9.67,9.67,1321,0
YI.US,5,20250319,151500,9.99,10.14,9.99,10.14,739,0
YI.US,5,20250319,154500,10.23,10.3,10.175,10.3,2152,0
YI.US,5,20250319,155500,10.4,10.4,10.175,10.2,1822,0
YI.US,5,20250319,160000,10.25,10.25,9.95,10.02,2029,0
YI.US,5,20250319,160500,9.95,10.05,9.95,10.05,1100,0
YI.US,5,20250319,161000,10.1,10.1,10.1,10.1,490,0
YI.US,5,20250319,162000,10.07,10.07,10.07,10.07,160,0
YI.US,5,20250319,163000,10.06,10.06,10.05,10.05,700,0
