<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGNW.US,5,20250227,210000,0.066,0.0688,0.066,0.0688,300,0
TVGNW.US,5,20250228,161000,0.058,0.0688,0.058,0.0688,7200,0
TVGNW.US,5,20250228,192000,0.06,0.0649,0.06,0.0649,6010,0
TVGNW.US,5,20250228,192500,0.06,0.0689,0.06,0.0689,1300,0
TVGNW.US,5,20250228,195500,0.0545,0.0545,0.0541,0.0541,200,0
TVGNW.US,5,20250228,200000,0.0649,0.0649,0.064,0.0644,5065,0
TVGNW.US,5,20250228,200500,0.0649,0.0689,0.06,0.0689,9604,0
TVGNW.US,5,20250228,215500,0.06,0.066899,0.06,0.066899,7000,0
TVGNW.US,5,20250303,153500,0.0545,0.0545,0.054,0.054,6000,0
TVGNW.US,5,20250303,154000,0.0688,0.0688,0.0541,0.0541,200,0
TVGNW.US,5,20250303,154500,0.0541,0.067,0.0541,0.067,200,0
TVGNW.US,5,20250303,163000,0.06,0.06,0.06,0.06,100,0
TVGNW.US,5,20250303,163500,0.065,0.065,0.06,0.06,2054,0
TVGNW.US,5,20250303,164000,0.0605,0.0667,0.0543,0.059,600,0
TVGNW.US,5,20250303,164500,0.066799,0.066799,0.0543,0.0655,500,0
TVGNW.US,5,20250303,165000,0.0542,0.066899,0.0542,0.066899,300,0
TVGNW.US,5,20250303,180000,0.0544,0.0655,0.0544,0.0655,600,0
TVGNW.US,5,20250303,180500,0.062,0.0663,0.062,0.0663,400,0
TVGNW.US,5,20250303,182500,0.0549,0.0655,0.0549,0.0655,200,0
TVGNW.US,5,20250303,215000,0.0594,0.0594,0.0594,0.0594,4200,0
TVGNW.US,5,20250303,215500,0.0655,0.0665,0.0544,0.0544,14518,0
TVGNW.US,5,20250304,153000,0.0543,0.0543,0.0543,0.0543,1750,0
TVGNW.US,5,20250304,153500,0.0646,0.0646,0.0646,0.0646,100,0
TVGNW.US,5,20250304,161500,0.0678,0.0678,0.0552,0.0678,400,0
TVGNW.US,5,20250304,200500,0.065,0.0679,0.0614,0.0679,600,0
TVGNW.US,5,20250304,202000,0.0644,0.0679,0.0643,0.0643,1700,0
TVGNW.US,5,20250304,202500,0.068,0.0687,0.0643,0.0687,8409,0
TVGNW.US,5,20250304,203000,0.0693,0.0744,0.067984,0.067984,12892,0
TVGNW.US,5,20250304,203500,0.065,0.07245,0.065,0.0724,1008,0
TVGNW.US,5,20250305,153000,0.07,0.07,0.07,0.07,100,0
TVGNW.US,5,20250305,154500,0.067,0.0713,0.067,0.0713,1100,0
TVGNW.US,5,20250305,192500,0.07095,0.07095,0.07,0.0709,438,0
TVGNW.US,5,20250305,211000,0.0676,0.0699,0.0666,0.0699,16800,0
TVGNW.US,5,20250306,153000,0.0612,0.0612,0.0612,0.0612,600,0
TVGNW.US,5,20250306,165500,0.0555,0.071199,0.0555,0.071199,500,0
TVGNW.US,5,20250306,181500,0.0612,0.0612,0.055,0.055,12491,0
TVGNW.US,5,20250306,182000,0.0686,0.0686,0.0554,0.0555,3500,0
TVGNW.US,5,20250306,182500,0.0561,0.0666,0.055,0.055,5303,0
TVGNW.US,5,20250306,183000,0.0673,0.0673,0.0551,0.0551,11392,0
TVGNW.US,5,20250306,183500,0.066251,0.066251,0.055,0.055,24450,0
TVGNW.US,5,20250306,184000,0.0625,0.066251,0.055,0.0625,26000,0
TVGNW.US,5,20250306,184500,0.0625,0.064,0.0543,0.0543,17304,0
TVGNW.US,5,20250306,185000,0.0625,0.0625,0.0522,0.0522,9336,0
TVGNW.US,5,20250306,185500,0.0624,0.0624,0.0511,0.0512,9388,0
TVGNW.US,5,20250306,190000,0.0615,0.0618,0.051,0.051,19975,0
TVGNW.US,5,20250306,190500,0.051,0.06,0.051,0.0511,5816,0
TVGNW.US,5,20250306,191000,0.0521,0.0521,0.0521,0.0521,152600,0
TVGNW.US,5,20250306,191500,0.0521,0.0521,0.052,0.052,130500,0
TVGNW.US,5,20250306,192000,0.0574,0.0574,0.052,0.052,1100,0
TVGNW.US,5,20250306,192500,0.061,0.061,0.06,0.06,300,0
TVGNW.US,5,20250306,193000,0.0599,0.0599,0.052001,0.052001,2000,0
TVGNW.US,5,20250306,193500,0.0598,0.06,0.052,0.052,17085,0
TVGNW.US,5,20250306,194000,0.058,0.0605,0.051,0.0511,34100,0
TVGNW.US,5,20250306,200000,0.0607,0.0607,0.053,0.0531,57031,0
TVGNW.US,5,20250306,200500,0.0531,0.0583,0.053,0.0583,76158,0
TVGNW.US,5,20250306,201000,0.0583,0.0584,0.0583,0.0584,5167,0
TVGNW.US,5,20250306,203000,0.0579,0.0579,0.0579,0.0579,3000,0
TVGNW.US,5,20250306,203500,0.058,0.058,0.0531,0.0531,14000,0
TVGNW.US,5,20250306,204000,0.055,0.0584,0.055,0.0584,5652,0
TVGNW.US,5,20250306,211500,0.054,0.054,0.053,0.053,200,0
TVGNW.US,5,20250306,212500,0.055,0.058953,0.055,0.058953,268,0
TVGNW.US,5,20250306,213000,0.0555,0.056,0.053,0.053426,4800,0
TVGNW.US,5,20250306,215000,0.0555,0.0555,0.0555,0.0555,500,0
TVGNW.US,5,20250306,215500,0.0536,0.0699,0.0536,0.0699,1100,0
TVGNW.US,5,20250307,154500,0.06185,0.06185,0.06185,0.06185,237,0
TVGNW.US,5,20250307,160500,0.065,0.065,0.065,0.065,129,0
TVGNW.US,5,20250307,184500,0.06,0.06,0.06,0.06,2000,0
TVGNW.US,5,20250307,191500,0.06,0.064951,0.054,0.056301,25300,0
TVGNW.US,5,20250307,192000,0.0542,0.0545,0.054,0.0541,8420,0
TVGNW.US,5,20250307,200000,0.0541,0.0541,0.054,0.0541,34700,0
TVGNW.US,5,20250307,210000,0.0667,0.0667,0.055,0.055,394,0
TVGNW.US,5,20250307,213000,0.056,0.056,0.056,0.056,100,0
TVGNW.US,5,20250307,213500,0.065,0.065,0.056,0.056,5567,0
TVGNW.US,5,20250307,214000,0.0645,0.0645,0.056,0.0561,11780,0
TVGNW.US,5,20250307,214500,0.0561,0.0621,0.056,0.062,5006,0
TVGNW.US,5,20250307,215000,0.0595,0.0625,0.056,0.056,8950,0
TVGNW.US,5,20250307,215500,0.0625,0.0669,0.056,0.0669,35806,0
TVGNW.US,5,20250310,170500,0.0544,0.0544,0.0544,0.0544,100,0
TVGNW.US,5,20250310,171000,0.0541,0.0664,0.0541,0.0664,649,0
TVGNW.US,5,20250311,163000,0.063671,0.063671,0.063671,0.063671,301,0
TVGNW.US,5,20250311,163500,0.0599,0.0649,0.0599,0.0649,200,0
TVGNW.US,5,20250311,174000,0.0648,0.0648,0.0648,0.0648,480,0
TVGNW.US,5,20250311,175000,0.054,0.0646,0.053,0.0646,13935,0
TVGNW.US,5,20250311,175500,0.0599,0.065,0.0599,0.065,6000,0
TVGNW.US,5,20250311,185000,0.0531,0.0534,0.05,0.05,160730,0
TVGNW.US,5,20250311,185500,0.0644,0.0644,0.0644,0.0644,100,0
TVGNW.US,5,20250311,195500,0.05,0.05,0.05,0.05,5000,0
TVGNW.US,5,20250311,200000,0.05,0.0638,0.05,0.0638,3200,0
TVGNW.US,5,20250311,201500,0.06,0.0638,0.06,0.0638,8100,0
TVGNW.US,5,20250312,145000,0.0638,0.0638,0.0638,0.0638,2100,0
TVGNW.US,5,20250312,152000,0.0504,0.0504,0.0504,0.0504,110,0
TVGNW.US,5,20250312,153000,0.0587,0.0587,0.0503,0.0503,200,0
TVGNW.US,5,20250312,153500,0.051,0.0645,0.051,0.062597,1231,0
TVGNW.US,5,20250312,160000,0.0646,0.0646,0.0646,0.0646,100,0
TVGNW.US,5,20250312,191000,0.064,0.064,0.0602,0.0602,23191,0
TVGNW.US,5,20250312,191500,0.060499,0.060499,0.0524,0.0529,12145,0
TVGNW.US,5,20250312,194000,0.059,0.059,0.059,0.059,242,0
TVGNW.US,5,20250312,195000,0.059,0.061501,0.052,0.0549,10880,0
TVGNW.US,5,20250312,201500,0.06,0.06,0.06,0.06,783,0
TVGNW.US,5,20250312,205500,0.0637,0.0643,0.0637,0.0643,200,0
TVGNW.US,5,20250313,154500,0.06,0.06,0.06,0.06,100,0
TVGNW.US,5,20250313,155500,0.06,0.06,0.06,0.06,110,0
TVGNW.US,5,20250313,165500,0.0551,0.0551,0.0511,0.0511,10578,0
TVGNW.US,5,20250313,171000,0.0599,0.06,0.0599,0.0599,10900,0
TVGNW.US,5,20250313,171500,0.0598,0.06,0.0598,0.06,86689,0
TVGNW.US,5,20250313,172500,0.0629,0.0629,0.0629,0.0629,2800,0
TVGNW.US,5,20250313,173000,0.0615,0.061501,0.0532,0.0532,4314,0
TVGNW.US,5,20250313,173500,0.0629,0.0629,0.0629,0.0629,100,0
TVGNW.US,5,20250313,175000,0.05665,0.06,0.05665,0.0599,13400,0
TVGNW.US,5,20250313,175500,0.06,0.06145,0.0535,0.0539,40479,0
TVGNW.US,5,20250313,180000,0.0629,0.0629,0.0629,0.0629,100,0
TVGNW.US,5,20250313,181000,0.05505,0.059,0.05505,0.059,14800,0
TVGNW.US,5,20250313,181500,0.0627,0.0627,0.0627,0.0627,100,0
TVGNW.US,5,20250313,192500,0.051101,0.051101,0.051101,0.051101,100,0
TVGNW.US,5,20250313,193000,0.0627,0.0627,0.0627,0.0627,100,0
TVGNW.US,5,20250313,193500,0.0521,0.0628,0.051,0.0628,36902,0
TVGNW.US,5,20250313,200500,0.051101,0.051101,0.051101,0.051101,100,0
TVGNW.US,5,20250313,204000,0.0599,0.0599,0.0599,0.0599,3900,0
TVGNW.US,5,20250313,204500,0.06,0.061901,0.0561,0.059001,87619,0
TVGNW.US,5,20250313,205000,0.0621,0.0639,0.059,0.0639,3967,0
TVGNW.US,5,20250314,143000,0.065,0.065,0.064,0.064,2700,0
TVGNW.US,5,20250314,152000,0.06,0.06,0.06,0.06,400,0
TVGNW.US,5,20250314,154000,0.06,0.06,0.06,0.06,7223,0
TVGNW.US,5,20250314,165000,0.0599,0.06,0.0599,0.06,5089,0
TVGNW.US,5,20250314,170500,0.0541,0.057201,0.054,0.057201,25000,0
TVGNW.US,5,20250314,172000,0.054,0.054,0.054,0.054,100,0
TVGNW.US,5,20250314,172500,0.054,0.054,0.054,0.054,100,0
TVGNW.US,5,20250314,173000,0.054,0.054,0.054,0.054,100,0
TVGNW.US,5,20250314,180000,0.0542,0.0603,0.0541,0.06,4800,0
TVGNW.US,5,20250314,180500,0.061,0.064001,0.0542,0.054201,16882,0
TVGNW.US,5,20250314,181000,0.054299,0.066,0.054,0.054,6700,0
TVGNW.US,5,20250314,181500,0.064,0.0685,0.0552,0.0552,12090,0
TVGNW.US,5,20250314,182000,0.054099,0.067,0.054086,0.0639,4600,0
TVGNW.US,5,20250314,182500,0.0542,0.0638,0.0542,0.0625,6000,0
TVGNW.US,5,20250314,183000,0.062401,0.065,0.0546,0.0551,7440,0
TVGNW.US,5,20250314,183500,0.0551,0.0649,0.055,0.0649,3969,0
TVGNW.US,5,20250314,185000,0.0635,0.0646,0.0635,0.0646,3100,0
TVGNW.US,5,20250314,192500,0.0554,0.0555,0.0545,0.0546,7265,0
TVGNW.US,5,20250314,205000,0.0645,0.0645,0.0645,0.0645,100,0
TVGNW.US,5,20250317,143000,0.0578,0.0578,0.0578,0.0578,3000,0
TVGNW.US,5,20250317,144000,0.0599,0.06,0.0599,0.06,19532,0
TVGNW.US,5,20250317,144500,0.06,0.06,0.0599,0.06,52000,0
TVGNW.US,5,20250317,155500,0.06,0.06,0.06,0.06,100,0
TVGNW.US,5,20250317,160000,0.06,0.060001,0.0542,0.06,6000,0
TVGNW.US,5,20250317,201500,0.055,0.055,0.0542,0.0542,200,0
TVGNW.US,5,20250317,203000,0.0543,0.057001,0.0502,0.0525,24780,0
TVGNW.US,5,20250317,203500,0.0511,0.0587,0.051,0.051,29114,0
TVGNW.US,5,20250317,204000,0.051,0.053,0.051,0.053,5299,0
TVGNW.US,5,20250317,204500,0.0511,0.058,0.0511,0.0512,14080,0
TVGNW.US,5,20250317,205000,0.0512,0.056,0.0511,0.056,3147,0
TVGNW.US,5,20250317,205500,0.0532,0.0598,0.0415,0.0598,130402,0
TVGNW.US,5,20250318,143000,0.0596,0.0596,0.0596,0.0596,200,0
TVGNW.US,5,20250318,144000,0.0562,0.0564,0.0501,0.056,9946,0
TVGNW.US,5,20250318,144500,0.055,0.0552,0.0499,0.0499,5990,0
TVGNW.US,5,20250318,150000,0.0557,0.0558,0.05,0.05,9620,0
TVGNW.US,5,20250318,150500,0.0549,0.057,0.0475,0.0475,4080,0
TVGNW.US,5,20250318,151000,0.057,0.057,0.044,0.0455,3840,0
TVGNW.US,5,20250318,151500,0.057,0.057,0.0432,0.0475,9076,0
TVGNW.US,5,20250318,152500,0.056,0.056001,0.0499,0.049901,4042,0
TVGNW.US,5,20250318,153000,0.0467,0.056,0.0467,0.0505,4556,0
TVGNW.US,5,20250318,153500,0.056,0.0561,0.0485,0.0561,11163,0
TVGNW.US,5,20250318,154000,0.0561,0.0561,0.0489,0.0489,8090,0
TVGNW.US,5,20250318,154500,0.058,0.058,0.0485,0.0485,7702,0
TVGNW.US,5,20250318,155000,0.0578,0.0578,0.0465,0.0505,10990,0
TVGNW.US,5,20250318,155500,0.0505,0.056,0.0456,0.051001,6368,0
TVGNW.US,5,20250318,160000,0.056,0.056,0.052,0.052,7170,0
TVGNW.US,5,20250318,160500,0.056,0.056,0.046,0.0525,71100,0
TVGNW.US,5,20250318,161000,0.0461,0.0525,0.0455,0.0525,4000,0
TVGNW.US,5,20250318,161500,0.0555,0.0558,0.0499,0.0499,7280,0
TVGNW.US,5,20250318,162000,0.0558,0.0575,0.0499,0.0499,17718,0
TVGNW.US,5,20250318,162500,0.0545,0.054801,0.0499,0.0499,23370,0
TVGNW.US,5,20250318,163000,0.0544,0.0553,0.0463,0.0463,26710,0
TVGNW.US,5,20250318,163500,0.0465,0.0599,0.0465,0.0599,1100,0
TVGNW.US,5,20250318,190000,0.0505,0.0505,0.049,0.0491,8050,0
TVGNW.US,5,20250318,190500,0.0491,0.058,0.0456,0.047,7970,0
TVGNW.US,5,20250318,191000,0.047,0.047,0.0469,0.0469,400,0
TVGNW.US,5,20250318,192000,0.0551,0.0551,0.0459,0.0459,5300,0
TVGNW.US,5,20250318,192500,0.0549,0.055,0.0458,0.0459,12058,0
TVGNW.US,5,20250318,193000,0.0504,0.0505,0.0458,0.0458,12720,0
TVGNW.US,5,20250318,193500,0.046,0.056,0.0458,0.046,8740,0
TVGNW.US,5,20250318,194000,0.055,0.055,0.0458,0.055,4412,0
TVGNW.US,5,20250318,194500,0.053,0.053,0.046,0.0461,5688,0
TVGNW.US,5,20250318,195000,0.0525,0.0534,0.046,0.0461,11180,0
TVGNW.US,5,20250318,195500,0.0515,0.0515,0.0515,0.0515,100,0
TVGNW.US,5,20250318,200000,0.05,0.0529,0.046,0.046099,60580,0
TVGNW.US,5,20250318,200500,0.0461,0.058,0.046,0.0461,13124,0
TVGNW.US,5,20250318,201000,0.0545,0.0545,0.046,0.0461,3240,0
TVGNW.US,5,20250318,204500,0.0462,0.0462,0.0462,0.0462,100,0
TVGNW.US,5,20250318,205000,0.0575,0.0578,0.046,0.0461,9532,0
TVGNW.US,5,20250318,205500,0.0465,0.0577,0.0464,0.0577,400,0
TVGNW.US,5,20250319,143000,0.0561,0.0561,0.0462,0.0462,552,0
TVGNW.US,5,20250319,143500,0.054,0.054001,0.0465,0.054001,3960,0
TVGNW.US,5,20250319,144000,0.054,0.054,0.0509,0.0509,300,0
TVGNW.US,5,20250319,144500,0.0515,0.057999,0.0485,0.0485,12202,0
TVGNW.US,5,20250319,145000,0.0558,0.0558,0.0558,0.0558,2500,0
TVGNW.US,5,20250319,145500,0.0535,0.053501,0.0451,0.053001,14860,0
TVGNW.US,5,20250319,150000,0.053,0.055001,0.0452,0.052,12850,0
TVGNW.US,5,20250319,150500,0.052,0.054,0.0452,0.054,12130,0
TVGNW.US,5,20250319,151000,0.052,0.0556,0.052,0.0556,6174,0
TVGNW.US,5,20250319,151500,0.0556,0.0556,0.0453,0.0453,15229,0
TVGNW.US,5,20250319,154000,0.05035,0.05035,0.05035,0.05035,441,0
TVGNW.US,5,20250319,154500,0.055399,0.055399,0.055399,0.055399,396,0
TVGNW.US,5,20250319,182000,0.050399,0.050399,0.050399,0.050399,1000,0
TVGNW.US,5,20250319,184000,0.051,0.0553,0.0459,0.0553,15618,0
TVGNW.US,5,20250319,184500,0.0553,0.055886,0.0553,0.055886,241,0
TVGNW.US,5,20250319,185500,0.057,0.0575,0.0462,0.0557,14880,0
TVGNW.US,5,20250319,190000,0.0556,0.056,0.0462,0.046201,19325,0
TVGNW.US,5,20250319,191000,0.0555,0.0565,0.0462,0.0462,22240,0
TVGNW.US,5,20250319,191500,0.0461,0.05,0.0461,0.05,15268,0
TVGNW.US,5,20250319,192500,0.0463,0.0463,0.0461,0.0461,2000,0
TVGNW.US,5,20250319,193000,0.05,0.05,0.05,0.05,1579,0
TVGNW.US,5,20250319,193500,0.057,0.057,0.0461,0.0464,10520,0
TVGNW.US,5,20250319,194000,0.0465,0.0465,0.046499,0.046499,500,0
TVGNW.US,5,20250319,195000,0.0552,0.056,0.0462,0.0552,12440,0
TVGNW.US,5,20250319,195500,0.055,0.055,0.055,0.055,100,0
TVGNW.US,5,20250319,202500,0.0545,0.0545,0.047,0.047,15450,0
TVGNW.US,5,20250319,203000,0.0466,0.047,0.0466,0.047,3113,0
TVGNW.US,5,20250319,203500,0.0474,0.0474,0.0473,0.0474,6300,0
TVGNW.US,5,20250319,205000,0.0578,0.0578,0.0578,0.0578,100,0
TVGNW.US,5,20250320,145500,0.0546,0.0546,0.0546,0.0546,313,0
TVGNW.US,5,20250320,151500,0.052,0.052,0.052,0.052,100,0
TVGNW.US,5,20250320,154500,0.0471,0.0471,0.0471,0.0471,100,0
TVGNW.US,5,20250320,160000,0.0545,0.0555,0.0545,0.0555,4471,0
TVGNW.US,5,20250320,160500,0.05,0.05,0.0471,0.0475,10488,0
TVGNW.US,5,20250320,161000,0.0471,0.0472,0.0471,0.0472,922,0
TVGNW.US,5,20250320,161500,0.05,0.05,0.05,0.05,1099,0
TVGNW.US,5,20250320,162000,0.05,0.0504,0.05,0.05,1605,0
TVGNW.US,5,20250320,172000,0.0503,0.050556,0.0471,0.0473,4602,0
TVGNW.US,5,20250320,172500,0.0491,0.0491,0.0471,0.0471,711,0
TVGNW.US,5,20250320,173000,0.0502,0.0502,0.0463,0.0467,18976,0
TVGNW.US,5,20250320,173500,0.0464,0.0464,0.0464,0.0464,367,0
TVGNW.US,5,20250320,175500,0.0487,0.0501,0.0464,0.0466,6664,0
TVGNW.US,5,20250320,191000,0.0503,0.0548,0.0465,0.0548,10259,0
TVGNW.US,5,20250320,191500,0.0549,0.058,0.0549,0.058,9052,0
TVGNW.US,5,20250320,192000,0.05,0.05,0.0476,0.0477,10700,0
TVGNW.US,5,20250320,192500,0.0476,0.0484,0.042,0.043,56674,0
TVGNW.US,5,20250320,193000,0.043,0.0434,0.0362,0.04,242787,0
TVGNW.US,5,20250320,193500,0.041,0.047,0.0409,0.041,16099,0
TVGNW.US,5,20250320,194000,0.041,0.041,0.038,0.039,162477,0
TVGNW.US,5,20250320,194500,0.039,0.04,0.039,0.04,33900,0
TVGNW.US,5,20250320,195500,0.048,0.0481,0.0475,0.0481,15700,0
TVGNW.US,5,20250320,200000,0.0501,0.0501,0.0501,0.0501,100,0
TVGNW.US,5,20250320,204500,0.0489,0.0489,0.0489,0.0489,200,0
TVGNW.US,5,20250320,205000,0.049,0.053275,0.049,0.053275,7688,0
TVGNW.US,5,20250320,205500,0.049,0.0568,0.049,0.0568,13167,0
TVGNW.US,5,20250321,144500,0.048,0.052,0.048,0.048,2989,0
TVGNW.US,5,20250321,145000,0.052,0.052,0.0475,0.0475,12650,0
TVGNW.US,5,20250321,145500,0.05,0.05,0.048801,0.048801,5400,0
TVGNW.US,5,20250321,150000,0.0498,0.0505,0.045,0.045,9925,0
TVGNW.US,5,20250321,150500,0.053,0.0544,0.045,0.05251,19500,0
TVGNW.US,5,20250321,151000,0.0499,0.05,0.0422,0.0495,5400,0
TVGNW.US,5,20250321,151500,0.0494,0.0567,0.0494,0.0567,200,0
TVGNW.US,5,20250321,162000,0.043,0.0565,0.043,0.0565,200,0
TVGNW.US,5,20250321,163500,0.043,0.043,0.0423,0.0423,788,0
TVGNW.US,5,20250321,164000,0.0484,0.0559,0.0484,0.0559,400,0
TVGNW.US,5,20250321,191000,0.0432,0.0432,0.0432,0.0432,4824,0
TVGNW.US,5,20250321,191500,0.0485,0.0492,0.0485,0.0492,5212,0
TVGNW.US,5,20250321,192000,0.0486,0.0491,0.0433,0.0491,21840,0
TVGNW.US,5,20250321,192500,0.0491,0.0519,0.0434,0.0519,40953,0
TVGNW.US,5,20250321,193000,0.049,0.053,0.044,0.044,23575,0
TVGNW.US,5,20250321,193500,0.0505,0.0526,0.0435,0.0441,55190,0
TVGNW.US,5,20250321,194000,0.0484,0.0505,0.0441,0.0441,10000,0
TVGNW.US,5,20250321,194500,0.0495,0.0536,0.0435,0.0536,68800,0
TVGNW.US,5,20250321,195000,0.0525,0.0525,0.044,0.0515,20100,0
TVGNW.US,5,20250321,200500,0.0515,0.0515,0.0451,0.0451,5500,0
TVGNW.US,5,20250321,201000,0.0506,0.0506,0.0434,0.044,112000,0
TVGNW.US,5,20250321,201500,0.044,0.0495,0.044,0.0495,125100,0
TVGNW.US,5,20250321,202000,0.0495,0.05,0.049,0.05,14970,0
TVGNW.US,5,20250321,203500,0.052,0.0544,0.0451,0.0451,30608,0
TVGNW.US,5,20250321,204000,0.0525,0.0525,0.0451,0.0451,31700,0
TVGNW.US,5,20250321,204500,0.0525,0.0525,0.0455,0.0461,24725,0
TVGNW.US,5,20250321,205500,0.05,0.0544,0.05,0.0517,13416,0
TVGNW.US,5,20250324,150500,0.054,0.054,0.05,0.05,1200,0
TVGNW.US,5,20250324,154500,0.0543,0.0543,0.0543,0.0543,348,0
TVGNW.US,5,20250324,162500,0.0456,0.0456,0.0456,0.0456,100,0
TVGNW.US,5,20250324,175500,0.048,0.048,0.0432,0.0432,27962,0
TVGNW.US,5,20250324,181500,0.051,0.051451,0.051,0.051,1600,0
TVGNW.US,5,20250324,194500,0.053,0.053,0.053,0.053,100,0
TVGNW.US,5,20250324,195000,0.045,0.045,0.045,0.045,862,0
