<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UROY.US,5,20250225,171500,2.05,2.055,2.04,2.045,31931,0
UROY.US,5,20250225,172000,2.045,2.05,2.03,2.035,32345,0
UROY.US,5,20250225,172500,2.035,2.035,2.02,2.025,50441,0
UROY.US,5,20250225,173000,2.0299,2.03,2.01,2.025,102857,0
UROY.US,5,20250225,173500,2.025,2.03,2.02,2.025,38090,0
UROY.US,5,20250225,174000,2.025,2.025,2.01,2.01,79914,0
UROY.US,5,20250225,174500,2.015,2.025,2.0101,2.025,37408,0
UROY.US,5,20250225,175000,2.02,2.03,2.02,2.025,30168,0
UROY.US,5,20250225,175500,2.0211,2.03,2.02,2.025,14351,0
UROY.US,5,20250225,180000,2.02,2.03,2.01,2.025,81226,0
UROY.US,5,20250225,180500,2.0201,2.0201,2.01,2.015,19631,0
UROY.US,5,20250225,181000,2.015,2.02,2.01,2.01,16520,0
UROY.US,5,20250225,181500,2.01,2.02,2.01,2.01,9269,0
UROY.US,5,20250225,182000,2.01,2.02,2.01,2.015,14594,0
UROY.US,5,20250225,182500,2.015,2.02,2.01,2.015,39937,0
UROY.US,5,20250225,183000,2.01,2.03,2.01,2.025,51883,0
UROY.US,5,20250225,183500,2.0201,2.03,2.02,2.02,12600,0
UROY.US,5,20250225,184000,2.025,2.03,2.025,2.025,2893,0
UROY.US,5,20250225,184500,2.028,2.03,2.02,2.02,3086,0
UROY.US,5,20250225,185000,2.0267,2.03,2.0201,2.0265,22375,0
UROY.US,5,20250225,185500,2.03,2.04,2.0267,2.03,36577,0
UROY.US,5,20250225,190000,2.03,2.05,2.03,2.05,29542,0
UROY.US,5,20250225,190500,2.045,2.05,2.04,2.04,20364,0
UROY.US,5,20250225,191000,2.04,2.05,2.03,2.035,12000,0
UROY.US,5,20250225,191500,2.035,2.0389,2.03,2.03,10758,0
UROY.US,5,20250225,192000,2.03,2.04,2.03,2.04,2700,0
UROY.US,5,20250225,192500,2.035,2.0389,2.03,2.03,8307,0
UROY.US,5,20250225,193000,2.03,2.04,2.03,2.04,6608,0
UROY.US,5,20250225,193500,2.035,2.05,2.035,2.045,45683,0
UROY.US,5,20250225,194000,2.045,2.0497,2.04,2.045,24676,0
UROY.US,5,20250225,194500,2.05,2.05,2.045,2.045,5000,0
UROY.US,5,20250225,195000,2.045,2.05,2.04,2.04,2200,0
UROY.US,5,20250225,195500,2.05,2.05,2.04,2.04,6664,0
UROY.US,5,20250225,200000,2.045,2.045,2.04,2.04,1569,0
UROY.US,5,20250225,200500,2.045,2.045,2.03,2.035,29209,0
UROY.US,5,20250225,201000,2.03,2.038,2.03,2.035,2552,0
UROY.US,5,20250225,201500,2.03,2.035,2.03,2.03,3248,0
UROY.US,5,20250225,202000,2.03,2.04,2.02,2.025,41217,0
UROY.US,5,20250225,202500,2.025,2.0286,2.02,2.02,2400,0
UROY.US,5,20250225,203000,2.025,2.03,2.02,2.025,4512,0
UROY.US,5,20250225,203500,2.025,2.0389,2.025,2.035,21392,0
UROY.US,5,20250225,204000,2.035,2.05,2.035,2.04,30868,0
UROY.US,5,20250225,204500,2.04,2.045,2.03,2.035,13356,0
UROY.US,5,20250225,205000,2.0387,2.0387,2.03,2.03,1500,0
UROY.US,5,20250225,205500,2.035,2.0386,2.03,2.03,2235,0
UROY.US,5,20250225,210000,2.03,2.035,2.03,2.035,1900,0
UROY.US,5,20250225,210500,2.03,2.04,2.03,2.0301,2843,0
UROY.US,5,20250225,211000,2.035,2.04,2.03,2.03,16218,0
UROY.US,5,20250225,211500,2.035,2.05,2.03,2.05,33258,0
UROY.US,5,20250225,212000,2.045,2.055,2.04,2.053,15172,0
UROY.US,5,20250225,212500,2.05,2.055,2.04,2.04,15542,0
UROY.US,5,20250225,213000,2.045,2.045,2.04,2.045,1300,0
UROY.US,5,20250225,213500,2.045,2.045,2.04,2.045,5511,0
UROY.US,5,20250225,214000,2.045,2.045,2.04,2.045,6975,0
UROY.US,5,20250225,214500,2.04,2.0489,2.04,2.04,13058,0
UROY.US,5,20250225,215000,2.04,2.047,2.035,2.035,70545,0
UROY.US,5,20250225,215500,2.035,2.05,2.03,2.04,79486,0
UROY.US,5,20250226,153000,2.05,2.13,2.05,2.095,113094,0
UROY.US,5,20250226,153500,2.1,2.135,2.095,2.135,74806,0
UROY.US,5,20250226,154000,2.135,2.15,2.13,2.135,31817,0
UROY.US,5,20250226,154500,2.1358,2.17,2.1358,2.165,30781,0
UROY.US,5,20250226,155000,2.17,2.175,2.16,2.165,13359,0
UROY.US,5,20250226,155500,2.165,2.168,2.15,2.15,20548,0
UROY.US,5,20250226,160000,2.155,2.16,2.145,2.15,21413,0
UROY.US,5,20250226,160500,2.1499,2.155,2.14,2.155,18091,0
UROY.US,5,20250226,161000,2.155,2.17,2.15,2.17,24480,0
UROY.US,5,20250226,161500,2.165,2.17,2.16,2.165,17871,0
UROY.US,5,20250226,162000,2.165,2.17,2.15,2.165,82427,0
UROY.US,5,20250226,162500,2.17,2.17,2.155,2.155,24724,0
UROY.US,5,20250226,163000,2.155,2.165,2.15,2.155,41567,0
UROY.US,5,20250226,163500,2.15,2.16,2.1454,2.159,37532,0
UROY.US,5,20250226,164000,2.155,2.1595,2.15,2.155,13873,0
UROY.US,5,20250226,164500,2.155,2.16,2.14,2.15,19860,0
UROY.US,5,20250226,165000,2.145,2.15,2.14,2.1401,8118,0
UROY.US,5,20250226,165500,2.145,2.1487,2.14,2.145,5219,0
UROY.US,5,20250226,170000,2.14,2.155,2.14,2.155,17133,0
UROY.US,5,20250226,170500,2.155,2.16,2.14,2.145,12304,0
UROY.US,5,20250226,171000,2.145,2.15,2.14,2.14,8189,0
UROY.US,5,20250226,171500,2.1497,2.15,2.14,2.145,16105,0
UROY.US,5,20250226,172000,2.145,2.145,2.14,2.145,1249,0
UROY.US,5,20250226,172500,2.145,2.15,2.14,2.15,2472,0
UROY.US,5,20250226,173000,2.1486,2.1486,2.14,2.145,4303,0
UROY.US,5,20250226,173500,2.145,2.1499,2.14,2.14,11775,0
UROY.US,5,20250226,174000,2.141,2.15,2.14,2.145,10798,0
UROY.US,5,20250226,174500,2.145,2.145,2.135,2.135,19268,0
UROY.US,5,20250226,175000,2.135,2.14,2.13,2.135,7410,0
UROY.US,5,20250226,175500,2.135,2.14,2.13,2.135,12880,0
UROY.US,5,20250226,180000,2.14,2.145,2.13,2.145,27455,0
UROY.US,5,20250226,180500,2.145,2.16,2.145,2.155,61010,0
UROY.US,5,20250226,181000,2.16,2.16,2.15,2.155,5475,0
UROY.US,5,20250226,181500,2.155,2.16,2.15,2.16,35226,0
UROY.US,5,20250226,182000,2.15,2.17,2.15,2.165,60054,0
UROY.US,5,20250226,182500,2.165,2.17,2.16,2.1698,18881,0
UROY.US,5,20250226,183000,2.17,2.17,2.155,2.165,49737,0
UROY.US,5,20250226,183500,2.1663,2.1663,2.1601,2.165,21087,0
UROY.US,5,20250226,184000,2.165,2.165,2.155,2.1649,22158,0
UROY.US,5,20250226,184500,2.1688,2.17,2.165,2.165,7800,0
UROY.US,5,20250226,185000,2.165,2.17,2.16,2.165,7929,0
UROY.US,5,20250226,185500,2.165,2.1684,2.16,2.16,2737,0
UROY.US,5,20250226,190000,2.16,2.17,2.15,2.1618,66980,0
UROY.US,5,20250226,190500,2.165,2.18,2.165,2.18,29599,0
UROY.US,5,20250226,191000,2.175,2.18,2.1748,2.18,14677,0
UROY.US,5,20250226,191500,2.175,2.175,2.17,2.175,46671,0
UROY.US,5,20250226,192000,2.18,2.18,2.1713,2.175,17359,0
UROY.US,5,20250226,192500,2.175,2.1789,2.17,2.175,31893,0
UROY.US,5,20250226,193000,2.17,2.18,2.16,2.1749,135427,0
UROY.US,5,20250226,193500,2.18,2.18,2.1711,2.18,3550,0
UROY.US,5,20250226,194000,2.18,2.18,2.175,2.1768,26872,0
UROY.US,5,20250226,194500,2.18,2.19,2.175,2.189,65300,0
UROY.US,5,20250226,195000,2.19,2.19,2.18,2.19,14981,0
UROY.US,5,20250226,195500,2.18,2.19,2.175,2.175,26508,0
UROY.US,5,20250226,200000,2.175,2.18,2.1701,2.175,12702,0
UROY.US,5,20250226,200500,2.17,2.18,2.16,2.175,110770,0
UROY.US,5,20250226,201000,2.1713,2.19,2.1713,2.185,36801,0
UROY.US,5,20250226,201500,2.19,2.19,2.1817,2.1817,19623,0
UROY.US,5,20250226,202000,2.19,2.195,2.1812,2.185,67150,0
UROY.US,5,20250226,202500,2.185,2.19,2.18,2.185,39134,0
UROY.US,5,20250226,203000,2.185,2.19,2.185,2.19,16407,0
UROY.US,5,20250226,203500,2.185,2.19,2.1821,2.19,15100,0
UROY.US,5,20250226,204000,2.19,2.195,2.180421,2.185,61857,0
UROY.US,5,20250226,204500,2.185,2.19,2.18,2.1889,17816,0
UROY.US,5,20250226,205000,2.19,2.19,2.185,2.19,32256,0
UROY.US,5,20250226,205500,2.19,2.19,2.15,2.15,43774,0
UROY.US,5,20250226,210000,2.155,2.16,2.15,2.16,17589,0
UROY.US,5,20250226,210500,2.155,2.155,2.155,2.155,1600,0
UROY.US,5,20250226,211000,2.1597,2.16,2.15,2.15,6221,0
UROY.US,5,20250226,211500,2.15,2.16,2.15,2.15,9685,0
UROY.US,5,20250226,212000,2.15,2.16,2.15,2.155,12341,0
UROY.US,5,20250226,212500,2.15,2.16,2.14,2.145,19822,0
UROY.US,5,20250226,213000,2.145,2.15,2.14,2.145,3142,0
UROY.US,5,20250226,213500,2.145,2.145,2.14,2.145,3179,0
UROY.US,5,20250226,214000,2.145,2.15,2.14,2.1465,3820,0
UROY.US,5,20250226,214500,2.145,2.15,2.14,2.145,7207,0
UROY.US,5,20250226,215000,2.145,2.15,2.145,2.145,13174,0
UROY.US,5,20250226,215500,2.145,2.16,2.14,2.15,104193,0
UROY.US,5,20250227,153000,2.16,2.24,2.16,2.18,67743,0
UROY.US,5,20250227,153500,2.155,2.155,2.125,2.125,13802,0
UROY.US,5,20250227,154000,2.12,2.12,2.105,2.11,16262,0
UROY.US,5,20250227,154500,2.1107,2.1107,2.1,2.105,5767,0
UROY.US,5,20250227,155000,2.1,2.1,2.09,2.09,22523,0
UROY.US,5,20250227,155500,2.09,2.095,2.085,2.085,6890,0
UROY.US,5,20250227,160000,2.08,2.0984,2.08,2.095,25042,0
UROY.US,5,20250227,160500,2.095,2.0951,2.085,2.085,23264,0
UROY.US,5,20250227,161000,2.08,2.12,2.08,2.105,63226,0
UROY.US,5,20250227,161500,2.105,2.115,2.1,2.115,15144,0
UROY.US,5,20250227,162000,2.105,2.12,2.1,2.115,21513,0
UROY.US,5,20250227,162500,2.11,2.12,2.1,2.11,53180,0
UROY.US,5,20250227,163000,2.1101,2.12,2.1,2.11,39271,0
UROY.US,5,20250227,163500,2.115,2.12,2.11,2.115,48679,0
UROY.US,5,20250227,164000,2.11,2.12,2.1,2.105,19341,0
UROY.US,5,20250227,164500,2.105,2.12,2.1,2.105,62037,0
UROY.US,5,20250227,165000,2.105,2.11,2.095,2.095,28084,0
UROY.US,5,20250227,165500,2.095,2.0999,2.09,2.095,33173,0
UROY.US,5,20250227,170000,2.095,2.095,2.09,2.095,1800,0
UROY.US,5,20250227,170500,2.09,2.0901,2.085,2.085,15783,0
UROY.US,5,20250227,171000,2.085,2.1,2.08,2.08,35548,0
UROY.US,5,20250227,171500,2.08,2.09,2.08,2.085,7380,0
UROY.US,5,20250227,172000,2.0801,2.09,2.08,2.085,23244,0
UROY.US,5,20250227,172500,2.085,2.085,2.08,2.08,6801,0
UROY.US,5,20250227,173000,2.08,2.09,2.08,2.08,10923,0
UROY.US,5,20250227,173500,2.08,2.09,2.08,2.085,13966,0
UROY.US,5,20250227,174000,2.085,2.1,2.08,2.09,43543,0
UROY.US,5,20250227,174500,2.0901,2.095,2.09,2.09,4124,0
UROY.US,5,20250227,175000,2.09,2.09,2.08,2.09,22355,0
UROY.US,5,20250227,175500,2.08,2.08,2.07,2.075,14561,0
UROY.US,5,20250227,180000,2.075,2.0799,2.07,2.07,33814,0
UROY.US,5,20250227,180500,2.0725,2.0788,2.06,2.065,43429,0
UROY.US,5,20250227,181000,2.07,2.07,2.06,2.07,19325,0
UROY.US,5,20250227,181500,2.06,2.07,2.05,2.055,23449,0
UROY.US,5,20250227,182000,2.055,2.065,2.05,2.065,91279,0
UROY.US,5,20250227,182500,2.06,2.07,2.06,2.065,90940,0
UROY.US,5,20250227,183000,2.065,2.07,2.06,2.06,43823,0
UROY.US,5,20250227,183500,2.05,2.0599,2.05,2.055,8640,0
UROY.US,5,20250227,184000,2.055,2.0593,2.04,2.04,91802,0
UROY.US,5,20250227,184500,2.04,2.05,2.035,2.05,79224,0
UROY.US,5,20250227,185000,2.04,2.06,2.04,2.05,40109,0
UROY.US,5,20250227,185500,2.055,2.06,2.05,2.05,12500,0
UROY.US,5,20250227,190000,2.05,2.0593,2.05,2.0593,6642,0
UROY.US,5,20250227,190500,2.06,2.06,2.05,2.055,13813,0
UROY.US,5,20250227,191000,2.0552,2.0599,2.05,2.05,6521,0
UROY.US,5,20250227,191500,2.05,2.055,2.05,2.055,2772,0
UROY.US,5,20250227,192000,2.05,2.055,2.05,2.05,6870,0
UROY.US,5,20250227,192500,2.05,2.055,2.05,2.05,4000,0
UROY.US,5,20250227,193000,2.055,2.0589,2.05,2.05,8031,0
UROY.US,5,20250227,193500,2.05,2.0568,2.05,2.05,12848,0
UROY.US,5,20250227,194000,2.05,2.055,2.04,2.045,53063,0
UROY.US,5,20250227,194500,2.04,2.0499,2.04,2.04,23519,0
UROY.US,5,20250227,195000,2.04,2.0468,2.04,2.04,5840,0
UROY.US,5,20250227,195500,2.04,2.05,2.04,2.04,6102,0
UROY.US,5,20250227,200000,2.04,2.04,2.03,2.035,19295,0
UROY.US,5,20250227,200500,2.03,2.04,2.03,2.035,13309,0
UROY.US,5,20250227,201000,2.035,2.04,2.03,2.03,3228,0
UROY.US,5,20250227,201500,2.035,2.04,2.03,2.035,4913,0
UROY.US,5,20250227,202000,2.03,2.04,2.03,2.03,8998,0
UROY.US,5,20250227,202500,2.03,2.03,2.02,2.025,17462,0
UROY.US,5,20250227,203000,2.02,2.025,2.015,2.015,57511,0
UROY.US,5,20250227,203500,2.02,2.0289,2.015,2.015,62162,0
UROY.US,5,20250227,204000,2.02,2.03,2.01,2.02,137322,0
UROY.US,5,20250227,204500,2.02,2.025,2.01,2.01,94637,0
UROY.US,5,20250227,205000,2.02,2.02,2.01,2.015,9876,0
UROY.US,5,20250227,205500,2.02,2.03,2.02,2.025,41640,0
UROY.US,5,20250227,210000,2.02,2.02,2.01,2.015,7473,0
UROY.US,5,20250227,210500,2.02,2.02,2.01,2.01,12134,0
UROY.US,5,20250227,211000,2.01,2.02,2,2.005,57452,0
UROY.US,5,20250227,211500,2.005,2.01,2,2.01,42913,0
UROY.US,5,20250227,212000,2.0089,2.01,2,2,8427,0
UROY.US,5,20250227,212500,2.01,2.01,2,2.005,128119,0
UROY.US,5,20250227,213000,2.005,2.01,2,2,19625,0
UROY.US,5,20250227,213500,2,2.01,2,2.01,7400,0
UROY.US,5,20250227,214000,2.005,2.01,2,2.01,9562,0
UROY.US,5,20250227,214500,2.005,2.01,2,2.0068,32949,0
UROY.US,5,20250227,215000,2,2.01,2,2.01,21244,0
UROY.US,5,20250227,215500,2.005,2.01,2,2,65524,0
UROY.US,5,20250228,153000,2,2.025,1.96,1.985,157523,0
UROY.US,5,20250228,153500,1.985,2,1.98,1.985,22800,0
UROY.US,5,20250228,154000,1.98,1.98,1.97,1.9706,10995,0
UROY.US,5,20250228,154500,1.975,1.99,1.97,1.985,18821,0
UROY.US,5,20250228,155000,1.985,1.988,1.9799,1.98,16928,0
UROY.US,5,20250228,155500,1.98,1.99,1.975,1.99,3500,0
UROY.US,5,20250228,160000,1.985,2,1.985,1.995,14568,0
UROY.US,5,20250228,160500,1.995,2.01,1.99,2.005,26270,0
UROY.US,5,20250228,161000,2.005,2.025,2.005,2.025,19194,0
UROY.US,5,20250228,161500,2.02,2.03,2.01,2.015,46455,0
UROY.US,5,20250228,162000,2.015,2.035,2.01,2.035,51443,0
UROY.US,5,20250228,162500,2.03,2.04,2.03,2.04,4556,0
UROY.US,5,20250228,163000,2.035,2.04,2.03,2.0375,10789,0
UROY.US,5,20250228,163500,2.035,2.035,2.025,2.03,21757,0
UROY.US,5,20250228,164000,2.025,2.03,2.025,2.03,2200,0
UROY.US,5,20250228,164500,2.03,2.03,2.01,2.01,9504,0
UROY.US,5,20250228,165000,2.01,2.025,2.01,2.025,31605,0
UROY.US,5,20250228,165500,2.02,2.03,2.01,2.0254,54628,0
UROY.US,5,20250228,170000,2.0293,2.03,2.02,2.0206,25161,0
UROY.US,5,20250228,170500,2.025,2.03,2.01,2.0199,43983,0
UROY.US,5,20250228,171000,2.015,2.02,2.005,2.005,14405,0
UROY.US,5,20250228,171500,2.0099,2.01,2,2.005,16751,0
UROY.US,5,20250228,172000,2.0016,2.01,2,2.005,11801,0
UROY.US,5,20250228,172500,2.005,2.01,1.99,1.995,22819,0
UROY.US,5,20250228,173000,1.995,2.01,1.99,2,42574,0
UROY.US,5,20250228,173500,2.01,2.01,2,2.005,2664,0
UROY.US,5,20250228,174000,2.005,2.01,2,2.005,4367,0
UROY.US,5,20250228,174500,2.005,2.005,2,2.005,2457,0
UROY.US,5,20250228,175000,2.0013,2.01,2,2.0019,7310,0
UROY.US,5,20250228,175500,2.01,2.01,2,2,3037,0
UROY.US,5,20250228,180000,2,2.0089,2,2.005,19200,0
UROY.US,5,20250228,180500,2,2.01,2,2.005,15400,0
UROY.US,5,20250228,181000,2.005,2.01,2,2.005,5420,0
UROY.US,5,20250228,181500,2.005,2.02,2,2.015,26725,0
UROY.US,5,20250228,182000,2.015,2.02,2,2,14889,0
UROY.US,5,20250228,182500,2.005,2.005,1.99,1.995,15024,0
UROY.US,5,20250228,183000,1.995,2.01,1.995,2.005,22098,0
UROY.US,5,20250228,183500,2.005,2.0059,2.0011,2.0011,2825,0
UROY.US,5,20250228,184000,2,2.005,1.99,1.99,18126,0
UROY.US,5,20250228,184500,1.99,1.9993,1.99,1.99,3915,0
UROY.US,5,20250228,185000,1.99,1.995,1.99,1.995,13550,0
UROY.US,5,20250228,185500,1.99,1.995,1.985,1.985,10065,0
UROY.US,5,20250228,190000,1.985,2,1.985,1.995,39316,0
UROY.US,5,20250228,190500,1.995,2,1.995,2,474,0
UROY.US,5,20250228,191000,1.995,1.9981,1.9801,1.985,38544,0
UROY.US,5,20250228,191500,1.9899,1.99,1.975,1.975,19794,0
UROY.US,5,20250228,192000,1.975,1.9889,1.975,1.985,38685,0
UROY.US,5,20250228,192500,1.986,1.995,1.985,1.995,3425,0
UROY.US,5,20250228,193000,1.995,1.995,1.99,1.995,16656,0
UROY.US,5,20250228,193500,1.9967,2.025,1.995,2.025,54580,0
UROY.US,5,20250228,194000,2.025,2.025,2.015,2.02,18638,0
UROY.US,5,20250228,194500,2.02,2.02,2.01,2.015,1491,0
UROY.US,5,20250228,195000,2.015,2.0175,2.01,2.01,9323,0
UROY.US,5,20250228,195500,2.015,2.02,2,2,25241,0
UROY.US,5,20250228,200000,2,2.005,1.99,1.995,14321,0
UROY.US,5,20250228,200500,1.995,2.005,1.995,2,36421,0
UROY.US,5,20250228,201000,1.995,2,1.99,1.99,4590,0
UROY.US,5,20250228,201500,1.995,2.01,1.99,2.005,40736,0
UROY.US,5,20250228,202000,2.005,2.005,2,2.005,31600,0
UROY.US,5,20250228,202500,2.01,2.01,2.005,2.005,1600,0
UROY.US,5,20250228,203000,2,2.005,2,2.005,4797,0
UROY.US,5,20250228,203500,2,2.01,2,2.01,4923,0
UROY.US,5,20250228,204000,2,2.01,2,2.005,6408,0
UROY.US,5,20250228,204500,2.005,2.0084,2,2.0084,4553,0
UROY.US,5,20250228,205000,2.005,2.01,2,2.005,12468,0
UROY.US,5,20250228,205500,2,2.005,2,2.005,2402,0
UROY.US,5,20250228,210000,2.01,2.02,2.0004,2.01,19588,0
UROY.US,5,20250228,210500,2.015,2.025,2.015,2.025,14834,0
UROY.US,5,20250228,211000,2.025,2.025,2.01,2.02,20128,0
UROY.US,5,20250228,211500,2.02,2.02,2.015,2.015,6887,0
UROY.US,5,20250228,212000,2.01,2.015,2.005,2.01,14393,0
UROY.US,5,20250228,212500,2.01,2.02,2.01,2.015,26666,0
