<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETH.US,5,20250226,190000,1.49,1.49,1.485,1.485,1933,0
WETH.US,5,20250226,190500,1.485,1.485,1.485,1.485,100,0
WETH.US,5,20250226,191500,1.485,1.49,1.485,1.49,400,0
WETH.US,5,20250226,192500,1.5,1.52,1.5,1.51,1961,0
WETH.US,5,20250226,193500,1.505,1.505,1.505,1.505,396,0
WETH.US,5,20250226,194000,1.52,1.52,1.505,1.52,300,0
WETH.US,5,20250226,211500,1.5,1.5,1.49,1.49,6947,0
WETH.US,5,20250226,212000,1.49,1.49,1.485,1.485,200,0
WETH.US,5,20250226,212500,1.49,1.5,1.49,1.5,300,0
WETH.US,5,20250226,214000,1.5,1.5,1.5,1.5,100,0
WETH.US,5,20250226,214500,1.495,1.5,1.4901,1.5,5300,0
WETH.US,5,20250226,215500,1.5,1.5,1.5,1.5,200,0
WETH.US,5,20250227,153000,1.55,1.55,1.55,1.55,100,0
WETH.US,5,20250227,153500,1.55,1.55,1.55,1.55,100,0
WETH.US,5,20250227,154000,1.55,1.58,1.55,1.58,41055,0
WETH.US,5,20250227,154500,1.55,1.55,1.53,1.54,36463,0
WETH.US,5,20250227,155000,1.51,1.53,1.51,1.52,10243,0
WETH.US,5,20250227,155500,1.52,1.52,1.51,1.52,1300,0
WETH.US,5,20250227,160000,1.5,1.5,1.49,1.495,3155,0
WETH.US,5,20250227,160500,1.51,1.52,1.505,1.505,500,0
WETH.US,5,20250227,161000,1.49,1.5,1.49,1.5,1100,0
WETH.US,5,20250227,161500,1.5,1.52,1.49,1.5,3748,0
WETH.US,5,20250227,162000,1.49,1.51,1.49,1.51,300,0
WETH.US,5,20250227,162500,1.53,1.53,1.53,1.53,3100,0
WETH.US,5,20250227,164500,1.5004,1.5014,1.5,1.5,1525,0
WETH.US,5,20250227,171000,1.5091,1.5091,1.49,1.49,629,0
WETH.US,5,20250227,174000,1.49,1.49,1.49,1.49,3101,0
WETH.US,5,20250227,175000,1.49,1.49,1.49,1.49,100,0
WETH.US,5,20250227,194000,1.5,1.5,1.5,1.5,100,0
WETH.US,5,20250227,204000,1.5,1.5,1.49,1.49,1012,0
WETH.US,5,20250227,205000,1.49,1.49,1.49,1.49,100,0
WETH.US,5,20250227,210500,1.49,1.49,1.48,1.49,3725,0
WETH.US,5,20250227,211500,1.48,1.49,1.48,1.49,2180,0
WETH.US,5,20250227,212000,1.49,1.5,1.48,1.4985,1400,0
WETH.US,5,20250227,212500,1.4988,1.5,1.48,1.49,4050,0
WETH.US,5,20250227,214000,1.49,1.49,1.49,1.49,1140,0
WETH.US,5,20250227,214500,1.48,1.48,1.47,1.475,10696,0
WETH.US,5,20250227,215000,1.47,1.49,1.46,1.49,4705,0
WETH.US,5,20250227,215500,1.47,1.48,1.46,1.48,4136,0
WETH.US,5,20250228,153000,1.46,1.5,1.46,1.5,388,0
WETH.US,5,20250228,155000,1.48,1.48,1.48,1.48,100,0
WETH.US,5,20250228,160500,1.48,1.49,1.48,1.485,9717,0
WETH.US,5,20250228,161000,1.48,1.49,1.46,1.47,11800,0
WETH.US,5,20250228,161500,1.47,1.47,1.46,1.46,2000,0
WETH.US,5,20250228,162000,1.45,1.46,1.45,1.46,2204,0
WETH.US,5,20250228,162500,1.47,1.48,1.46,1.46,3900,0
WETH.US,5,20250228,163000,1.47,1.47,1.47,1.47,100,0
WETH.US,5,20250228,165000,1.47,1.47,1.46,1.46,200,0
WETH.US,5,20250228,165500,1.47,1.48,1.46,1.47,1100,0
WETH.US,5,20250228,172500,1.46,1.46,1.45,1.45,10300,0
WETH.US,5,20250228,173500,1.45,1.45,1.445,1.445,200,0
WETH.US,5,20250228,174000,1.44,1.44,1.44,1.44,100,0
WETH.US,5,20250228,175000,1.44,1.4499,1.44,1.4499,5000,0
WETH.US,5,20250228,181000,1.44,1.45,1.44,1.445,5300,0
WETH.US,5,20250228,181500,1.445,1.445,1.445,1.445,200,0
WETH.US,5,20250228,182500,1.44,1.44,1.44,1.44,100,0
WETH.US,5,20250228,191500,1.43,1.45,1.4299,1.4299,2100,0
WETH.US,5,20250228,192500,1.43,1.43,1.43,1.43,4800,0
WETH.US,5,20250228,193000,1.44,1.455,1.44,1.455,432,0
WETH.US,5,20250228,195000,1.4517,1.47,1.4517,1.47,1550,0
WETH.US,5,20250228,195500,1.46,1.46,1.4406,1.45,4625,0
WETH.US,5,20250228,200000,1.455,1.455,1.455,1.455,100,0
WETH.US,5,20250228,201500,1.45,1.455,1.45,1.455,1438,0
WETH.US,5,20250228,202500,1.45,1.45,1.45,1.45,100,0
WETH.US,5,20250228,204000,1.46,1.46,1.46,1.46,100,0
WETH.US,5,20250228,204500,1.45,1.46,1.45,1.46,500,0
WETH.US,5,20250228,210500,1.46,1.48,1.455,1.47,1800,0
WETH.US,5,20250228,212000,1.47,1.47,1.47,1.47,300,0
WETH.US,5,20250228,212500,1.48,1.48,1.48,1.48,200,0
WETH.US,5,20250228,213000,1.4601,1.47,1.46,1.47,1320,0
WETH.US,5,20250228,215000,1.4496,1.4496,1.44,1.44,9000,0
WETH.US,5,20250228,215500,1.44,1.44,1.44,1.44,100,0
WETH.US,5,20250303,153000,1.44,1.48,1.44,1.46,862,0
WETH.US,5,20250303,160000,1.455,1.4599,1.455,1.4599,200,0
WETH.US,5,20250303,160500,1.4599,1.4599,1.455,1.455,200,0
WETH.US,5,20250303,171000,1.46,1.46,1.455,1.455,200,0
WETH.US,5,20250303,175500,1.46,1.46,1.46,1.46,3400,0
WETH.US,5,20250303,181000,1.47,1.47,1.45,1.45,500,0
WETH.US,5,20250303,191000,1.43,1.43,1.43,1.43,2583,0
WETH.US,5,20250303,192500,1.425,1.4299,1.425,1.4299,10000,0
WETH.US,5,20250303,195500,1.425,1.425,1.425,1.425,1000,0
WETH.US,5,20250303,200000,1.425,1.425,1.425,1.425,200,0
WETH.US,5,20250303,201500,1.42,1.42,1.42,1.42,910,0
WETH.US,5,20250303,202000,1.42,1.42,1.42,1.42,9190,0
WETH.US,5,20250303,202500,1.41,1.41,1.41,1.41,362,0
WETH.US,5,20250303,203000,1.41,1.42,1.41,1.41,700,0
WETH.US,5,20250303,204000,1.42,1.42,1.41,1.42,1602,0
WETH.US,5,20250303,205500,1.41,1.41,1.41,1.41,100,0
WETH.US,5,20250303,210000,1.4062,1.4062,1.4062,1.4062,1563,0
WETH.US,5,20250303,211000,1.41,1.41,1.41,1.41,100,0
WETH.US,5,20250303,212000,1.405,1.405,1.39,1.39,1950,0
WETH.US,5,20250303,212500,1.39,1.39,1.39,1.39,294,0
WETH.US,5,20250303,213000,1.3995,1.3995,1.3947,1.3947,706,0
WETH.US,5,20250303,214000,1.3901,1.3901,1.3901,1.3901,100,0
WETH.US,5,20250303,214500,1.4,1.4,1.33,1.37,19241,0
WETH.US,5,20250303,215000,1.355,1.355,1.355,1.355,500,0
WETH.US,5,20250303,215500,1.36,1.39,1.36,1.375,6327,0
WETH.US,5,20250304,153000,1.34,1.39,1.34,1.39,2345,0
WETH.US,5,20250304,154000,1.32,1.37,1.32,1.37,300,0
WETH.US,5,20250304,154500,1.37,1.39,1.365,1.39,800,0
WETH.US,5,20250304,155500,1.3599,1.38,1.3599,1.38,200,0
WETH.US,5,20250304,160000,1.33,1.34,1.32,1.32,7891,0
WETH.US,5,20250304,160500,1.35,1.36,1.32,1.33,10800,0
WETH.US,5,20250304,161000,1.34,1.34,1.34,1.34,200,0
WETH.US,5,20250304,162500,1.37,1.37,1.35,1.37,300,0
WETH.US,5,20250304,164500,1.36,1.37,1.34,1.37,1600,0
WETH.US,5,20250304,165000,1.35,1.37,1.35,1.35,800,0
WETH.US,5,20250304,173500,1.34,1.34,1.33,1.34,300,0
WETH.US,5,20250304,180000,1.345,1.3695,1.345,1.3695,300,0
WETH.US,5,20250304,192500,1.36,1.36,1.36,1.36,100,0
WETH.US,5,20250304,193000,1.37,1.39,1.35,1.39,7578,0
WETH.US,5,20250304,194000,1.39,1.39,1.39,1.39,100,0
WETH.US,5,20250304,194500,1.375,1.4,1.375,1.4,27011,0
WETH.US,5,20250304,200000,1.39,1.4,1.39,1.4,800,0
WETH.US,5,20250304,200500,1.4,1.42,1.3908,1.3908,4500,0
WETH.US,5,20250304,201000,1.3901,1.41,1.39,1.3962,3464,0
WETH.US,5,20250304,201500,1.39,1.42,1.39,1.42,1117,0
WETH.US,5,20250304,203000,1.3801,1.393,1.38,1.38,4394,0
WETH.US,5,20250304,203500,1.41,1.41,1.37,1.395,5774,0
WETH.US,5,20250304,204000,1.4,1.4,1.4,1.4,100,0
WETH.US,5,20250304,204500,1.39,1.395,1.39,1.395,1200,0
WETH.US,5,20250304,205000,1.37,1.38,1.37,1.38,300,0
WETH.US,5,20250304,205500,1.39,1.39,1.39,1.39,100,0
WETH.US,5,20250304,210000,1.395,1.41,1.395,1.41,400,0
WETH.US,5,20250304,212000,1.4099,1.41,1.4,1.4,1500,0
WETH.US,5,20250304,212500,1.4,1.41,1.4,1.41,1300,0
WETH.US,5,20250304,214500,1.39,1.395,1.39,1.395,600,0
WETH.US,5,20250304,215500,1.41,1.41,1.41,1.41,455,0
WETH.US,5,20250305,153000,1.4,1.45,1.4,1.41,326,0
WETH.US,5,20250305,154000,1.44,1.44,1.405,1.44,400,0
WETH.US,5,20250305,154500,1.4,1.44,1.4,1.44,200,0
WETH.US,5,20250305,160000,1.44,1.44,1.44,1.44,100,0
WETH.US,5,20250305,161500,1.4208,1.4208,1.42,1.42,7500,0
WETH.US,5,20250305,170000,1.4319,1.4319,1.4319,1.4319,100,0
WETH.US,5,20250305,170500,1.39,1.39,1.32,1.38,6000,0
WETH.US,5,20250305,172500,1.38,1.38,1.36,1.38,660,0
WETH.US,5,20250305,175000,1.3797,1.3797,1.3797,1.3797,100,0
WETH.US,5,20250305,183000,1.379,1.38,1.379,1.38,5000,0
WETH.US,5,20250305,184000,1.38,1.38,1.38,1.38,100,0
WETH.US,5,20250305,190500,1.38,1.38,1.38,1.38,100,0
WETH.US,5,20250305,191500,1.39,1.39,1.39,1.39,1000,0
WETH.US,5,20250305,192500,1.38,1.42,1.38,1.42,500,0
WETH.US,5,20250305,193000,1.4,1.4,1.4,1.4,620,0
WETH.US,5,20250305,193500,1.405,1.42,1.405,1.42,1000,0
WETH.US,5,20250305,194500,1.4,1.41,1.4,1.41,1200,0
WETH.US,5,20250305,200000,1.41,1.42,1.41,1.41,2000,0
WETH.US,5,20250305,200500,1.41,1.41,1.41,1.41,100,0
WETH.US,5,20250305,201000,1.42,1.45,1.42,1.45,9899,0
WETH.US,5,20250305,201500,1.45,1.45,1.45,1.45,100,0
WETH.US,5,20250305,205000,1.4394,1.45,1.4394,1.45,3050,0
WETH.US,5,20250305,205500,1.44,1.45,1.44,1.45,600,0
WETH.US,5,20250305,212000,1.44,1.45,1.44,1.445,400,0
WETH.US,5,20250305,212500,1.445,1.46,1.44,1.45,1300,0
WETH.US,5,20250305,215000,1.43,1.44,1.43,1.44,2729,0
WETH.US,5,20250306,153500,1.44,1.44,1.44,1.44,100,0
WETH.US,5,20250306,155500,1.4207,1.47,1.4001,1.42,5800,0
WETH.US,5,20250306,160000,1.41,1.42,1.4,1.42,2350,0
WETH.US,5,20250306,160500,1.42,1.4399,1.42,1.435,500,0
WETH.US,5,20250306,163500,1.4201,1.46,1.42,1.44,5600,0
WETH.US,5,20250306,204000,1.42,1.42,1.42,1.42,100,0
WETH.US,5,20250306,204500,1.425,1.44,1.425,1.44,600,0
WETH.US,5,20250306,205000,1.45,1.45,1.45,1.45,100,0
WETH.US,5,20250306,210500,1.435,1.45,1.435,1.435,500,0
WETH.US,5,20250306,215500,1.42,1.43,1.41,1.43,2488,0
WETH.US,5,20250307,153000,1.43,1.46,1.43,1.46,623,0
WETH.US,5,20250307,162000,1.47,1.47,1.47,1.47,100,0
WETH.US,5,20250307,163000,1.44,1.45,1.44,1.45,200,0
WETH.US,5,20250307,165000,1.47,1.47,1.45,1.45,300,0
WETH.US,5,20250307,165500,1.445,1.45,1.445,1.45,300,0
WETH.US,5,20250307,172500,1.43,1.43,1.43,1.43,100,0
WETH.US,5,20250307,174000,1.4228,1.4228,1.4228,1.4228,841,0
WETH.US,5,20250307,184500,1.4201,1.4201,1.4201,1.4201,440,0
WETH.US,5,20250307,191500,1.445,1.445,1.445,1.445,100,0
WETH.US,5,20250307,192500,1.45,1.45,1.45,1.45,100,0
WETH.US,5,20250307,193000,1.43,1.44,1.43,1.44,1100,0
WETH.US,5,20250307,193500,1.43,1.435,1.41,1.435,1593,0
WETH.US,5,20250307,194000,1.435,1.435,1.42,1.42,316,0
WETH.US,5,20250307,194500,1.42,1.44,1.42,1.44,1528,0
WETH.US,5,20250307,200000,1.4325,1.46,1.43,1.43,887,0
WETH.US,5,20250307,200500,1.44,1.44,1.43,1.44,900,0
WETH.US,5,20250307,201000,1.43,1.44,1.42,1.43,1300,0
WETH.US,5,20250307,201500,1.44,1.44,1.43,1.43,400,0
WETH.US,5,20250307,202000,1.44,1.45,1.43,1.45,2693,0
WETH.US,5,20250307,202500,1.45,1.45,1.44,1.44,840,0
WETH.US,5,20250307,204000,1.43,1.44,1.43,1.44,1100,0
WETH.US,5,20250307,205000,1.4301,1.44,1.43,1.44,2400,0
WETH.US,5,20250307,210500,1.46,1.46,1.44,1.45,400,0
WETH.US,5,20250307,215000,1.44,1.46,1.43,1.46,5299,0
WETH.US,5,20250307,215500,1.44,1.46,1.44,1.46,7690,0
WETH.US,5,20250310,143000,1.48,1.48,1.455,1.455,830,0
WETH.US,5,20250310,145500,1.44,1.44,1.44,1.44,524,0
WETH.US,5,20250310,161500,1.45,1.45,1.45,1.45,100,0
WETH.US,5,20250310,163000,1.43,1.43,1.41,1.41,2687,0
WETH.US,5,20250310,163500,1.39,1.42,1.39,1.42,11090,0
WETH.US,5,20250310,164500,1.4299,1.4299,1.425,1.425,200,0
WETH.US,5,20250310,180000,1.4057,1.4057,1.4057,1.4057,106,0
WETH.US,5,20250310,181000,1.4024,1.4024,1.4024,1.4024,1000,0
WETH.US,5,20250310,181500,1.4299,1.4299,1.4299,1.4299,500,0
WETH.US,5,20250310,191000,1.415,1.415,1.39,1.4,3541,0
WETH.US,5,20250310,191500,1.4,1.43,1.4,1.43,5650,0
WETH.US,5,20250310,194500,1.4001,1.4001,1.39,1.4,4893,0
WETH.US,5,20250310,195000,1.39,1.4,1.3812,1.4,600,0
WETH.US,5,20250310,202500,1.4,1.4,1.39,1.4,1278,0
WETH.US,5,20250310,203500,1.4,1.4,1.4,1.4,100,0
WETH.US,5,20250310,205000,1.39,1.39,1.39,1.39,500,0
WETH.US,5,20250310,205500,1.3938,1.4,1.39,1.4,2853,0
WETH.US,5,20250311,144000,1.365,1.41,1.365,1.41,923,0
WETH.US,5,20250311,144500,1.39,1.41,1.385,1.4,500,0
WETH.US,5,20250311,150000,1.38,1.3855,1.37,1.3855,1400,0
WETH.US,5,20250311,151500,1.37,1.3838,1.36,1.38,2700,0
WETH.US,5,20250311,153000,1.38,1.39,1.38,1.39,600,0
WETH.US,5,20250311,155000,1.38,1.38,1.38,1.38,100,0
WETH.US,5,20250311,160000,1.385,1.39,1.385,1.39,300,0
WETH.US,5,20250311,160500,1.4,1.4,1.4,1.4,100,0
WETH.US,5,20250311,161500,1.38,1.4,1.38,1.4,500,0
WETH.US,5,20250311,165500,1.36,1.36,1.36,1.36,100,0
WETH.US,5,20250311,171500,1.36,1.3799,1.36,1.3799,1100,0
WETH.US,5,20250311,183000,1.32,1.33,1.32,1.33,1100,0
WETH.US,5,20250311,183500,1.3841,1.3841,1.3841,1.3841,500,0
WETH.US,5,20250311,190500,1.34,1.365,1.34,1.365,901,0
WETH.US,5,20250311,191000,1.37,1.38,1.34,1.37,3217,0
WETH.US,5,20250311,191500,1.36,1.37,1.36,1.37,1100,0
WETH.US,5,20250311,193500,1.37,1.405,1.37,1.405,838,0
WETH.US,5,20250311,194500,1.39,1.405,1.39,1.405,200,0
WETH.US,5,20250311,195000,1.42,1.42,1.405,1.41,600,0
WETH.US,5,20250311,195500,1.4,1.41,1.4,1.41,200,0
WETH.US,5,20250311,200500,1.42,1.42,1.4,1.42,400,0
WETH.US,5,20250311,202500,1.4,1.41,1.4,1.41,717,0
WETH.US,5,20250311,203000,1.41,1.41,1.405,1.405,400,0
WETH.US,5,20250311,203500,1.405,1.41,1.405,1.41,500,0
WETH.US,5,20250311,204000,1.4,1.41,1.4,1.405,700,0
WETH.US,5,20250311,205500,1.4,1.4,1.39,1.39,549,0
WETH.US,5,20250312,143500,1.4,1.4,1.4,1.4,214,0
WETH.US,5,20250312,144000,1.4,1.4,1.4,1.4,500,0
WETH.US,5,20250312,144500,1.35,1.4,1.35,1.4,700,0
WETH.US,5,20250312,151000,1.4,1.4,1.385,1.4,6000,0
WETH.US,5,20250312,151500,1.39,1.39,1.39,1.39,500,0
WETH.US,5,20250312,161000,1.38,1.39,1.3,1.34,22399,0
WETH.US,5,20250312,161500,1.35,1.38,1.35,1.38,7795,0
WETH.US,5,20250312,162000,1.385,1.385,1.385,1.385,100,0
WETH.US,5,20250312,162500,1.38,1.38,1.38,1.38,100,0
WETH.US,5,20250312,164500,1.37,1.37,1.37,1.37,100,0
WETH.US,5,20250312,170000,1.37,1.37,1.37,1.37,300,0
WETH.US,5,20250312,170500,1.35,1.35,1.35,1.35,100,0
WETH.US,5,20250312,174500,1.3504,1.3504,1.3504,1.3504,235,0
WETH.US,5,20250312,183000,1.351,1.351,1.351,1.351,1000,0
WETH.US,5,20250312,183500,1.35,1.35,1.3,1.3,33297,0
WETH.US,5,20250312,184000,1.315,1.33,1.31,1.31,3703,0
WETH.US,5,20250312,190000,1.32,1.32,1.32,1.32,100,0
WETH.US,5,20250312,192500,1.32,1.32,1.32,1.32,100,0
WETH.US,5,20250312,194500,1.345,1.37,1.345,1.36,4600,0
WETH.US,5,20250312,195500,1.34,1.36,1.34,1.36,300,0
WETH.US,5,20250312,200000,1.35,1.36,1.35,1.36,2571,0
WETH.US,5,20250312,201000,1.3663,1.3663,1.3663,1.3663,200,0
WETH.US,5,20250312,202000,1.34,1.37,1.34,1.37,600,0
WETH.US,5,20250312,202500,1.36,1.36,1.36,1.36,100,0
WETH.US,5,20250312,203000,1.3502,1.36,1.33,1.36,17351,0
WETH.US,5,20250312,204500,1.34,1.36,1.34,1.36,615,0
WETH.US,5,20250312,205500,1.35,1.36,1.35,1.36,722,0
WETH.US,5,20250313,143000,1.35,1.35,1.35,1.35,100,0
WETH.US,5,20250313,143500,1.35,1.3501,1.35,1.3501,4000,0
WETH.US,5,20250313,144000,1.35,1.35,1.35,1.35,100,0
WETH.US,5,20250313,144500,1.36,1.36,1.36,1.36,100,0
WETH.US,5,20250313,154000,1.39,1.39,1.39,1.39,100,0
WETH.US,5,20250313,154500,1.3455,1.39,1.3455,1.39,300,0
WETH.US,5,20250313,163500,1.34,1.34,1.3,1.33,16095,0
WETH.US,5,20250313,165500,1.31,1.31,1.31,1.31,100,0
WETH.US,5,20250313,171500,1.335,1.335,1.335,1.335,1000,0
WETH.US,5,20250313,172500,1.32,1.32,1.3,1.31,6041,0
WETH.US,5,20250313,173000,1.3,1.31,1.3,1.3001,30000,0
WETH.US,5,20250313,173500,1.3,1.3,1.3,1.3,7284,0
WETH.US,5,20250313,174000,1.3,1.3,1.3,1.3,200,0
WETH.US,5,20250313,175500,1.3,1.31,1.3,1.3,1400,0
WETH.US,5,20250313,180000,1.29,1.29,1.29,1.29,1000,0
WETH.US,5,20250313,180500,1.28,1.28,1.28,1.28,352,0
WETH.US,5,20250313,183000,1.3,1.3,1.3,1.3,150,0
WETH.US,5,20250313,184500,1.28,1.31,1.28,1.31,1200,0
WETH.US,5,20250313,185500,1.305,1.31,1.24,1.28,39480,0
WETH.US,5,20250313,190000,1.28,1.3,1.27,1.29,2021,0
WETH.US,5,20250313,191000,1.29,1.29,1.28,1.29,1000,0
WETH.US,5,20250313,191500,1.29,1.3,1.29,1.3,2850,0
WETH.US,5,20250313,192000,1.29,1.31,1.29,1.31,1626,0
WETH.US,5,20250313,193500,1.31,1.31,1.31,1.31,100,0
WETH.US,5,20250313,202000,1.29,1.29,1.28,1.28,1037,0
WETH.US,5,20250313,202500,1.29,1.29,1.27,1.27,200,0
WETH.US,5,20250313,203000,1.29,1.29,1.29,1.29,100,0
WETH.US,5,20250313,203500,1.2899,1.29,1.2899,1.29,368,0
WETH.US,5,20250313,204000,1.28,1.29,1.28,1.29,460,0
WETH.US,5,20250313,204500,1.2867,1.29,1.285,1.29,2200,0
WETH.US,5,20250313,205500,1.28,1.29,1.28,1.29,1372,0
WETH.US,5,20250314,144500,1.34,1.34,1.34,1.34,200,0
WETH.US,5,20250314,151500,1.34,1.34,1.34,1.34,100,0
WETH.US,5,20250314,152500,1.34,1.34,1.34,1.34,1100,0
WETH.US,5,20250314,153000,1.34,1.34,1.34,1.34,600,0
WETH.US,5,20250314,153500,1.34,1.34,1.33,1.34,1031,0
WETH.US,5,20250314,155000,1.34,1.34,1.34,1.34,200,0
WETH.US,5,20250314,155500,1.34,1.34,1.34,1.34,1100,0
WETH.US,5,20250314,160000,1.34,1.35,1.34,1.35,882,0
WETH.US,5,20250314,163000,1.35,1.35,1.35,1.35,800,0
WETH.US,5,20250314,163500,1.35,1.36,1.345,1.36,4400,0
WETH.US,5,20250314,164000,1.35,1.36,1.35,1.36,258,0
WETH.US,5,20250314,165500,1.34,1.34,1.23,1.24,21509,0
WETH.US,5,20250314,170000,1.25,1.28,1.24,1.28,5100,0
WETH.US,5,20250314,171500,1.28,1.28,1.265,1.27,1400,0
WETH.US,5,20250314,172000,1.27,1.29,1.265,1.29,2300,0
WETH.US,5,20250314,190500,1.32,1.32,1.32,1.32,115,0
WETH.US,5,20250314,191000,1.34,1.34,1.34,1.34,100,0
WETH.US,5,20250314,193000,1.34,1.34,1.33,1.34,800,0
WETH.US,5,20250314,200000,1.32,1.33,1.24,1.32,3799,0
WETH.US,5,20250314,200500,1.33,1.34,1.33,1.34,200,0
WETH.US,5,20250314,201500,1.34,1.34,1.34,1.34,100,0
WETH.US,5,20250314,205500,1.3037,1.35,1.3,1.35,7162,0
WETH.US,5,20250317,143000,1.2999,1.2999,1.2999,1.2999,100,0
WETH.US,5,20250317,144000,1.31,1.36,1.31,1.36,1955,0
WETH.US,5,20250317,144500,1.34,1.34,1.34,1.34,1300,0
WETH.US,5,20250317,150000,1.37,1.37,1.37,1.37,100,0
WETH.US,5,20250317,151000,1.32,1.38,1.32,1.38,400,0
