<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,5,20250224,205500,1.6,1.6,1.595,1.595,2059,0
SPWR.US,5,20250224,210000,1.595,1.595,1.595,1.595,100,0
SPWR.US,5,20250224,210500,1.6,1.6,1.6,1.6,350,0
SPWR.US,5,20250224,211000,1.6,1.6,1.6,1.6,618,0
SPWR.US,5,20250224,212000,1.6,1.6,1.595,1.6,3180,0
SPWR.US,5,20250224,212500,1.595,1.595,1.595,1.595,254,0
SPWR.US,5,20250224,213500,1.5901,1.595,1.59,1.595,10005,0
SPWR.US,5,20250224,214000,1.595,1.595,1.595,1.595,200,0
SPWR.US,5,20250224,214500,1.595,1.595,1.595,1.595,300,0
SPWR.US,5,20250224,215000,1.595,1.5962,1.59,1.595,5216,0
SPWR.US,5,20250224,215500,1.595,1.6,1.59,1.595,15196,0
SPWR.US,5,20250225,153000,1.595,1.595,1.5225,1.5225,20531,0
SPWR.US,5,20250225,153500,1.57,1.58,1.57,1.58,14710,0
SPWR.US,5,20250225,154000,1.56,1.56,1.53,1.53,3000,0
SPWR.US,5,20250225,154500,1.5358,1.5358,1.5267,1.5267,600,0
SPWR.US,5,20250225,155000,1.51,1.51,1.51,1.51,100,0
SPWR.US,5,20250225,155500,1.537,1.537,1.53,1.53,1108,0
SPWR.US,5,20250225,160000,1.52,1.52,1.52,1.52,1100,0
SPWR.US,5,20250225,161500,1.5,1.5005,1.49,1.5,16301,0
SPWR.US,5,20250225,162000,1.48,1.48,1.465,1.47,14485,0
SPWR.US,5,20250225,162500,1.48,1.48,1.47,1.47,10256,0
SPWR.US,5,20250225,163000,1.46,1.465,1.45,1.465,22462,0
SPWR.US,5,20250225,163500,1.46,1.47,1.46,1.46,3200,0
SPWR.US,5,20250225,164000,1.468,1.475,1.461,1.47,1400,0
SPWR.US,5,20250225,164500,1.47,1.47,1.4691,1.4691,450,0
SPWR.US,5,20250225,165000,1.47,1.48,1.47,1.48,1486,0
SPWR.US,5,20250225,165500,1.48,1.48,1.48,1.48,300,0
SPWR.US,5,20250225,170000,1.475,1.4799,1.47,1.4799,1490,0
SPWR.US,5,20250225,171000,1.475,1.475,1.475,1.475,1000,0
SPWR.US,5,20250225,171500,1.47,1.47,1.455,1.47,14830,0
SPWR.US,5,20250225,172500,1.46,1.46,1.45,1.45,17920,0
SPWR.US,5,20250225,173000,1.45,1.4599,1.425,1.425,5715,0
SPWR.US,5,20250225,173500,1.425,1.4501,1.425,1.45,37506,0
SPWR.US,5,20250225,174000,1.4401,1.4401,1.4301,1.44,11079,0
SPWR.US,5,20250225,174500,1.45,1.45,1.45,1.45,100,0
SPWR.US,5,20250225,175000,1.4301,1.4492,1.4301,1.4492,11438,0
SPWR.US,5,20250225,175500,1.44,1.44,1.4301,1.4301,10909,0
SPWR.US,5,20250225,180500,1.4454,1.4454,1.4445,1.4445,2100,0
SPWR.US,5,20250225,181500,1.445,1.4493,1.445,1.4493,2000,0
SPWR.US,5,20250225,182000,1.4408,1.4408,1.4408,1.4408,700,0
SPWR.US,5,20250225,182500,1.44,1.449,1.44,1.449,5100,0
SPWR.US,5,20250225,183500,1.445,1.45,1.442,1.445,5850,0
SPWR.US,5,20250225,184000,1.45,1.45,1.4454,1.4454,200,0
SPWR.US,5,20250225,185000,1.45,1.52,1.445,1.51,15204,0
SPWR.US,5,20250225,185500,1.48,1.48,1.48,1.48,537,0
SPWR.US,5,20250225,190000,1.47,1.47,1.47,1.47,100,0
SPWR.US,5,20250225,190500,1.4538,1.47,1.4467,1.465,2690,0
SPWR.US,5,20250225,192500,1.468,1.468,1.468,1.468,577,0
SPWR.US,5,20250225,193500,1.465,1.465,1.465,1.465,100,0
SPWR.US,5,20250225,194000,1.47,1.47,1.465,1.465,3450,0
SPWR.US,5,20250225,194500,1.4682,1.48,1.4682,1.48,9410,0
SPWR.US,5,20250225,200500,1.475,1.484,1.475,1.484,2940,0
SPWR.US,5,20250225,201000,1.48,1.4801,1.4793,1.4793,6200,0
SPWR.US,5,20250225,201500,1.4701,1.4701,1.47,1.47,200,0
SPWR.US,5,20250225,202000,1.4789,1.4789,1.4789,1.4789,2000,0
SPWR.US,5,20250225,203500,1.465,1.4666,1.4601,1.465,1143,0
SPWR.US,5,20250225,204000,1.465,1.47,1.465,1.47,4304,0
SPWR.US,5,20250225,205000,1.475,1.475,1.475,1.475,100,0
SPWR.US,5,20250225,210000,1.475,1.475,1.475,1.475,200,0
SPWR.US,5,20250225,210500,1.475,1.48,1.475,1.48,1641,0
SPWR.US,5,20250225,211000,1.49,1.5,1.48,1.49,17500,0
SPWR.US,5,20250225,211500,1.485,1.49,1.485,1.49,3142,0
SPWR.US,5,20250225,213000,1.495,1.52,1.495,1.51,10703,0
SPWR.US,5,20250225,213500,1.515,1.53,1.515,1.53,1527,0
SPWR.US,5,20250225,214000,1.5233,1.5233,1.5233,1.5233,7000,0
SPWR.US,5,20250225,214500,1.52,1.52,1.52,1.52,600,0
SPWR.US,5,20250225,215000,1.514,1.56,1.514,1.545,4734,0
SPWR.US,5,20250225,215500,1.55,1.55,1.539,1.55,4232,0
SPWR.US,5,20250226,153000,1.55,1.55,1.52,1.52,3578,0
SPWR.US,5,20250226,153500,1.52,1.55,1.52,1.535,5301,0
SPWR.US,5,20250226,154000,1.54,1.58,1.54,1.57,4113,0
SPWR.US,5,20250226,154500,1.575,1.58,1.575,1.58,2095,0
SPWR.US,5,20250226,160500,1.57,1.57,1.57,1.57,600,0
SPWR.US,5,20250226,161000,1.57,1.57,1.57,1.57,100,0
SPWR.US,5,20250226,161500,1.5794,1.5794,1.5794,1.5794,200,0
SPWR.US,5,20250226,162000,1.57,1.58,1.57,1.575,2300,0
SPWR.US,5,20250226,162500,1.575,1.575,1.5701,1.5701,1149,0
SPWR.US,5,20250226,163000,1.57,1.58,1.57,1.57,1734,0
SPWR.US,5,20250226,163500,1.575,1.5901,1.575,1.5901,3547,0
SPWR.US,5,20250226,164000,1.5992,1.5992,1.5992,1.5992,622,0
SPWR.US,5,20250226,165000,1.595,1.595,1.595,1.595,100,0
SPWR.US,5,20250226,170500,1.59,1.59,1.59,1.59,100,0
SPWR.US,5,20250226,171500,1.595,1.61,1.595,1.61,2000,0
SPWR.US,5,20250226,172500,1.6001,1.6001,1.6001,1.6001,500,0
SPWR.US,5,20250226,173500,1.6,1.6,1.6,1.6,100,0
SPWR.US,5,20250226,175000,1.6,1.6,1.6,1.6,100,0
SPWR.US,5,20250226,180000,1.6,1.6,1.6,1.6,100,0
SPWR.US,5,20250226,181000,1.6,1.6,1.6,1.6,100,0
SPWR.US,5,20250226,182000,1.6068,1.6068,1.6068,1.6068,1342,0
SPWR.US,5,20250226,182500,1.6,1.605,1.6,1.605,2200,0
SPWR.US,5,20250226,183000,1.6054,1.6054,1.6054,1.6054,1500,0
SPWR.US,5,20250226,183500,1.6,1.6,1.6,1.6,100,0
SPWR.US,5,20250226,185000,1.6,1.6092,1.6,1.6092,900,0
SPWR.US,5,20250226,190000,1.61,1.61,1.61,1.61,1000,0
SPWR.US,5,20250226,190500,1.6,1.6,1.6,1.6,100,0
SPWR.US,5,20250226,191000,1.61,1.63,1.605,1.6116,10859,0
SPWR.US,5,20250226,191500,1.6101,1.6101,1.6101,1.6101,200,0
SPWR.US,5,20250226,192500,1.61,1.61,1.61,1.61,100,0
SPWR.US,5,20250226,193000,1.605,1.605,1.605,1.605,200,0
SPWR.US,5,20250226,193500,1.6,1.6,1.6,1.6,8799,0
SPWR.US,5,20250226,194000,1.59,1.59,1.575,1.575,600,0
SPWR.US,5,20250226,195000,1.5799,1.5799,1.5799,1.5799,300,0
SPWR.US,5,20250226,195500,1.57,1.575,1.57,1.575,400,0
SPWR.US,5,20250226,200000,1.575,1.58,1.575,1.575,1200,0
SPWR.US,5,20250226,202000,1.575,1.575,1.57,1.57,200,0
SPWR.US,5,20250226,203500,1.57,1.57,1.57,1.57,100,0
SPWR.US,5,20250226,204000,1.578853,1.578853,1.578853,1.578853,200,0
SPWR.US,5,20250226,204500,1.57,1.57,1.565,1.565,1300,0
SPWR.US,5,20250226,205000,1.565,1.565,1.565,1.565,100,0
SPWR.US,5,20250226,205500,1.56,1.56,1.555,1.555,500,0
SPWR.US,5,20250226,211500,1.555,1.555,1.55,1.55,900,0
SPWR.US,5,20250226,212000,1.5503,1.5503,1.55,1.55,450,0
SPWR.US,5,20250226,212500,1.555,1.56,1.555,1.56,1602,0
SPWR.US,5,20250226,213000,1.5601,1.575,1.5601,1.575,6853,0
SPWR.US,5,20250226,213500,1.575,1.575,1.575,1.575,100,0
SPWR.US,5,20250226,214500,1.58,1.58,1.58,1.58,1700,0
SPWR.US,5,20250226,215000,1.5801,1.59,1.5801,1.585,7483,0
SPWR.US,5,20250226,215500,1.585,1.59,1.58,1.58,807,0
SPWR.US,5,20250227,153000,1.59,1.59,1.5812,1.5812,2214,0
SPWR.US,5,20250227,154000,1.58,1.58,1.58,1.58,115,0
SPWR.US,5,20250227,160000,1.59,1.59,1.59,1.59,500,0
SPWR.US,5,20250227,161000,1.59,1.59,1.59,1.59,200,0
SPWR.US,5,20250227,161500,1.59,1.59,1.59,1.59,100,0
SPWR.US,5,20250227,162000,1.6,1.62,1.6,1.62,6800,0
SPWR.US,5,20250227,162500,1.61,1.61,1.61,1.61,100,0
SPWR.US,5,20250227,164000,1.59,1.59,1.59,1.59,100,0
SPWR.US,5,20250227,165000,1.608,1.608,1.608,1.608,281,0
SPWR.US,5,20250227,172000,1.6,1.6192,1.6,1.6155,4844,0
SPWR.US,5,20250227,172500,1.6133,1.6133,1.6,1.6,1540,0
SPWR.US,5,20250227,181500,1.5907,1.5907,1.5907,1.5907,100,0
SPWR.US,5,20250227,183000,1.59,1.59,1.59,1.59,6700,0
SPWR.US,5,20250227,183500,1.58,1.585,1.58,1.585,500,0
SPWR.US,5,20250227,184000,1.585,1.62,1.585,1.62,10866,0
SPWR.US,5,20250227,190000,1.62,1.62,1.6121,1.6121,10380,0
SPWR.US,5,20250227,190500,1.61,1.61,1.605,1.605,2699,0
SPWR.US,5,20250227,192500,1.605,1.61,1.605,1.61,530,0
SPWR.US,5,20250227,194500,1.6014,1.6014,1.6014,1.6014,168,0
SPWR.US,5,20250227,195000,1.6011,1.6011,1.6011,1.6011,1000,0
SPWR.US,5,20250227,202000,1.605,1.605,1.605,1.605,100,0
SPWR.US,5,20250227,202500,1.6,1.6,1.59,1.592,1600,0
SPWR.US,5,20250227,203000,1.59,1.59,1.59,1.59,1000,0
SPWR.US,5,20250227,204500,1.58,1.58,1.58,1.58,307,0
SPWR.US,5,20250227,205000,1.58,1.58,1.58,1.58,309,0
SPWR.US,5,20250227,210000,1.5894,1.5894,1.58,1.58,1316,0
SPWR.US,5,20250227,210500,1.5816,1.5816,1.57,1.572,2795,0
SPWR.US,5,20250227,211500,1.575,1.575,1.57,1.5709,500,0
SPWR.US,5,20250227,212000,1.57,1.57,1.57,1.57,400,0
SPWR.US,5,20250227,212500,1.565,1.57,1.565,1.57,5503,0
SPWR.US,5,20250227,213000,1.57,1.57,1.57,1.57,200,0
SPWR.US,5,20250227,214000,1.56,1.56,1.56,1.56,4520,0
SPWR.US,5,20250227,214500,1.56,1.56,1.54,1.54,13223,0
SPWR.US,5,20250227,215000,1.54,1.545,1.54,1.54,5076,0
SPWR.US,5,20250227,215500,1.54,1.54,1.52,1.52,3867,0
SPWR.US,5,20250228,153000,1.53,1.57,1.53,1.565,2403,0
SPWR.US,5,20250228,153500,1.56,1.56,1.56,1.56,100,0
SPWR.US,5,20250228,154500,1.535,1.535,1.535,1.535,800,0
SPWR.US,5,20250228,155000,1.52,1.52,1.47,1.49,31774,0
SPWR.US,5,20250228,155500,1.49,1.49,1.488,1.488,400,0
SPWR.US,5,20250228,160000,1.48,1.5001,1.47,1.48,3588,0
SPWR.US,5,20250228,160500,1.51,1.51,1.47,1.47,4710,0
SPWR.US,5,20250228,161000,1.479,1.479,1.479,1.479,300,0
SPWR.US,5,20250228,161500,1.49,1.51,1.49,1.51,1900,0
SPWR.US,5,20250228,162000,1.505,1.51,1.503,1.51,3676,0
SPWR.US,5,20250228,162500,1.505,1.505,1.5,1.5,2400,0
SPWR.US,5,20250228,163500,1.5,1.5,1.49,1.4999,1000,0
SPWR.US,5,20250228,164000,1.49,1.49,1.49,1.49,100,0
SPWR.US,5,20250228,165000,1.5,1.5,1.4999,1.4999,1702,0
SPWR.US,5,20250228,165500,1.5,1.505,1.5,1.505,3700,0
SPWR.US,5,20250228,170500,1.5,1.5,1.5,1.5,200,0
SPWR.US,5,20250228,171000,1.505,1.505,1.5,1.5,300,0
SPWR.US,5,20250228,172000,1.505,1.505,1.505,1.505,398,0
SPWR.US,5,20250228,172500,1.51,1.51,1.51,1.51,315,0
SPWR.US,5,20250228,173000,1.51,1.51,1.51,1.51,1200,0
SPWR.US,5,20250228,173500,1.5193,1.5193,1.5193,1.5193,250,0
SPWR.US,5,20250228,174000,1.515,1.52,1.515,1.52,300,0
SPWR.US,5,20250228,174500,1.52,1.52,1.51,1.51,901,0
SPWR.US,5,20250228,175500,1.51,1.51,1.505,1.505,1200,0
SPWR.US,5,20250228,180000,1.505,1.505,1.505,1.505,100,0
SPWR.US,5,20250228,181000,1.5011,1.5011,1.5011,1.5011,200,0
SPWR.US,5,20250228,181500,1.51,1.51,1.51,1.51,665,0
SPWR.US,5,20250228,182000,1.505,1.505,1.495,1.495,1400,0
SPWR.US,5,20250228,182500,1.495,1.495,1.495,1.495,434,0
SPWR.US,5,20250228,183500,1.49,1.49,1.49,1.49,100,0
SPWR.US,5,20250228,185000,1.48,1.4816,1.48,1.4816,4100,0
SPWR.US,5,20250228,185500,1.48,1.48,1.47,1.47,3400,0
SPWR.US,5,20250228,190000,1.46,1.46,1.46,1.46,400,0
SPWR.US,5,20250228,190500,1.46,1.465,1.46,1.465,300,0
SPWR.US,5,20250228,191000,1.465,1.465,1.465,1.465,100,0
SPWR.US,5,20250228,191500,1.46,1.46,1.46,1.46,400,0
SPWR.US,5,20250228,192500,1.4601,1.4601,1.4601,1.4601,4000,0
SPWR.US,5,20250228,193000,1.46,1.46,1.46,1.46,200,0
SPWR.US,5,20250228,193500,1.46,1.465,1.46,1.465,200,0
SPWR.US,5,20250228,194000,1.465,1.465,1.465,1.465,100,0
SPWR.US,5,20250228,194500,1.4693,1.4693,1.4693,1.4693,220,0
SPWR.US,5,20250228,195000,1.465,1.4737,1.465,1.472276,5305,0
SPWR.US,5,20250228,195500,1.47,1.47,1.47,1.47,100,0
SPWR.US,5,20250228,200000,1.46,1.46,1.46,1.46,300,0
SPWR.US,5,20250228,201000,1.46,1.46,1.455,1.455,500,0
SPWR.US,5,20250228,201500,1.46,1.46,1.4567,1.4567,1800,0
SPWR.US,5,20250228,202000,1.465,1.47,1.465,1.47,6021,0
SPWR.US,5,20250228,202500,1.46,1.46,1.46,1.46,300,0
SPWR.US,5,20250228,203000,1.4665,1.4665,1.46,1.46,600,0
SPWR.US,5,20250228,203500,1.46,1.46,1.43,1.455,28808,0
SPWR.US,5,20250228,204000,1.455,1.46,1.45,1.45,600,0
SPWR.US,5,20250228,204500,1.455,1.455,1.45,1.45,1100,0
SPWR.US,5,20250228,205000,1.45,1.45,1.445,1.45,2200,0
SPWR.US,5,20250228,205500,1.455,1.455,1.455,1.455,563,0
SPWR.US,5,20250228,210000,1.455,1.455,1.452,1.452,4200,0
SPWR.US,5,20250228,210500,1.45,1.455,1.45,1.45,6400,0
SPWR.US,5,20250228,211000,1.45,1.45,1.45,1.45,400,0
SPWR.US,5,20250228,211500,1.45,1.45,1.45,1.45,500,0
SPWR.US,5,20250228,212000,1.45,1.455,1.45,1.45,500,0
SPWR.US,5,20250228,212500,1.45,1.465,1.45,1.465,7200,0
SPWR.US,5,20250228,213500,1.465,1.47,1.465,1.47,10100,0
SPWR.US,5,20250228,214000,1.465,1.465,1.46,1.46,1500,0
SPWR.US,5,20250228,214500,1.46,1.47,1.46,1.465,7645,0
SPWR.US,5,20250228,215000,1.47,1.47,1.465,1.47,1900,0
SPWR.US,5,20250228,215500,1.475,1.48,1.47,1.472,1980,0
SPWR.US,5,20250303,153000,1.47,1.47,1.47,1.47,2260,0
SPWR.US,5,20250303,154000,1.47,1.47,1.47,1.47,149,0
SPWR.US,5,20250303,154500,1.47,1.47,1.47,1.47,200,0
SPWR.US,5,20250303,155500,1.45,1.45,1.445,1.445,630,0
SPWR.US,5,20250303,160000,1.4445,1.4445,1.44,1.44,250,0
SPWR.US,5,20250303,160500,1.44,1.44,1.44,1.44,200,0
SPWR.US,5,20250303,161000,1.45,1.45,1.45,1.45,400,0
SPWR.US,5,20250303,161500,1.45,1.4545,1.45,1.4545,1516,0
SPWR.US,5,20250303,162000,1.4501,1.4501,1.4501,1.4501,4000,0
SPWR.US,5,20250303,163500,1.46,1.4699,1.46,1.4699,4191,0
SPWR.US,5,20250303,173500,1.4539,1.4544,1.4539,1.4544,200,0
SPWR.US,5,20250303,174500,1.4573,1.4573,1.4573,1.4573,100,0
SPWR.US,5,20250303,175000,1.46,1.46,1.46,1.46,200,0
SPWR.US,5,20250303,180500,1.4564,1.46,1.45,1.45,3100,0
SPWR.US,5,20250303,182000,1.4508,1.4508,1.45,1.45,1100,0
SPWR.US,5,20250303,182500,1.4584,1.4584,1.45,1.45,2275,0
SPWR.US,5,20250303,184000,1.45,1.45,1.45,1.45,100,0
SPWR.US,5,20250303,185000,1.46,1.46,1.44,1.44,2130,0
SPWR.US,5,20250303,185500,1.44,1.445,1.44,1.445,3993,0
SPWR.US,5,20250303,190000,1.445,1.445,1.445,1.445,100,0
SPWR.US,5,20250303,190500,1.44,1.44,1.44,1.44,964,0
SPWR.US,5,20250303,192000,1.43,1.4305,1.43,1.43,7854,0
SPWR.US,5,20250303,193000,1.4301,1.4301,1.415,1.415,53367,0
SPWR.US,5,20250303,193500,1.4194,1.4194,1.4194,1.4194,704,0
SPWR.US,5,20250303,194500,1.4101,1.428,1.4101,1.428,11400,0
SPWR.US,5,20250303,195000,1.42,1.42,1.42,1.42,600,0
SPWR.US,5,20250303,200000,1.42,1.43,1.42,1.42,1700,0
SPWR.US,5,20250303,200500,1.42,1.42,1.42,1.42,300,0
SPWR.US,5,20250303,201000,1.411,1.411,1.411,1.411,200,0
SPWR.US,5,20250303,202000,1.415,1.42,1.41,1.4153,8101,0
SPWR.US,5,20250303,202500,1.415,1.415,1.415,1.415,340,0
SPWR.US,5,20250303,203500,1.415,1.415,1.41,1.41,300,0
SPWR.US,5,20250303,204000,1.42,1.42,1.42,1.42,100,0
SPWR.US,5,20250303,204500,1.42,1.42,1.4199,1.42,627,0
SPWR.US,5,20250303,210000,1.41,1.41,1.4099,1.4099,29500,0
SPWR.US,5,20250303,210500,1.4091,1.41,1.38,1.39,64087,0
SPWR.US,5,20250303,211000,1.38,1.38,1.375,1.375,500,0
SPWR.US,5,20250303,211500,1.38,1.39,1.379,1.38,5337,0
SPWR.US,5,20250303,212000,1.3806,1.385,1.3741,1.3741,7400,0
SPWR.US,5,20250303,212500,1.38,1.385,1.38,1.385,427,0
SPWR.US,5,20250303,213000,1.385,1.385,1.365,1.365,15309,0
SPWR.US,5,20250303,213500,1.37,1.37,1.37,1.37,500,0
SPWR.US,5,20250303,214000,1.37,1.37,1.35,1.36,31956,0
SPWR.US,5,20250303,214500,1.355,1.36,1.35,1.36,9135,0
SPWR.US,5,20250303,215000,1.3602,1.365,1.352,1.36,8694,0
SPWR.US,5,20250303,215500,1.36,1.365,1.35,1.35,8492,0
SPWR.US,5,20250304,153000,1.32,1.36,1.32,1.327,9512,0
SPWR.US,5,20250304,153500,1.35,1.35,1.34,1.34,700,0
SPWR.US,5,20250304,154000,1.33,1.33,1.328,1.328,600,0
SPWR.US,5,20250304,154500,1.32,1.33,1.3167,1.32,10300,0
SPWR.US,5,20250304,155000,1.31,1.328,1.31,1.32,5500,0
SPWR.US,5,20250304,155500,1.3299,1.3299,1.32,1.32,8275,0
SPWR.US,5,20250304,160500,1.328,1.328,1.32,1.32,700,0
SPWR.US,5,20250304,161000,1.326,1.326,1.3124,1.315,3400,0
SPWR.US,5,20250304,162000,1.31,1.31,1.31,1.31,100,0
SPWR.US,5,20250304,162500,1.32,1.328,1.31,1.31,1150,0
SPWR.US,5,20250304,163000,1.31,1.31,1.31,1.31,200,0
SPWR.US,5,20250304,163500,1.315,1.315,1.315,1.315,900,0
SPWR.US,5,20250304,164500,1.311,1.311,1.2828,1.2828,11445,0
SPWR.US,5,20250304,165000,1.28,1.28,1.26,1.265,16955,0
SPWR.US,5,20250304,165500,1.25,1.26,1.25,1.255,13037,0
SPWR.US,5,20250304,170000,1.255,1.255,1.2509,1.255,5600,0
SPWR.US,5,20250304,170500,1.255,1.255,1.25,1.25,1000,0
SPWR.US,5,20250304,171000,1.255,1.255,1.255,1.255,919,0
SPWR.US,5,20250304,171500,1.2591,1.2591,1.25,1.255,3782,0
SPWR.US,5,20250304,172000,1.255,1.32,1.2509,1.32,28326,0
SPWR.US,5,20250304,172500,1.31,1.38,1.309,1.38,30498,0
SPWR.US,5,20250304,173000,1.375,1.375,1.375,1.375,100,0
SPWR.US,5,20250304,173500,1.3765,1.3799,1.34,1.34,5062,0
SPWR.US,5,20250304,174000,1.345,1.38,1.345,1.38,2911,0
SPWR.US,5,20250304,174500,1.38,1.38,1.37,1.37,1897,0
SPWR.US,5,20250304,175000,1.37,1.388,1.37,1.385,10231,0
SPWR.US,5,20250304,175500,1.385,1.3999,1.38,1.3999,6490,0
SPWR.US,5,20250304,180000,1.3959,1.3959,1.3959,1.3959,200,0
SPWR.US,5,20250304,180500,1.3999,1.43,1.3999,1.42,12166,0
SPWR.US,5,20250304,181000,1.41,1.41,1.402,1.402,2100,0
SPWR.US,5,20250304,181500,1.42,1.42,1.41,1.41,1188,0
SPWR.US,5,20250304,182000,1.41,1.4299,1.41,1.415,4683,0
SPWR.US,5,20250304,182500,1.42,1.43,1.4,1.4,3250,0
SPWR.US,5,20250304,183000,1.4071,1.41,1.4071,1.41,1800,0
SPWR.US,5,20250304,183500,1.4,1.4018,1.38,1.38,1419,0
SPWR.US,5,20250304,184500,1.39,1.39,1.39,1.39,300,0
SPWR.US,5,20250304,185000,1.39,1.4098,1.39,1.4,580,0
SPWR.US,5,20250304,185500,1.4,1.406,1.392,1.392,2437,0
SPWR.US,5,20250304,190000,1.392,1.4,1.392,1.4,200,0
SPWR.US,5,20250304,190500,1.4,1.41,1.4,1.41,574,0
SPWR.US,5,20250304,191000,1.41,1.4154,1.4,1.4137,1300,0
SPWR.US,5,20250304,191500,1.405,1.405,1.405,1.405,1336,0
SPWR.US,5,20250304,192000,1.4,1.4,1.4,1.4,200,0
SPWR.US,5,20250304,192500,1.4,1.4099,1.4,1.4,3210,0
SPWR.US,5,20250304,193500,1.39,1.4098,1.39,1.4,1645,0
SPWR.US,5,20250304,194000,1.4,1.4,1.391,1.391,850,0
SPWR.US,5,20250304,194500,1.4099,1.4099,1.392,1.392,1200,0
SPWR.US,5,20250304,195000,1.4,1.4,1.4,1.4,100,0
SPWR.US,5,20250304,195500,1.4,1.4,1.4,1.4,300,0
SPWR.US,5,20250304,200000,1.395,1.395,1.395,1.395,100,0
SPWR.US,5,20250304,200500,1.395,1.43,1.3901,1.43,29897,0
SPWR.US,5,20250304,201000,1.43,1.43,1.43,1.43,100,0
SPWR.US,5,20250304,201500,1.43,1.43,1.42,1.42,2599,0
SPWR.US,5,20250304,202000,1.42,1.43,1.42,1.42,2040,0
SPWR.US,5,20250304,202500,1.4101,1.44,1.4101,1.44,5320,0
SPWR.US,5,20250304,203000,1.44,1.44,1.42,1.42,270,0
SPWR.US,5,20250304,204000,1.44,1.44,1.43,1.43,430,0
SPWR.US,5,20250304,204500,1.44,1.44,1.435,1.435,330,0
SPWR.US,5,20250304,205500,1.42,1.43,1.41,1.43,8400,0
SPWR.US,5,20250304,210000,1.425,1.425,1.4107,1.425,5300,0
SPWR.US,5,20250304,210500,1.425,1.425,1.425,1.425,200,0
