<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURN.US,5,20250227,211500,4.025,4.025,4.025,4.025,100,0
TURN.US,5,20250227,212000,4.028,4.028,3.995,3.995,1000,0
TURN.US,5,20250227,215000,4,4,4,4,100,0
TURN.US,5,20250227,215500,4.05,4.05,3.9701,3.9701,200,0
TURN.US,5,20250228,153000,3.9604,3.9999,3.9604,3.9999,1100,0
TURN.US,5,20250228,153500,3.97,3.97,3.97,3.97,125,0
TURN.US,5,20250228,154500,3.975,3.975,3.975,3.975,100,0
TURN.US,5,20250228,160500,3.96,3.96,3.96,3.96,100,0
TURN.US,5,20250228,172000,4.01,4.01,4.01,4.01,100,0
TURN.US,5,20250228,173000,4.04,4.04,4.04,4.04,500,0
TURN.US,5,20250228,174000,3.9777,3.9899,3.9777,3.9899,200,0
TURN.US,5,20250228,174500,3.9836,3.9836,3.9836,3.9836,100,0
TURN.US,5,20250228,175000,3.9735,3.9735,3.9735,3.9735,300,0
TURN.US,5,20250228,190500,3.96,3.96,3.96,3.96,100,0
TURN.US,5,20250228,191500,3.975,3.975,3.975,3.975,100,0
TURN.US,5,20250228,192000,3.98,3.98,3.95,3.95,200,0
TURN.US,5,20250228,192500,3.97,3.97,3.97,3.97,100,0
TURN.US,5,20250228,193500,3.99,3.99,3.95,3.95,400,0
TURN.US,5,20250228,201000,4,4,4,4,333,0
TURN.US,5,20250228,203500,4,4,4,4,100,0
TURN.US,5,20250228,204500,3.95,3.95,3.95,3.95,100,0
TURN.US,5,20250228,213000,4.02,4.02,3.98,3.98,200,0
TURN.US,5,20250228,215500,3.97,3.97,3.97,3.97,100,0
TURN.US,5,20250303,160000,3.9617,3.97,3.9617,3.97,223,0
TURN.US,5,20250303,165500,3.9689,3.9689,3.9689,3.9689,100,0
TURN.US,5,20250303,172500,3.965,3.99,3.965,3.99,1524,0
TURN.US,5,20250303,173000,3.98,4,3.98,4,950,0
TURN.US,5,20250303,173500,3.995,3.995,3.995,3.995,950,0
TURN.US,5,20250303,174500,3.991,3.995,3.98,3.995,500,0
TURN.US,5,20250303,175500,3.99,3.99,3.9888,3.9888,450,0
TURN.US,5,20250303,181000,3.9672,3.9672,3.9672,3.9672,100,0
TURN.US,5,20250303,184000,3.965,3.97,3.965,3.97,4100,0
TURN.US,5,20250303,185500,3.96,3.97,3.96,3.97,1977,0
TURN.US,5,20250303,190500,3.96,3.96,3.96,3.96,100,0
TURN.US,5,20250303,192500,3.97,3.97,3.96,3.96,200,0
TURN.US,5,20250303,194500,3.97,3.98,3.9608,3.98,1336,0
TURN.US,5,20250303,203000,4,4,4,4,300,0
TURN.US,5,20250303,211500,3.99,3.99,3.99,3.99,100,0
TURN.US,5,20250303,212500,4,4,3.99,3.99,200,0
TURN.US,5,20250303,214500,4.03,4.03,4.03,4.03,3100,0
TURN.US,5,20250303,215000,4,4,4,4,108,0
TURN.US,5,20250303,215500,4,4,3.99,3.99,3108,0
TURN.US,5,20250304,153000,3.97,3.97,3.97,3.97,808,0
TURN.US,5,20250304,154500,3.9699,3.9699,3.9699,3.9699,100,0
TURN.US,5,20250304,160500,3.9542,3.9542,3.9542,3.9542,200,0
TURN.US,5,20250304,161000,3.9518,3.9564,3.9513,3.9518,1800,0
TURN.US,5,20250304,161500,3.97,3.9701,3.97,3.9701,2600,0
TURN.US,5,20250304,164000,3.97,3.97,3.97,3.97,362,0
TURN.US,5,20250304,164500,3.97,3.97,3.95,3.95,955,0
TURN.US,5,20250304,171000,3.965,3.965,3.965,3.965,100,0
TURN.US,5,20250304,172000,3.96,3.96,3.96,3.96,800,0
TURN.US,5,20250304,173000,3.9623,3.965,3.9623,3.965,500,0
TURN.US,5,20250304,174000,3.97,3.97,3.97,3.97,5000,0
TURN.US,5,20250304,175000,3.97,3.97,3.97,3.97,100,0
TURN.US,5,20250304,182500,3.9772,3.9772,3.9772,3.9772,750,0
TURN.US,5,20250304,185500,3.97,3.97,3.97,3.97,100,0
TURN.US,5,20250304,191500,3.97,3.97,3.97,3.97,100,0
TURN.US,5,20250304,194500,3.97,3.97,3.97,3.97,333,0
TURN.US,5,20250304,201500,3.9571,3.9571,3.9571,3.9571,100,0
TURN.US,5,20250304,204500,3.975,3.975,3.975,3.975,400,0
TURN.US,5,20250304,211500,3.99,3.99,3.96,3.96,1516,0
TURN.US,5,20250304,212000,3.97,3.97,3.95,3.96,3400,0
TURN.US,5,20250304,212500,3.96,3.96,3.96,3.96,3398,0
TURN.US,5,20250304,213000,3.96,3.96,3.95,3.95,1300,0
TURN.US,5,20250304,213500,3.93,3.94,3.93,3.9399,1900,0
TURN.US,5,20250304,214000,3.94,3.95,3.94,3.95,200,0
TURN.US,5,20250304,214500,3.93,3.93,3.93,3.93,100,0
TURN.US,5,20250304,215000,3.935,3.94,3.935,3.9354,412,0
TURN.US,5,20250305,175000,3.96,3.97,3.96,3.9699,2500,0
TURN.US,5,20250305,183000,3.93,3.93,3.93,3.93,100,0
TURN.US,5,20250305,183500,3.93,3.9399,3.925,3.9383,3800,0
TURN.US,5,20250305,184000,3.925,3.9396,3.925,3.9396,600,0
TURN.US,5,20250305,184500,3.925,3.925,3.925,3.925,700,0
TURN.US,5,20250305,185000,3.925,3.94,3.925,3.925,1700,0
TURN.US,5,20250305,185500,3.925,3.9379,3.91,3.91,840,0
TURN.US,5,20250305,190500,3.925,3.925,3.91,3.91,1700,0
TURN.US,5,20250305,191500,3.91,3.91,3.91,3.91,200,0
TURN.US,5,20250305,192500,3.91,3.91,3.91,3.91,400,0
TURN.US,5,20250305,193000,3.91,3.91,3.91,3.91,400,0
TURN.US,5,20250305,193500,3.91,3.91,3.91,3.91,100,0
TURN.US,5,20250305,194000,3.91,3.91,3.91,3.91,100,0
TURN.US,5,20250305,194500,3.91,3.91,3.91,3.91,350,0
TURN.US,5,20250305,195000,3.91,3.92,3.91,3.92,404,0
TURN.US,5,20250305,195500,3.92,3.92,3.92,3.92,100,0
TURN.US,5,20250305,201500,3.92,3.93,3.92,3.93,700,0
TURN.US,5,20250305,202000,3.92,3.92,3.92,3.92,100,0
TURN.US,5,20250305,203000,3.92,3.92,3.92,3.92,200,0
TURN.US,5,20250305,203500,3.925,3.9276,3.925,3.9276,1000,0
TURN.US,5,20250305,204000,3.92,3.92,3.92,3.92,700,0
TURN.US,5,20250305,204500,3.925,3.925,3.925,3.925,100,0
TURN.US,5,20250305,205000,3.921,3.921,3.921,3.921,100,0
TURN.US,5,20250305,205500,3.92,3.925,3.92,3.92,1254,0
TURN.US,5,20250305,210000,3.92,3.92,3.92,3.92,500,0
TURN.US,5,20250305,210500,3.92,3.92,3.92,3.92,100,0
TURN.US,5,20250305,211000,3.92,3.92,3.92,3.92,100,0
TURN.US,5,20250305,211500,3.92,3.92,3.92,3.92,100,0
TURN.US,5,20250305,212000,3.92,3.93,3.92,3.93,907,0
TURN.US,5,20250305,212500,3.935,3.96,3.935,3.9399,1850,0
TURN.US,5,20250305,213000,3.93,3.93,3.93,3.93,200,0
TURN.US,5,20250305,213500,3.95,3.95,3.93,3.93,400,0
TURN.US,5,20250305,214000,3.93,3.93,3.9,3.9,10200,0
TURN.US,5,20250305,214500,3.91,3.91,3.91,3.91,200,0
TURN.US,5,20250305,215000,3.91,3.91,3.91,3.91,550,0
TURN.US,5,20250305,215500,3.91,3.94,3.91,3.91,750,0
TURN.US,5,20250306,153000,3.86,3.861,3.86,3.8601,4275,0
TURN.US,5,20250306,153500,3.875,3.875,3.875,3.875,500,0
TURN.US,5,20250306,162000,3.9,3.9,3.9,3.9,1000,0
TURN.US,5,20250306,162500,3.9399,3.9399,3.9399,3.9399,1000,0
TURN.US,5,20250306,165000,3.88,3.9,3.8708,3.9,1800,0
TURN.US,5,20250306,170000,3.88,3.9,3.88,3.89,600,0
TURN.US,5,20250306,170500,3.9,3.9,3.88,3.88,600,0
TURN.US,5,20250306,174000,3.9,3.9,3.9,3.9,1000,0
TURN.US,5,20250306,184500,3.9,3.9,3.9,3.9,151,0
TURN.US,5,20250306,192000,3.9,3.9,3.88,3.88,220,0
TURN.US,5,20250306,200000,3.9199,3.9199,3.9199,3.9199,1000,0
TURN.US,5,20250306,201000,3.9,3.9,3.9,3.9,400,0
TURN.US,5,20250306,201500,3.9,3.9,3.9,3.9,200,0
TURN.US,5,20250306,202000,3.9,3.9,3.9,3.9,200,0
TURN.US,5,20250306,203000,3.9,3.9,3.9,3.9,460,0
TURN.US,5,20250306,204000,3.9216,3.9216,3.9216,3.9216,833,0
TURN.US,5,20250306,205000,3.9374,3.9374,3.9374,3.9374,568,0
TURN.US,5,20250306,205500,3.9,3.9,3.9,3.9,300,0
TURN.US,5,20250306,210000,3.9,3.9037,3.9,3.9037,891,0
TURN.US,5,20250306,210500,3.9,3.9,3.9,3.9,1400,0
TURN.US,5,20250306,211500,3.92,3.92,3.91,3.91,200,0
TURN.US,5,20250306,214000,3.9,3.9,3.9,3.9,100,0
TURN.US,5,20250306,215000,3.9,3.9,3.86,3.86,12891,0
TURN.US,5,20250306,215500,3.85,3.86,3.85,3.86,5100,0
TURN.US,5,20250307,161000,3.9,3.9,3.9,3.9,100,0
TURN.US,5,20250307,161500,3.872,3.872,3.83,3.83,3546,0
TURN.US,5,20250307,162000,3.83,3.83,3.83,3.83,600,0
TURN.US,5,20250307,174000,3.82,3.82,3.78,3.78,1350,0
TURN.US,5,20250307,181000,3.85,3.87,3.83,3.87,550,0
TURN.US,5,20250307,181500,3.8,3.82,3.8,3.8,2142,0
TURN.US,5,20250307,183000,3.8284,3.8284,3.8284,3.8284,3000,0
TURN.US,5,20250307,193500,3.84,3.8501,3.84,3.8501,3400,0
TURN.US,5,20250307,194000,3.85,3.85,3.84,3.84,1000,0
TURN.US,5,20250307,194500,3.86,3.86,3.82,3.843,4300,0
TURN.US,5,20250307,201000,3.83,3.84,3.81,3.823,3339,0
TURN.US,5,20250307,213000,3.8,3.8,3.8,3.8,100,0
TURN.US,5,20250307,213500,3.8,3.8,3.78,3.78,5043,0
TURN.US,5,20250307,215500,3.79,3.79,3.79,3.79,200,0
TURN.US,5,20250310,153000,3.77,3.77,3.77,3.77,1175,0
TURN.US,5,20250310,170500,3.74,3.75,3.74,3.75,200,0
TURN.US,5,20250310,172500,3.7297,3.7297,3.7297,3.7297,200,0
TURN.US,5,20250310,180500,3.7251,3.7251,3.7251,3.7251,3900,0
TURN.US,5,20250310,182000,3.73,3.73,3.73,3.73,193,0
TURN.US,5,20250310,190500,3.7599,3.7599,3.7599,3.7599,1000,0
TURN.US,5,20250310,193000,3.72,3.72,3.72,3.72,100,0
TURN.US,5,20250310,205000,3.73,3.73,3.73,3.73,3500,0
TURN.US,5,20250311,153500,3.835,3.835,3.835,3.835,1750,0
TURN.US,5,20250311,162500,3.76,3.76,3.76,3.76,100,0
TURN.US,5,20250311,172500,3.71,3.71,3.7,3.7001,1300,0
TURN.US,5,20250311,173000,3.7116,3.7912,3.7116,3.7912,4050,0
TURN.US,5,20250311,182500,3.6787,3.6787,3.6787,3.6787,1000,0
TURN.US,5,20250311,200500,3.7357,3.8,3.7357,3.8,5900,0
TURN.US,5,20250311,201000,3.84,3.84,3.84,3.84,805,0
TURN.US,5,20250311,202000,3.82,3.82,3.82,3.82,885,0
TURN.US,5,20250311,205500,3.75,3.75,3.75,3.75,200,0
TURN.US,5,20250312,162500,3.8,3.81,3.79,3.7964,1900,0
TURN.US,5,20250312,164500,3.8099,3.85,3.775,3.8,3300,0
TURN.US,5,20250312,165000,3.8041,3.84,3.8041,3.8396,1800,0
TURN.US,5,20250312,165500,3.82,3.88,3.8,3.88,4500,0
TURN.US,5,20250312,171500,3.86,3.862,3.8259,3.8261,3650,0
TURN.US,5,20250312,172000,3.9,3.9,3.9,3.9,250,0
TURN.US,5,20250312,173000,3.86,3.86,3.8261,3.8261,1000,0
TURN.US,5,20250312,175000,3.85,3.85,3.85,3.85,100,0
TURN.US,5,20250312,191000,3.86,3.86,3.86,3.86,100,0
TURN.US,5,20250312,200000,3.86,3.86,3.86,3.86,100,0
TURN.US,5,20250312,200500,3.83,3.83,3.82,3.82,6000,0
TURN.US,5,20250312,201000,3.7894,3.7894,3.7894,3.7894,400,0
TURN.US,5,20250312,201500,3.78,3.78,3.78,3.78,352,0
TURN.US,5,20250312,203000,3.84,3.84,3.805,3.805,200,0
TURN.US,5,20250312,203500,3.81,3.84,3.78,3.79,6200,0
TURN.US,5,20250312,204000,3.8094,3.84,3.78,3.84,9204,0
TURN.US,5,20250312,204500,3.795,3.82,3.78,3.8099,14380,0
TURN.US,5,20250312,205000,3.79,3.8,3.78,3.78,2600,0
TURN.US,5,20250312,205500,3.78,3.85,3.78,3.85,340,0
TURN.US,5,20250313,143000,3.79,3.79,3.79,3.79,113,0
TURN.US,5,20250313,143500,3.78,3.79,3.65,3.65,6440,0
TURN.US,5,20250313,144000,3.66,3.66,3.59,3.6399,2400,0
TURN.US,5,20250313,144500,3.59,3.63,3.59,3.6102,4600,0
TURN.US,5,20250313,145000,3.645,3.645,3.645,3.645,500,0
TURN.US,5,20250313,150000,3.61,3.65,3.59,3.615,4612,0
TURN.US,5,20250313,150500,3.59,3.63,3.59,3.63,7088,0
TURN.US,5,20250313,151000,3.62,3.65,3.5926,3.63,7600,0
TURN.US,5,20250313,151500,3.632,3.64,3.59,3.6379,10200,0
TURN.US,5,20250313,152000,3.625,3.65,3.615,3.65,8800,0
TURN.US,5,20250313,152500,3.66,3.68,3.64,3.68,600,0
TURN.US,5,20250313,154500,3.63,3.63,3.63,3.63,100,0
TURN.US,5,20250313,155500,3.63,3.63,3.62,3.62,300,0
TURN.US,5,20250313,161000,3.57,3.57,3.57,3.57,100,0
TURN.US,5,20250313,161500,3.62,3.62,3.6,3.62,2100,0
TURN.US,5,20250313,162500,3.61,3.61,3.57,3.6091,10900,0
TURN.US,5,20250313,163000,3.6,3.69,3.59,3.69,6842,0
TURN.US,5,20250313,173000,3.65,3.6699,3.64,3.65,6985,0
TURN.US,5,20250313,173500,3.64,3.66,3.64,3.65,3617,0
TURN.US,5,20250313,174000,3.65,3.67,3.65,3.665,10907,0
TURN.US,5,20250313,174500,3.665,3.665,3.665,3.665,100,0
TURN.US,5,20250313,175000,3.665,3.665,3.665,3.665,100,0
TURN.US,5,20250313,175500,3.68,3.68,3.68,3.68,300,0
TURN.US,5,20250313,180500,3.68,3.68,3.68,3.68,100,0
TURN.US,5,20250313,181500,3.69,3.69,3.69,3.69,100,0
TURN.US,5,20250313,184000,3.6623,3.6623,3.6623,3.6623,500,0
TURN.US,5,20250313,184500,3.7,3.7,3.68,3.685,4733,0
TURN.US,5,20250313,185000,3.685,3.685,3.67,3.685,900,0
TURN.US,5,20250313,190000,3.7,3.7,3.7,3.7,4600,0
TURN.US,5,20250313,192500,3.74,3.74,3.74,3.74,400,0
TURN.US,5,20250313,195000,3.74,3.75,3.73,3.74,1401,0
TURN.US,5,20250313,200000,3.75,3.75,3.75,3.75,2099,0
TURN.US,5,20250313,202000,3.7314,3.7314,3.7314,3.7314,500,0
TURN.US,5,20250313,202500,3.74,3.74,3.74,3.74,500,0
TURN.US,5,20250313,203000,3.74,3.74,3.74,3.74,100,0
TURN.US,5,20250313,205000,3.74,3.74,3.73,3.73,1111,0
TURN.US,5,20250313,205500,3.74,3.745,3.72,3.72,500,0
TURN.US,5,20250314,143000,3.63,3.63,3.63,3.63,177,0
TURN.US,5,20250314,144000,3.63,3.63,3.62,3.62,200,0
TURN.US,5,20250314,144500,3.64,3.64,3.64,3.64,100,0
TURN.US,5,20250314,145000,3.64,3.64,3.64,3.64,100,0
TURN.US,5,20250314,150000,3.64,3.64,3.64,3.64,200,0
TURN.US,5,20250314,150500,3.64,3.64,3.64,3.64,100,0
TURN.US,5,20250314,151000,3.64,3.64,3.64,3.64,500,0
TURN.US,5,20250314,151500,3.64,3.64,3.64,3.64,200,0
TURN.US,5,20250314,152000,3.64,3.64,3.64,3.64,300,0
TURN.US,5,20250314,152500,3.64,3.64,3.64,3.64,100,0
TURN.US,5,20250314,153000,3.64,3.665,3.63,3.665,600,0
TURN.US,5,20250314,154000,3.64,3.65,3.63,3.64,5700,0
TURN.US,5,20250314,154500,3.6488,3.6488,3.6398,3.64,6600,0
TURN.US,5,20250314,155000,3.63,3.63,3.63,3.63,200,0
TURN.US,5,20250314,160500,3.53,3.53,3.53,3.53,100,0
TURN.US,5,20250314,161000,3.48,3.48,3.48,3.48,100,0
TURN.US,5,20250314,161500,3.5599,3.5599,3.4,3.4,2200,0
TURN.US,5,20250314,162000,3.5599,3.5599,3.4,3.49,4200,0
TURN.US,5,20250314,162500,3.49,3.49,3.49,3.49,100,0
TURN.US,5,20250314,163000,3.49,3.49,3.49,3.49,100,0
TURN.US,5,20250314,163500,3.5,3.57,3.5,3.555,2987,0
TURN.US,5,20250314,165000,3.533,3.533,3.533,3.533,1500,0
TURN.US,5,20250314,165500,3.525,3.55,3.525,3.55,700,0
TURN.US,5,20250314,170000,3.5147,3.56,3.5147,3.5441,2173,0
TURN.US,5,20250314,171500,3.56,3.57,3.56,3.5699,2412,0
TURN.US,5,20250314,172000,3.5792,3.58,3.5792,3.58,500,0
TURN.US,5,20250314,172500,3.58,3.6,3.58,3.59,7273,0
TURN.US,5,20250314,173000,3.6,3.6,3.59,3.59,300,0
TURN.US,5,20250314,173500,3.59,3.6,3.59,3.6,2500,0
TURN.US,5,20250314,174000,3.59,3.62,3.59,3.62,3953,0
TURN.US,5,20250314,180500,3.59,3.59,3.58,3.58,300,0
TURN.US,5,20250314,181000,3.58,3.63,3.58,3.63,300,0
TURN.US,5,20250314,182000,3.62,3.62,3.62,3.62,100,0
TURN.US,5,20250314,182500,3.63,3.63,3.63,3.63,300,0
TURN.US,5,20250314,183000,3.7,3.7,3.7,3.7,100,0
TURN.US,5,20250314,183500,3.63,3.63,3.62,3.62,300,0
TURN.US,5,20250314,184000,3.63,3.63,3.63,3.63,100,0
TURN.US,5,20250314,185500,3.655,3.6557,3.62,3.6201,23693,0
TURN.US,5,20250314,190000,3.62,3.62,3.62,3.62,100,0
TURN.US,5,20250314,190500,3.62,3.62,3.62,3.62,100,0
TURN.US,5,20250314,191000,3.65,3.66,3.6499,3.66,1400,0
TURN.US,5,20250314,191500,3.6435,3.69,3.6435,3.6435,1200,0
TURN.US,5,20250314,192000,3.65,3.65,3.65,3.65,1000,0
TURN.US,5,20250314,192500,3.65,3.7,3.6493,3.7,3360,0
TURN.US,5,20250314,195500,3.675,3.675,3.675,3.675,100,0
TURN.US,5,20250314,200000,3.67,3.69,3.66,3.6702,3600,0
TURN.US,5,20250314,201000,3.6536,3.6536,3.6536,3.6536,454,0
TURN.US,5,20250314,201500,3.68,3.7,3.6647,3.7,3100,0
TURN.US,5,20250314,203500,3.66,3.69,3.65,3.6635,2500,0
TURN.US,5,20250314,205500,3.7,3.7,3.7,3.7,100,0
TURN.US,5,20250317,143000,3.69,3.69,3.69,3.69,400,0
TURN.US,5,20250317,144000,3.66,3.66,3.65,3.65,500,0
TURN.US,5,20250317,151000,3.68,3.68,3.68,3.68,500,0
TURN.US,5,20250317,152000,3.66,3.66,3.63,3.63,4199,0
TURN.US,5,20250317,152500,3.68,3.68,3.67,3.67,300,0
TURN.US,5,20250317,161500,3.6919,3.6919,3.66,3.66,2300,0
TURN.US,5,20250317,162000,3.655,3.71,3.65,3.6725,7700,0
TURN.US,5,20250317,170500,3.6686,3.6686,3.6686,3.6686,333,0
TURN.US,5,20250317,173000,3.67,3.685,3.66,3.685,1500,0
TURN.US,5,20250317,173500,3.6863,3.6863,3.6863,3.6863,250,0
TURN.US,5,20250317,181000,3.6622,3.6622,3.6622,3.6622,2000,0
TURN.US,5,20250317,185000,3.685,3.695,3.67,3.69,500,0
TURN.US,5,20250317,185500,3.6958,3.6958,3.6958,3.6958,1000,0
TURN.US,5,20250317,190000,3.71,3.71,3.7099,3.7099,200,0
TURN.US,5,20250317,193000,3.73,3.73,3.73,3.73,100,0
TURN.US,5,20250317,194500,3.74,3.75,3.74,3.7499,800,0
TURN.US,5,20250317,200000,3.764,3.79,3.764,3.79,2400,0
TURN.US,5,20250317,201500,3.7627,3.8,3.7627,3.8,500,0
TURN.US,5,20250317,204500,3.77,3.79,3.77,3.78,1033,0
TURN.US,5,20250317,205000,3.77,3.77,3.77,3.77,100,0
TURN.US,5,20250317,205500,3.77,3.78,3.68,3.68,53969,0
TURN.US,5,20250318,143000,3.8,3.8,3.8,3.8,10001,0
TURN.US,5,20250318,144000,3.756,3.756,3.756,3.756,200,0
TURN.US,5,20250318,151000,3.81,3.81,3.81,3.81,100,0
TURN.US,5,20250318,154500,3.84,3.84,3.84,3.84,181,0
TURN.US,5,20250318,161000,3.86,3.86,3.86,3.86,166,0
TURN.US,5,20250318,162000,3.84,3.84,3.84,3.84,100,0
TURN.US,5,20250318,163500,3.84,3.84,3.84,3.84,100,0
TURN.US,5,20250318,192000,3.84,3.84,3.84,3.84,186,0
TURN.US,5,20250318,193500,3.8453,3.8453,3.8453,3.8453,100,0
TURN.US,5,20250318,204500,3.83,3.83,3.82,3.82,6250,0
TURN.US,5,20250318,205000,3.84,3.84,3.84,3.84,100,0
TURN.US,5,20250318,205500,3.82,3.83,3.765,3.8,5317,0
TURN.US,5,20250319,143000,3.7301,3.7301,3.7301,3.7301,1000,0
TURN.US,5,20250319,151500,3.82,3.85,3.8199,3.85,1500,0
TURN.US,5,20250319,153000,3.85,3.85,3.85,3.85,250,0
TURN.US,5,20250319,154000,3.85,3.86,3.85,3.86,2600,0
TURN.US,5,20250319,154500,3.88,3.88,3.88,3.88,2100,0
TURN.US,5,20250319,155500,3.87,3.87,3.87,3.87,100,0
TURN.US,5,20250319,164500,3.85,3.85,3.85,3.85,5000,0
TURN.US,5,20250319,165000,3.89,3.9,3.89,3.8999,8238,0
TURN.US,5,20250319,173000,3.885,3.885,3.885,3.885,100,0
TURN.US,5,20250319,175000,3.9,3.9,3.9,3.9,400,0
TURN.US,5,20250319,175500,3.9,3.9,3.8902,3.8902,3400,0
TURN.US,5,20250319,180500,3.91,3.94,3.9,3.9,2275,0
TURN.US,5,20250319,182500,3.9,3.9,3.9,3.9,140,0
TURN.US,5,20250319,183500,3.9,3.9,3.9,3.9,280,0
TURN.US,5,20250319,185000,3.9,3.9,3.9,3.9,405,0
