<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWVL.US,5,20250228,191000,4.75,4.77,4.75,4.77,1223,0
SWVL.US,5,20250228,191500,4.77,4.77,4.77,4.77,100,0
SWVL.US,5,20250228,195500,4.84,4.84,4.84,4.84,1889,0
SWVL.US,5,20250228,212500,4.81,4.81,4.81,4.81,106,0
SWVL.US,5,20250228,215500,4.8391,4.8391,4.8391,4.8391,100,0
SWVL.US,5,20250303,162000,4.7451,4.83,4.7451,4.83,724,0
SWVL.US,5,20250303,164000,4.825,4.825,4.8,4.8,4315,0
SWVL.US,5,20250303,182500,4.65,4.65,4.65,4.65,114,0
SWVL.US,5,20250303,193000,4.8,4.8,4.8,4.8,100,0
SWVL.US,5,20250303,204000,4.7823,4.8,4.7356,4.7356,4090,0
SWVL.US,5,20250303,210000,4.85,4.86,4.85,4.86,224,0
SWVL.US,5,20250304,153000,4.75,4.75,4.73,4.73,592,0
SWVL.US,5,20250304,155500,4.71,4.71,4.71,4.71,290,0
SWVL.US,5,20250304,160500,4.725,4.725,4.72,4.72,200,0
SWVL.US,5,20250304,162500,4.72,4.72,4.72,4.72,100,0
SWVL.US,5,20250304,170000,4.84,4.84,4.84,4.84,104,0
SWVL.US,5,20250304,215000,4.895,4.895,4.895,4.895,100,0
SWVL.US,5,20250305,153500,4.75,4.75,4.75,4.75,3000,0
SWVL.US,5,20250305,195000,4.771,4.771,4.771,4.771,517,0
SWVL.US,5,20250305,215000,4.89,4.89,4.89,4.89,100,0
SWVL.US,5,20250306,174500,5.1799,5.1799,5.1799,5.1799,150,0
SWVL.US,5,20250306,175500,4.754,4.754,4.754,4.754,200,0
SWVL.US,5,20250306,182500,4.86,4.98,4.85,4.94,2198,0
SWVL.US,5,20250306,185000,4.77,4.9299,4.75,4.9299,899,0
SWVL.US,5,20250306,185500,4.95,4.95,4.74,4.74,300,0
SWVL.US,5,20250306,204000,4.71,4.71,4.71,4.71,100,0
SWVL.US,5,20250307,154000,4.8,4.8,4.8,4.8,100,0
SWVL.US,5,20250307,160500,4.94,5.17,4.94,5.17,3730,0
SWVL.US,5,20250307,161500,4.7001,4.7001,4.7001,4.7001,200,0
SWVL.US,5,20250307,174000,4.92,5.15,4.92,5.15,686,0
SWVL.US,5,20250307,175000,4.8,4.8,4.8,4.8,200,0
SWVL.US,5,20250307,181500,4.72,4.72,4.72,4.72,100,0
SWVL.US,5,20250307,182000,4.74,4.8298,4.701,4.75,3600,0
SWVL.US,5,20250307,184500,4.89,4.925,4.89,4.925,941,0
SWVL.US,5,20250307,193000,4.8,4.8,4.8,4.8,600,0
SWVL.US,5,20250307,193500,4.79,4.8,4.79,4.8,300,0
SWVL.US,5,20250307,211000,4.91,4.91,4.91,4.91,100,0
SWVL.US,5,20250310,143500,4.73,4.73,4.73,4.73,496,0
SWVL.US,5,20250310,150500,4.74,4.74,4.7305,4.7305,346,0
SWVL.US,5,20250310,171500,4.72,4.72,4.72,4.72,100,0
SWVL.US,5,20250310,191000,4.73,4.73,4.73,4.73,200,0
SWVL.US,5,20250310,200000,4.92,4.92,4.92,4.92,700,0
SWVL.US,5,20250310,201000,4.71,4.71,4.6,4.61,1383,0
SWVL.US,5,20250310,202000,4.6,4.6,4.6,4.6,100,0
SWVL.US,5,20250310,202500,4.6,4.6,4.6,4.6,241,0
SWVL.US,5,20250310,203000,4.65,4.65,4.65,4.65,935,0
SWVL.US,5,20250310,204000,4.6,4.6,4.4,4.41,3271,0
SWVL.US,5,20250310,204500,4.42,4.42,4.42,4.42,172,0
SWVL.US,5,20250310,205000,4.43,4.43,4.43,4.43,300,0
SWVL.US,5,20250311,143000,4.48,4.48,4.48,4.48,228,0
SWVL.US,5,20250311,145500,4.588,4.588,4.588,4.588,413,0
SWVL.US,5,20250311,150500,4.6,4.6,4.5696,4.59,1468,0
SWVL.US,5,20250311,164000,4.42,4.42,4.4012,4.4012,3534,0
SWVL.US,5,20250311,172000,4.43,4.43,4.43,4.43,100,0
SWVL.US,5,20250311,173000,4.45,4.56,4.45,4.56,1232,0
SWVL.US,5,20250311,173500,4.55,4.57,4.49,4.54,2300,0
SWVL.US,5,20250311,174000,4.69,4.69,4.57,4.57,400,0
SWVL.US,5,20250311,175000,4.56,4.56,4.56,4.56,200,0
SWVL.US,5,20250311,180000,4.55,4.55,4.55,4.55,299,0
SWVL.US,5,20250311,182000,4.7461,4.7461,4.7461,4.7461,500,0
SWVL.US,5,20250311,182500,4.5,4.5,4.5,4.5,200,0
SWVL.US,5,20250311,183000,4.49,4.61,4.49,4.55,5850,0
SWVL.US,5,20250311,183500,4.53,4.54,4.5,4.5,500,0
SWVL.US,5,20250311,184500,4.61,4.63,4.61,4.61,400,0
SWVL.US,5,20250311,191000,4.6,4.7,4.6,4.62,882,0
SWVL.US,5,20250311,192500,4.52,4.65,4.52,4.62,921,0
SWVL.US,5,20250311,193000,4.61,4.61,4.61,4.61,100,0
SWVL.US,5,20250311,194500,4.79,4.85,4.6,4.6,2299,0
SWVL.US,5,20250311,195000,4.6,4.7,4.58,4.7,1501,0
SWVL.US,5,20250311,195500,4.6,4.6,4.6,4.6,500,0
SWVL.US,5,20250311,200000,4.7,4.7,4.7,4.7,700,0
SWVL.US,5,20250311,200500,4.76,4.76,4.72,4.72,400,0
SWVL.US,5,20250311,203500,4.652,4.7,4.652,4.7,400,0
SWVL.US,5,20250311,204000,4.65,4.65,4.65,4.65,100,0
SWVL.US,5,20250312,144000,4.66,4.99,4.56,4.75,4050,0
SWVL.US,5,20250312,145000,4.57,4.57,4.57,4.57,400,0
SWVL.US,5,20250312,151000,4.6,4.6,4.6,4.6,100,0
SWVL.US,5,20250312,171000,4.7027,4.7027,4.7027,4.7027,400,0
SWVL.US,5,20250312,172000,4.48,4.61,4.48,4.61,803,0
SWVL.US,5,20250312,173500,4.59,4.59,4.59,4.59,119,0
SWVL.US,5,20250312,193000,4.6,4.6,4.5,4.6,1393,0
SWVL.US,5,20250312,193500,4.54,4.59,4.53,4.59,1500,0
SWVL.US,5,20250312,194000,4.52,4.52,4.52,4.52,200,0
SWVL.US,5,20250312,201500,4.56,4.56,4.52,4.52,1400,0
SWVL.US,5,20250312,203500,4.65,4.7,4.65,4.7,700,0
SWVL.US,5,20250312,204000,4.56,4.56,4.53,4.53,648,0
SWVL.US,5,20250312,204500,4.57,4.57,4.53,4.53,1390,0
SWVL.US,5,20250312,205000,4.55,4.55,4.4037,4.55,700,0
SWVL.US,5,20250312,205500,4.62,4.62,4.59,4.59,800,0
SWVL.US,5,20250313,144500,4.67,4.67,4.47,4.47,300,0
SWVL.US,5,20250313,151000,4.51,4.51,4.51,4.51,150,0
SWVL.US,5,20250313,170500,4.7,4.7,4.7,4.7,200,0
SWVL.US,5,20250313,173500,4.55,4.7,4.54,4.65,1748,0
SWVL.US,5,20250313,174000,4.5,4.54,4.5,4.54,705,0
SWVL.US,5,20250313,174500,4.54,4.7,4.54,4.62,1900,0
SWVL.US,5,20250313,175000,4.58,4.69,4.58,4.67,1196,0
SWVL.US,5,20250313,180000,4.67,4.67,4.67,4.67,100,0
SWVL.US,5,20250313,181500,4.6,4.61,4.6,4.61,200,0
SWVL.US,5,20250313,183000,4.64,4.64,4.63,4.63,324,0
SWVL.US,5,20250313,183500,4.7,4.7,4.65,4.65,300,0
SWVL.US,5,20250313,200500,4.65,4.65,4.65,4.65,400,0
SWVL.US,5,20250314,152500,4.5,4.5,4.5,4.5,500,0
SWVL.US,5,20250314,153000,4.84,4.84,4.84,4.84,100,0
SWVL.US,5,20250314,170000,4.6,4.6,4.6,4.6,378,0
SWVL.US,5,20250314,171500,4.47,4.48,4.31,4.3101,4533,0
SWVL.US,5,20250314,173000,4.7419,4.7419,4.7419,4.7419,100,0
SWVL.US,5,20250314,173500,4.46,4.46,4.46,4.46,1300,0
SWVL.US,5,20250314,174000,4.47,4.53,4.34,4.45,2059,0
SWVL.US,5,20250314,175000,4.7165,4.7165,4.7165,4.7165,421,0
SWVL.US,5,20250314,180000,4.69,4.69,4.67,4.67,418,0
SWVL.US,5,20250314,180500,4.66,4.71,4.66,4.71,700,0
SWVL.US,5,20250314,181000,4.4,4.7,4.4,4.7,1200,0
SWVL.US,5,20250314,183500,4.37,4.37,4.37,4.37,500,0
SWVL.US,5,20250314,185500,4.5,4.5,4.38,4.39,1597,0
SWVL.US,5,20250314,190500,4.45,4.52,4.45,4.52,1300,0
SWVL.US,5,20250314,191000,4.6,4.6,4.48,4.48,1052,0
SWVL.US,5,20250317,143000,4.7,4.7,4.35,4.35,1163,0
SWVL.US,5,20250317,144000,4.45,4.45,4.45,4.45,500,0
SWVL.US,5,20250317,144500,4.362,4.41,4.362,4.38,975,0
SWVL.US,5,20250317,145500,4.5245,4.5245,4.5245,4.5245,296,0
SWVL.US,5,20250317,184000,4.725,4.725,4.725,4.725,500,0
SWVL.US,5,20250318,143000,4.57,4.57,4.57,4.57,109,0
SWVL.US,5,20250318,163500,4.5436,4.71,4.46,4.47,900,0
SWVL.US,5,20250318,170500,4.5,4.62,4.44,4.62,2223,0
SWVL.US,5,20250318,171000,4.65,4.65,4.6,4.6,725,0
SWVL.US,5,20250318,172500,4.5,4.5,4.44,4.44,260,0
SWVL.US,5,20250318,173000,4.65,4.65,4.5,4.5,825,0
SWVL.US,5,20250318,173500,4.65,4.65,4.58,4.58,400,0
SWVL.US,5,20250318,182000,4.44,4.46,4.44,4.46,425,0
SWVL.US,5,20250318,185000,4.4103,4.4103,4.4103,4.4103,500,0
SWVL.US,5,20250318,185500,4.45,4.45,4.4,4.4,300,0
SWVL.US,5,20250318,205000,4.5,4.5,4.5,4.5,100,0
SWVL.US,5,20250319,145500,4.52,4.52,4.52,4.52,300,0
SWVL.US,5,20250319,153000,4.6,4.6,4.6,4.6,180,0
SWVL.US,5,20250319,154500,4.6,4.6,4.6,4.6,170,0
SWVL.US,5,20250319,163000,4.6061,4.6061,4.6061,4.6061,500,0
SWVL.US,5,20250319,164500,4.6,4.83,4.6,4.83,5235,0
SWVL.US,5,20250319,183000,4.6085,4.6085,4.6085,4.6085,500,0
SWVL.US,5,20250319,202500,4.595,4.595,4.595,4.595,102,0
SWVL.US,5,20250319,204000,4.58,4.58,4.58,4.58,250,0
SWVL.US,5,20250320,143000,4.52,4.52,4.52,4.52,362,0
SWVL.US,5,20250320,143500,4.7263,4.7263,4.7263,4.7263,186,0
SWVL.US,5,20250320,153500,4.66,4.66,4.66,4.66,650,0
SWVL.US,5,20250320,154000,4.52,4.52,4.5,4.51,500,0
SWVL.US,5,20250320,162500,4.58,4.58,4.58,4.58,200,0
SWVL.US,5,20250320,164000,4.63,4.63,4.63,4.63,190,0
SWVL.US,5,20250320,181500,4.63,4.63,4.63,4.63,119,0
SWVL.US,5,20250320,182500,4.63,4.63,4.604,4.604,621,0
SWVL.US,5,20250320,183000,4.5186,4.5186,4.5186,4.5186,200,0
SWVL.US,5,20250320,184500,4.5,4.56,4.4,4.42,3400,0
SWVL.US,5,20250320,185000,4.43,4.43,4.43,4.43,100,0
SWVL.US,5,20250320,185500,4.555,4.555,4.555,4.555,100,0
SWVL.US,5,20250320,191000,4.54,4.54,4.54,4.54,200,0
SWVL.US,5,20250320,205500,4.49,4.49,4.49,4.49,300,0
SWVL.US,5,20250321,153500,4.3825,4.3825,4.3825,4.3825,500,0
SWVL.US,5,20250321,172500,4.41,4.41,4.37,4.37,900,0
SWVL.US,5,20250321,173000,4.36,4.36,4.36,4.36,105,0
SWVL.US,5,20250321,174000,4.36,4.36,4.36,4.36,162,0
SWVL.US,5,20250321,175000,4.36,4.36,4.36,4.36,338,0
SWVL.US,5,20250321,185500,4.36,4.36,4.35,4.35,900,0
SWVL.US,5,20250321,190000,4.35,4.35,4.26,4.26,1954,0
SWVL.US,5,20250321,200500,4.2501,4.28,4.2501,4.28,600,0
SWVL.US,5,20250324,143500,4.3718,4.3718,4.3718,4.3718,424,0
SWVL.US,5,20250324,144000,4.626,4.626,4.626,4.626,500,0
SWVL.US,5,20250324,144500,4.46,4.46,4.46,4.46,101,0
SWVL.US,5,20250324,151000,4.2801,4.2801,4.2801,4.2801,150,0
SWVL.US,5,20250324,162000,4.29,4.29,4.29,4.29,100,0
SWVL.US,5,20250324,165500,4.3182,4.3182,4.3182,4.3182,500,0
SWVL.US,5,20250324,171000,4.3,4.3,4.3,4.3,100,0
SWVL.US,5,20250324,173500,4.29,4.2999,4.29,4.2999,500,0
SWVL.US,5,20250324,174500,4.3,4.3,4.3,4.3,136,0
SWVL.US,5,20250324,190000,4.355,4.355,4.355,4.355,100,0
SWVL.US,5,20250324,193000,4.4393,4.4393,4.4393,4.4393,483,0
SWVL.US,5,20250325,144500,4.525,4.525,4.525,4.525,100,0
SWVL.US,5,20250325,152000,4.32,4.4,4.32,4.4,700,0
SWVL.US,5,20250325,161000,4.27,4.28,4.06,4.28,3216,0
SWVL.US,5,20250325,161500,4.28,4.32,4.28,4.32,400,0
SWVL.US,5,20250325,172500,4.257,4.257,4.257,4.257,125,0
SWVL.US,5,20250325,174500,4.07,4.07,4.07,4.07,315,0
SWVL.US,5,20250325,180000,4.126,4.2,4.126,4.2,700,0
SWVL.US,5,20250325,180500,4.195,4.195,4.195,4.195,100,0
SWVL.US,5,20250325,191500,4.19,4.19,4.06,4.06,800,0
SWVL.US,5,20250325,194500,4.2791,4.2791,4.2791,4.2791,160,0
SWVL.US,5,20250325,202000,4.23,4.23,4.23,4.23,978,0
SWVL.US,5,20250325,204000,4.31,4.31,4.31,4.31,501,0
SWVL.US,5,20250326,143000,4.28,4.28,4.28,4.28,101,0
SWVL.US,5,20250326,150000,4.17,4.17,4.16,4.1601,2000,0
SWVL.US,5,20250326,152500,4.3811,4.3811,4.3811,4.3811,500,0
SWVL.US,5,20250326,153000,4.3,4.3,4.3,4.3,342,0
SWVL.US,5,20250326,172500,4.3,4.4,4.3,4.4,1930,0
SWVL.US,5,20250326,173000,4.49,4.49,4.28,4.3,5006,0
SWVL.US,5,20250326,182500,4.2359,4.2359,4.2359,4.2359,120,0
SWVL.US,5,20250326,183500,4.1561,4.1561,4.1561,4.1561,500,0
SWVL.US,5,20250326,185000,4.1668,4.1668,4.1668,4.1668,200,0
SWVL.US,5,20250326,185500,4.1668,4.1668,4.1668,4.1668,200,0
SWVL.US,5,20250326,195500,4.1668,4.1668,4.1668,4.1668,100,0
SWVL.US,5,20250326,200000,4.225,4.225,4.2,4.21,300,0
SWVL.US,5,20250326,200500,4.3237,4.39,4.23,4.24,1094,0
SWVL.US,5,20250326,201000,4.51,4.51,4.47,4.47,800,0
SWVL.US,5,20250326,205000,4.34,4.34,4.32,4.34,655,0
SWVL.US,5,20250327,143000,4.18,4.18,4.18,4.18,1802,0
SWVL.US,5,20250327,150000,4.5911,4.5911,4.25,4.25,2238,0
SWVL.US,5,20250327,151500,4.23,4.27,4.23,4.27,600,0
SWVL.US,5,20250327,152000,4.3778,4.3778,4.3778,4.3778,500,0
SWVL.US,5,20250327,162000,4.167,4.167,4.167,4.167,100,0
SWVL.US,5,20250327,180000,4.2575,4.4,4.2575,4.4,630,0
SWVL.US,5,20250327,205000,4.17,4.17,4.17,4.17,250,0
SWVL.US,5,20250327,205500,4.19,4.19,4.19,4.19,100,0
SWVL.US,5,20250328,145000,4.22,4.25,4.22,4.25,211,0
SWVL.US,5,20250328,153500,4.1,4.1,4.1,4.1,300,0
SWVL.US,5,20250328,155500,4.15,4.15,4.15,4.15,100,0
SWVL.US,5,20250328,160000,4.14,4.14,4.14,4.14,100,0
SWVL.US,5,20250328,181000,4.1133,4.1133,4.1133,4.1133,104,0
SWVL.US,5,20250328,205500,4.11,4.11,4.01,4.05,1680,0
SWVL.US,5,20250331,153000,4.09,4.09,4.09,4.09,237,0
SWVL.US,5,20250331,154000,4.2035,4.2035,4.2035,4.2035,1810,0
SWVL.US,5,20250331,160000,4.155,4.155,4.1075,4.1075,1000,0
SWVL.US,5,20250331,161000,4.16,4.16,4.13,4.13,1421,0
SWVL.US,5,20250331,171000,4.2103,4.2103,4.2103,4.2103,500,0
SWVL.US,5,20250331,210000,4.15,4.17,4.15,4.17,600,0
SWVL.US,5,20250331,213000,4.27,4.27,4.27,4.27,130,0
SWVL.US,5,20250401,172500,4.175,4.18,4.17,4.18,500,0
SWVL.US,5,20250401,174000,4.1,4.1,4.1,4.1,930,0
SWVL.US,5,20250401,174500,4.08,4.08,4.08,4.08,110,0
SWVL.US,5,20250401,181000,4.0802,4.212,4.0801,4.212,2000,0
SWVL.US,5,20250401,200500,4.08,4.08,4.01,4.01,1555,0
SWVL.US,5,20250401,201500,4,4,3.84,3.84,2062,0
SWVL.US,5,20250401,203500,3.85,3.85,3.835,3.85,1295,0
SWVL.US,5,20250401,204000,3.85,3.85,3.81,3.85,570,0
SWVL.US,5,20250401,210500,3.88,3.9,3.86,3.9,1398,0
SWVL.US,5,20250401,213500,3.94,3.9494,3.94,3.9494,260,0
SWVL.US,5,20250401,214000,3.9498,3.9498,3.9001,3.9001,700,0
SWVL.US,5,20250401,214500,3.925,3.925,3.925,3.925,141,0
SWVL.US,5,20250402,183000,3.82,3.82,3.75,3.75,1400,0
SWVL.US,5,20250402,184500,4.13,4.13,4.1,4.12,1130,0
SWVL.US,5,20250402,190000,3.82,3.82,3.82,3.82,1000,0
SWVL.US,5,20250402,201000,3.91,4,3.91,4,1100,0
SWVL.US,5,20250402,212000,3.985,3.985,3.985,3.985,215,0
SWVL.US,5,20250403,164500,3.97,3.97,3.9,3.9,300,0
SWVL.US,5,20250403,165000,3.7855,3.7855,3.63,3.63,1673,0
SWVL.US,5,20250403,165500,3.73,3.73,3.73,3.73,600,0
SWVL.US,5,20250403,170000,3.8545,3.95,3.6,3.6,1400,0
SWVL.US,5,20250403,170500,3.5246,3.5246,3.5246,3.5246,100,0
SWVL.US,5,20250403,171000,3.98,3.98,3.6511,3.6511,600,0
SWVL.US,5,20250403,171500,3.75,3.75,3.6578,3.6578,200,0
SWVL.US,5,20250403,172000,3.745,3.745,3.745,3.745,100,0
SWVL.US,5,20250403,172500,3.75,3.75,3.75,3.75,100,0
SWVL.US,5,20250403,173000,3.5733,3.97,3.5733,3.97,200,0
SWVL.US,5,20250403,173500,3.7497,3.75,3.5201,3.5201,400,0
SWVL.US,5,20250403,174000,3.77,3.77,3.5859,3.745,300,0
SWVL.US,5,20250403,174500,3.9399,3.94,3.5101,3.5501,4400,0
SWVL.US,5,20250403,175000,3.6933,3.6933,3.6933,3.6933,100,0
SWVL.US,5,20250403,175500,3.6082,3.61,3.5601,3.61,400,0
SWVL.US,5,20250403,180000,3.69,3.74,3.57,3.57,1043,0
SWVL.US,5,20250403,180500,3.6149,3.6149,3.6034,3.6034,200,0
SWVL.US,5,20250403,181000,3.755,3.755,3.57,3.57,800,0
SWVL.US,5,20250403,181500,3.755,3.765,3.57,3.765,1000,0
SWVL.US,5,20250403,182000,3.64,3.64,3.6124,3.6124,300,0
SWVL.US,5,20250403,182500,3.5959,3.7638,3.5701,3.6124,1700,0
SWVL.US,5,20250403,183000,3.7638,3.7638,3.5738,3.6124,1100,0
SWVL.US,5,20250403,183500,3.62,3.7638,3.5959,3.7638,1600,0
SWVL.US,5,20250403,184000,3.5959,3.5959,3.5959,3.5959,500,0
SWVL.US,5,20250403,184500,3.571,3.571,3.57,3.57,990,0
SWVL.US,5,20250403,185000,3.56,3.56,3.27,3.27,3421,0
SWVL.US,5,20250403,185500,3.2,3.44,3.19,3.25,5192,0
SWVL.US,5,20250403,190000,3.34,3.35,3.2201,3.2201,1000,0
SWVL.US,5,20250403,190500,3.25,3.4,3.25,3.4,728,0
SWVL.US,5,20250403,191500,3.24,3.24,3.24,3.24,200,0
SWVL.US,5,20250403,192000,3.38,3.38,3.38,3.38,800,0
SWVL.US,5,20250403,193000,3.24,3.24,3.24,3.24,500,0
SWVL.US,5,20250403,193500,3.35,3.35,3.35,3.35,193,0
SWVL.US,5,20250403,200500,3.36,3.36,3.36,3.36,100,0
SWVL.US,5,20250403,201500,3.36,3.36,3.36,3.36,147,0
SWVL.US,5,20250403,202000,3.35,3.35,3.35,3.35,508,0
SWVL.US,5,20250403,204000,3.376,3.376,3.376,3.376,146,0
SWVL.US,5,20250403,205000,3.365,3.57,3.365,3.57,2060,0
SWVL.US,5,20250403,213500,3.435,3.435,3.435,3.435,500,0
SWVL.US,5,20250403,214000,3.4,3.4,3.4,3.4,345,0
SWVL.US,5,20250403,215500,3.43,3.43,3.36,3.43,720,0
SWVL.US,5,20250404,154000,3.53,3.57,3.53,3.57,203,0
SWVL.US,5,20250404,154500,3.55,3.55,3.4698,3.4698,240,0
SWVL.US,5,20250404,155500,3.435,3.435,3.435,3.435,100,0
SWVL.US,5,20250404,161000,3.3,3.3,3.3,3.3,500,0
SWVL.US,5,20250404,162500,3.38,3.38,3.38,3.38,500,0
SWVL.US,5,20250404,163000,3.38,3.38,3.38,3.38,350,0
SWVL.US,5,20250404,164000,3.38,3.38,3.38,3.38,586,0
SWVL.US,5,20250404,164500,3.3,3.3,3.3,3.3,3820,0
SWVL.US,5,20250404,171500,3.34,3.34,3.34,3.34,500,0
SWVL.US,5,20250404,172000,3.33,3.34,3.33,3.34,600,0
SWVL.US,5,20250404,181000,3.2,3.2,3.2,3.2,500,0
SWVL.US,5,20250404,181500,3.2,3.2,3.2,3.2,700,0
SWVL.US,5,20250404,194000,3.3,3.3,3.28,3.28,900,0
SWVL.US,5,20250404,194500,3.3,3.3,3.26,3.26,3428,0
SWVL.US,5,20250404,195000,3.3,3.34,3.24,3.24,2254,0
SWVL.US,5,20250404,203500,3.201,3.201,3.201,3.201,400,0
SWVL.US,5,20250404,204000,3.2,3.2,3,3.0001,1459,0
SWVL.US,5,20250404,204500,3.01,3.01,3,3,974,0
SWVL.US,5,20250404,210500,3.081,3.081,2.9229,2.9229,266,0
SWVL.US,5,20250404,212500,2.9302,3,2.93,3,1000,0
SWVL.US,5,20250404,213500,2.9001,2.9001,2.9001,2.9001,500,0
SWVL.US,5,20250404,214500,2.91,2.91,2.9,2.9,500,0
SWVL.US,5,20250407,153000,2.89,2.91,2.89,2.91,2809,0
SWVL.US,5,20250407,153500,2.68,2.68,2.68,2.68,515,0
SWVL.US,5,20250407,154500,2.6014,2.6014,2.6014,2.6014,100,0
SWVL.US,5,20250407,160500,2.67,2.76,2.6301,2.6301,3300,0
SWVL.US,5,20250407,161000,2.76,2.76,2.76,2.76,150,0
SWVL.US,5,20250407,161500,3.12,3.12,2.91,2.91,1500,0
SWVL.US,5,20250407,162000,2.78,2.78,2.78,2.78,1000,0
SWVL.US,5,20250407,162500,2.71,2.7286,2.7,2.7,1438,0
SWVL.US,5,20250407,171000,2.57,2.57,2.55,2.55,371,0
SWVL.US,5,20250407,171500,2.4706,2.4706,2.4567,2.4567,1200,0
SWVL.US,5,20250407,173000,2.45,2.56,2.4,2.56,2179,0
SWVL.US,5,20250407,174500,2.78,2.78,2.53,2.53,1646,0
SWVL.US,5,20250407,175000,2.78,2.78,2.78,2.78,158,0
SWVL.US,5,20250407,175500,2.7101,2.7101,2.7101,2.7101,1000,0
SWVL.US,5,20250407,180000,2.7216,2.7426,2.7101,2.7101,3949,0
SWVL.US,5,20250407,180500,2.71,2.71,2.7,2.7,1000,0
SWVL.US,5,20250407,181000,2.74,2.74,2.7,2.7,3040,0
SWVL.US,5,20250407,181500,2.64,2.7114,2.64,2.7114,583,0
SWVL.US,5,20250407,182000,2.6631,2.6631,2.6631,2.6631,100,0
SWVL.US,5,20250407,183000,2.64,2.77,2.64,2.77,1716,0
SWVL.US,5,20250407,183500,2.64,2.64,2.64,2.64,200,0
SWVL.US,5,20250407,184500,2.64,2.64,2.64,2.64,100,0
SWVL.US,5,20250407,185000,2.64,2.64,2.64,2.64,100,0
SWVL.US,5,20250407,190500,2.65,2.65,2.64,2.64,200,0
SWVL.US,5,20250407,191500,2.64,2.64,2.64,2.64,100,0
SWVL.US,5,20250407,192000,2.64,2.64,2.64,2.64,100,0
