<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCT.US,5,20250225,161000,2.7,2.72,2.66,2.7,134081,0
WCT.US,5,20250225,161500,2.69,2.72,2.6811,2.71,32628,0
WCT.US,5,20250225,162000,2.715,2.7172,2.7,2.7,6284,0
WCT.US,5,20250225,162500,2.69,2.7107,2.69,2.7107,29355,0
WCT.US,5,20250225,163000,2.71,2.73,2.69,2.71,202851,0
WCT.US,5,20250225,163500,2.685,2.71,2.6,2.6,198973,0
WCT.US,5,20250225,164000,2.605,2.67,2.6,2.67,24163,0
WCT.US,5,20250225,164500,2.68,2.69,2.67,2.69,19972,0
WCT.US,5,20250225,165000,2.69,2.7299,2.69,2.72,19522,0
WCT.US,5,20250225,165500,2.71,2.72,2.71,2.7199,4718,0
WCT.US,5,20250225,170000,2.715,2.74,2.7,2.72,102724,0
WCT.US,5,20250225,170500,2.71,2.7199,2.71,2.7133,4345,0
WCT.US,5,20250225,171000,2.71,2.7193,2.7,2.71,5760,0
WCT.US,5,20250225,171500,2.71,2.72,2.65,2.72,132171,0
WCT.US,5,20250225,172000,2.69,2.71,2.68,2.705,20835,0
WCT.US,5,20250225,172500,2.71,2.73,2.71,2.73,19164,0
WCT.US,5,20250225,173000,2.73,2.74,2.72,2.7302,20698,0
WCT.US,5,20250225,173500,2.73,2.745,2.7207,2.74,72153,0
WCT.US,5,20250225,174000,2.735,2.74,2.65,2.69,240370,0
WCT.US,5,20250225,174500,2.68,2.6899,2.65,2.66,182065,0
WCT.US,5,20250225,175000,2.66,2.66,2.62,2.62,366542,0
WCT.US,5,20250225,175500,2.63,2.645,2.62,2.63,72762,0
WCT.US,5,20250225,180000,2.64,2.64,2.6,2.61,107794,0
WCT.US,5,20250225,180500,2.6198,2.62,2.6,2.6,13028,0
WCT.US,5,20250225,181000,2.6089,2.6279,2.6089,2.62,49521,0
WCT.US,5,20250225,181500,2.63,2.64,2.63,2.6306,10697,0
WCT.US,5,20250225,182000,2.64,2.645,2.64,2.645,3000,0
WCT.US,5,20250225,182500,2.645,2.68,2.645,2.6698,43131,0
WCT.US,5,20250225,183000,2.665,2.6699,2.66,2.66,7389,0
WCT.US,5,20250225,183500,2.665,2.68,2.66,2.68,19438,0
WCT.US,5,20250225,184000,2.675,2.68,2.6701,2.68,1286,0
WCT.US,5,20250225,184500,2.6793,2.68,2.67,2.68,11857,0
WCT.US,5,20250225,185000,2.6749,2.68,2.67,2.67,3200,0
WCT.US,5,20250225,185500,2.675,2.695,2.675,2.69,7478,0
WCT.US,5,20250225,190000,2.69,2.699,2.685,2.687,9745,0
WCT.US,5,20250225,190500,2.69,2.69,2.68,2.68,200,0
WCT.US,5,20250225,191000,2.68,2.7,2.68,2.69,10418,0
WCT.US,5,20250225,191500,2.6999,2.7,2.6901,2.695,500,0
WCT.US,5,20250225,192000,2.69,2.7,2.62,2.645,286244,0
WCT.US,5,20250225,192500,2.64,2.68,2.64,2.675,23219,0
WCT.US,5,20250225,193000,2.675,2.68,2.62,2.66,92011,0
WCT.US,5,20250225,193500,2.665,2.665,2.655,2.655,500,0
WCT.US,5,20250225,194000,2.6511,2.6597,2.6511,2.655,3520,0
WCT.US,5,20250225,194500,2.655,2.655,2.65,2.65,1464,0
WCT.US,5,20250225,195000,2.66,2.67,2.655,2.66,10387,0
WCT.US,5,20250225,195500,2.66,2.67,2.66,2.66,2311,0
WCT.US,5,20250225,200000,2.665,2.665,2.625,2.63,249634,0
WCT.US,5,20250225,200500,2.63,2.65,2.63,2.65,2188,0
WCT.US,5,20250225,201000,2.66,2.66,2.65,2.65,5209,0
WCT.US,5,20250225,201500,2.64,2.65,2.585,2.59,253535,0
WCT.US,5,20250225,202000,2.6,2.605,2.59,2.6,73922,0
WCT.US,5,20250225,202500,2.6093,2.61,2.6093,2.61,2899,0
WCT.US,5,20250225,203000,2.6,2.605,2.55,2.56,1149766,0
WCT.US,5,20250225,203500,2.56,2.6,2.56,2.595,213178,0
WCT.US,5,20250225,204000,2.585,2.5899,2.58,2.585,18400,0
WCT.US,5,20250225,204500,2.59,2.59,2.57,2.575,14994,0
WCT.US,5,20250225,205000,2.57,2.585,2.57,2.585,9422,0
WCT.US,5,20250225,205500,2.585,2.585,2.49,2.505,794194,0
WCT.US,5,20250225,210000,2.5008,2.505,2.46,2.5,1376450,0
WCT.US,5,20250225,210500,2.51,2.57,2.505,2.565,179009,0
WCT.US,5,20250225,211000,2.565,2.5786,2.555,2.555,17116,0
WCT.US,5,20250225,211500,2.55,2.56,2.53,2.56,201773,0
WCT.US,5,20250225,212000,2.555,2.57,2.535,2.565,70627,0
WCT.US,5,20250225,212500,2.565,2.58,2.56,2.575,21361,0
WCT.US,5,20250225,213000,2.57,2.58,2.56,2.56,30399,0
WCT.US,5,20250225,213500,2.5699,2.59,2.56,2.585,29974,0
WCT.US,5,20250225,214000,2.585,2.59,2.57,2.575,16970,0
WCT.US,5,20250225,214500,2.575,2.6,2.57,2.6,174684,0
WCT.US,5,20250225,215000,2.61,2.62,2.6,2.605,31938,0
WCT.US,5,20250225,215500,2.61,2.65,2.61,2.64,251008,0
WCT.US,5,20250226,153000,2.69,2.76,2.663,2.69,145847,0
WCT.US,5,20250226,153500,2.7,2.7079,2.675,2.69,39461,0
WCT.US,5,20250226,154000,2.65,2.7299,2.65,2.7299,62485,0
WCT.US,5,20250226,154500,2.725,2.73,2.7,2.71,43100,0
WCT.US,5,20250226,155000,2.705,2.71,2.7,2.7099,44063,0
WCT.US,5,20250226,155500,2.7094,2.71,2.7,2.7,49033,0
WCT.US,5,20250226,160000,2.71,2.75,2.705,2.739201,106352,0
WCT.US,5,20250226,160500,2.7389,2.75,2.7309,2.74,27142,0
WCT.US,5,20250226,161000,2.732,2.74,2.73,2.74,15683,0
WCT.US,5,20250226,161500,2.73,2.74,2.73,2.73,18638,0
WCT.US,5,20250226,162000,2.73,2.745,2.7222,2.7289,28892,0
WCT.US,5,20250226,162500,2.7285,2.7285,2.7,2.71,57501,0
WCT.US,5,20250226,163000,2.7,2.71,2.7,2.71,22355,0
WCT.US,5,20250226,163500,2.7099,2.7256,2.7,2.7256,62960,0
WCT.US,5,20250226,164000,2.72,2.73,2.72,2.73,1733,0
WCT.US,5,20250226,164500,2.7269,2.73,2.72,2.725,10216,0
WCT.US,5,20250226,165000,2.72,2.73,2.71,2.7189,43541,0
WCT.US,5,20250226,165500,2.72,2.73,2.715,2.725,18661,0
WCT.US,5,20250226,170000,2.725,2.74,2.72,2.73,9665,0
WCT.US,5,20250226,170500,2.74,2.74,2.73,2.74,38663,0
WCT.US,5,20250226,171000,2.7345,2.735,2.73,2.73,8880,0
WCT.US,5,20250226,171500,2.7332,2.74,2.73,2.74,12761,0
WCT.US,5,20250226,172000,2.73,2.74,2.73,2.73,16498,0
WCT.US,5,20250226,172500,2.73,2.74,2.72,2.7399,12885,0
WCT.US,5,20250226,173000,2.73,2.7393,2.71,2.72,22245,0
WCT.US,5,20250226,173500,2.73,2.73,2.71,2.71,10824,0
WCT.US,5,20250226,174000,2.71,2.72,2.71,2.71,4814,0
WCT.US,5,20250226,174500,2.71,2.715,2.7,2.705,16892,0
WCT.US,5,20250226,175000,2.705,2.71,2.7,2.71,276709,0
WCT.US,5,20250226,175500,2.71,2.71,2.705,2.71,25756,0
WCT.US,5,20250226,180000,2.71,2.71,2.7,2.71,12316,0
WCT.US,5,20250226,180500,2.7011,2.71,2.7,2.705,11753,0
WCT.US,5,20250226,181000,2.71,2.71,2.705,2.71,36138,0
WCT.US,5,20250226,181500,2.71,2.739,2.7067,2.73,68269,0
WCT.US,5,20250226,182000,2.7287,2.73,2.72,2.72,7304,0
WCT.US,5,20250226,182500,2.7201,2.73,2.7201,2.73,1400,0
WCT.US,5,20250226,183000,2.73,2.74,2.7299,2.735,13806,0
WCT.US,5,20250226,183500,2.73,2.735,2.72,2.72,14743,0
WCT.US,5,20250226,184000,2.7291,2.73,2.725,2.73,6135,0
WCT.US,5,20250226,184500,2.725,2.75,2.72,2.73,58036,0
WCT.US,5,20250226,185000,2.74,2.74,2.7321,2.7399,3575,0
WCT.US,5,20250226,185500,2.7368,2.74,2.73,2.73,12991,0
WCT.US,5,20250226,190000,2.7301,2.7394,2.7301,2.735,2910,0
WCT.US,5,20250226,190500,2.73,2.74,2.73,2.73,3114,0
WCT.US,5,20250226,191000,2.7307,2.7307,2.7307,2.7307,730,0
WCT.US,5,20250226,191500,2.74,2.74,2.7301,2.7301,1453,0
WCT.US,5,20250226,192000,2.74,2.74,2.735,2.735,10186,0
WCT.US,5,20250226,192500,2.735,2.735,2.725,2.725,18570,0
WCT.US,5,20250226,193000,2.72,2.73,2.72,2.73,19945,0
WCT.US,5,20250226,193500,2.735,2.7394,2.73,2.7356,5864,0
WCT.US,5,20250226,194000,2.7301,2.7393,2.72,2.725,19062,0
WCT.US,5,20250226,194500,2.725,2.7291,2.72,2.725,4715,0
WCT.US,5,20250226,195000,2.725,2.74,2.72,2.74,23967,0
WCT.US,5,20250226,195500,2.7345,2.74,2.73,2.7302,5795,0
WCT.US,5,20250226,200000,2.73,2.735,2.73,2.735,15816,0
WCT.US,5,20250226,200500,2.72,2.73,2.72,2.7201,4951,0
WCT.US,5,20250226,201000,2.725,2.7299,2.72,2.7256,7537,0
WCT.US,5,20250226,201500,2.725,2.725,2.72,2.722,5884,0
WCT.US,5,20250226,202000,2.72,2.7201,2.715,2.72,18193,0
WCT.US,5,20250226,202500,2.715,2.72,2.715,2.72,12053,0
WCT.US,5,20250226,203000,2.72,2.72,2.71,2.72,18099,0
WCT.US,5,20250226,203500,2.72,2.72,2.71,2.71,34751,0
WCT.US,5,20250226,204000,2.71,2.729,2.71,2.7225,62587,0
WCT.US,5,20250226,204500,2.73,2.73,2.72,2.72,4412,0
WCT.US,5,20250226,205000,2.72,2.73,2.72,2.72,920,0
WCT.US,5,20250226,205500,2.725,2.7299,2.72,2.7201,1295,0
WCT.US,5,20250226,210000,2.725,2.725,2.725,2.725,354,0
WCT.US,5,20250226,210500,2.72,2.73,2.72,2.7225,21602,0
WCT.US,5,20250226,211000,2.73,2.73,2.72,2.73,6400,0
WCT.US,5,20250226,211500,2.73,2.73,2.72,2.7201,4366,0
WCT.US,5,20250226,212000,2.73,2.73,2.7,2.7,221574,0
WCT.US,5,20250226,212500,2.7,2.7091,2.7,2.7,78830,0
WCT.US,5,20250226,213000,2.7,2.71,2.7,2.7,32371,0
WCT.US,5,20250226,213500,2.71,2.71,2.7,2.705,33208,0
WCT.US,5,20250226,214000,2.7,2.72,2.7,2.72,71194,0
WCT.US,5,20250226,214500,2.715,2.725,2.71,2.72,30486,0
WCT.US,5,20250226,215000,2.72,2.7399,2.72,2.73,45103,0
WCT.US,5,20250226,215500,2.73,2.81,2.73,2.81,387409,0
WCT.US,5,20250227,153000,2.8,2.8,2.76,2.7799,761198,0
WCT.US,5,20250227,153500,2.785,2.8,2.78,2.785,150126,0
WCT.US,5,20250227,154000,2.785,2.8,2.78,2.8,55234,0
WCT.US,5,20250227,154500,2.8,2.8,2.77,2.77,132753,0
WCT.US,5,20250227,155000,2.77,2.78,2.76,2.7609,28569,0
WCT.US,5,20250227,155500,2.76,2.76,2.745,2.75,247589,0
WCT.US,5,20250227,160000,2.75,2.8,2.72,2.78,359258,0
WCT.US,5,20250227,160500,2.76,2.8398,2.76,2.77,258452,0
WCT.US,5,20250227,161000,2.76,2.8295,2.76,2.81,104333,0
WCT.US,5,20250227,161500,2.81,2.8254,2.8,2.82,32560,0
WCT.US,5,20250227,162000,2.82,2.84,2.81,2.84,18414,0
WCT.US,5,20250227,162500,2.84,2.86,2.83,2.84,57469,0
WCT.US,5,20250227,163000,2.84,2.84,2.82,2.84,14970,0
WCT.US,5,20250227,163500,2.83,2.84,2.82,2.83,17786,0
WCT.US,5,20250227,164000,2.82,2.83,2.8,2.81,61030,0
WCT.US,5,20250227,164500,2.81,2.8161,2.8,2.81,35536,0
WCT.US,5,20250227,165000,2.815,2.82,2.8,2.8179,12621,0
WCT.US,5,20250227,165500,2.81,2.82,2.8,2.8,69643,0
WCT.US,5,20250227,170000,2.805,2.81,2.78,2.785,130033,0
WCT.US,5,20250227,170500,2.78,2.79,2.73,2.7302,271328,0
WCT.US,5,20250227,171000,2.74,2.79,2.715,2.765,166114,0
WCT.US,5,20250227,171500,2.765,2.7799,2.75,2.758,50219,0
WCT.US,5,20250227,172000,2.75,2.76,2.75,2.755,27622,0
WCT.US,5,20250227,172500,2.75,2.76,2.739,2.74,104943,0
WCT.US,5,20250227,173000,2.745,2.75,2.74,2.7451,62443,0
WCT.US,5,20250227,173500,2.745,2.75,2.74,2.74,25818,0
WCT.US,5,20250227,174000,2.75,2.75,2.74,2.75,25324,0
WCT.US,5,20250227,174500,2.745,2.75,2.74,2.74,4790,0
WCT.US,5,20250227,175000,2.74,2.745,2.71,2.71,194095,0
WCT.US,5,20250227,175500,2.71,2.72,2.71,2.715,26754,0
WCT.US,5,20250227,180000,2.71,2.72,2.71,2.71,9116,0
WCT.US,5,20250227,180500,2.71,2.72,2.71,2.71,9651,0
WCT.US,5,20250227,181000,2.7199,2.72,2.71,2.71,11990,0
WCT.US,5,20250227,181500,2.711,2.7199,2.71,2.71,93133,0
WCT.US,5,20250227,182000,2.711,2.72,2.7,2.715,135854,0
WCT.US,5,20250227,182500,2.71,2.72,2.71,2.72,9897,0
WCT.US,5,20250227,183000,2.72,2.73,2.71,2.72,21925,0
WCT.US,5,20250227,183500,2.7284,2.7284,2.72,2.72,4453,0
WCT.US,5,20250227,184000,2.73,2.73,2.72,2.725,23440,0
WCT.US,5,20250227,184500,2.73,2.735,2.725,2.725,113191,0
WCT.US,5,20250227,185000,2.725,2.73,2.72,2.725,13423,0
WCT.US,5,20250227,185500,2.7205,2.73,2.72,2.725,6885,0
WCT.US,5,20250227,190000,2.72,2.73,2.72,2.725,17108,0
WCT.US,5,20250227,190500,2.72,2.73,2.72,2.725,20404,0
WCT.US,5,20250227,191000,2.73,2.73,2.725,2.725,32030,0
WCT.US,5,20250227,191500,2.7208,2.73,2.7208,2.725,4862,0
WCT.US,5,20250227,192000,2.72,2.73,2.72,2.725,18841,0
WCT.US,5,20250227,192500,2.725,2.73,2.72,2.725,5059,0
WCT.US,5,20250227,193000,2.725,2.725,2.7209,2.7211,2739,0
WCT.US,5,20250227,193500,2.725,2.725,2.7,2.71,56044,0
WCT.US,5,20250227,194000,2.705,2.71,2.7,2.7,50933,0
WCT.US,5,20250227,194500,2.705,2.77,2.57,2.765,877235,0
WCT.US,5,20250227,195000,2.765,2.78,2.76,2.7601,16728,0
WCT.US,5,20250227,195500,2.75,2.77,2.72,2.73,71531,0
WCT.US,5,20250227,200000,2.73,2.7316,2.65,2.69,58563,0
WCT.US,5,20250227,200500,2.68,2.69,2.65,2.65,71772,0
WCT.US,5,20250227,201000,2.65,2.74,2.58,2.71,265438,0
WCT.US,5,20250227,201500,2.7,2.7,2.6,2.605,165256,0
WCT.US,5,20250227,202000,2.6,2.64,2.58,2.5989,117311,0
WCT.US,5,20250227,202500,2.5999,2.6099,2.57,2.575,73710,0
WCT.US,5,20250227,203000,2.57,2.7,2.53,2.5655,254069,0
WCT.US,5,20250227,203500,2.57,2.62,2.53,2.58,147984,0
WCT.US,5,20250227,204000,2.57,2.5886,2.55,2.58,65466,0
WCT.US,5,20250227,204500,2.58,2.61,2.57,2.57,51217,0
WCT.US,5,20250227,205000,2.57,2.59,2.57,2.585,17548,0
WCT.US,5,20250227,205500,2.5896,2.63,2.58,2.62,110099,0
WCT.US,5,20250227,210000,2.62,2.6499,2.59,2.64,27701,0
WCT.US,5,20250227,210500,2.6401,2.67,2.6401,2.67,15838,0
WCT.US,5,20250227,211000,2.6699,2.67,2.65,2.6582,33783,0
WCT.US,5,20250227,211500,2.65,2.66,2.635,2.65,21651,0
WCT.US,5,20250227,212000,2.6589,2.685,2.6589,2.665,27183,0
WCT.US,5,20250227,212500,2.66,2.67,2.655,2.665,6280,0
WCT.US,5,20250227,213000,2.665,2.68,2.645,2.645,122595,0
WCT.US,5,20250227,213500,2.64,2.645,2.625,2.635,35141,0
WCT.US,5,20250227,214000,2.635,2.64,2.635,2.64,4200,0
WCT.US,5,20250227,214500,2.635,2.67,2.63,2.665,31232,0
WCT.US,5,20250227,215000,2.665,2.67,2.63,2.65,73877,0
WCT.US,5,20250227,215500,2.64,2.65,2.61,2.65,160841,0
WCT.US,5,20250228,153000,2.67,2.68,2.61,2.61,39236,0
WCT.US,5,20250228,153500,2.62,2.63,2.55,2.595,9552,0
WCT.US,5,20250228,154000,2.6,2.66,2.5806,2.66,56552,0
WCT.US,5,20250228,154500,2.6556,2.68,2.639,2.67,57262,0
WCT.US,5,20250228,155000,2.6601,2.6709,2.6502,2.6502,7601,0
WCT.US,5,20250228,155500,2.66,2.67,2.66,2.67,13697,0
WCT.US,5,20250228,160000,2.6798,2.7,2.6798,2.6821,6113,0
WCT.US,5,20250228,160500,2.7,2.76,2.7,2.73,79620,0
WCT.US,5,20250228,161000,2.730342,2.7389,2.73,2.7301,4082,0
WCT.US,5,20250228,161500,2.7399,2.76,2.7301,2.7412,14800,0
WCT.US,5,20250228,162000,2.76,2.779,2.7421,2.77,57358,0
WCT.US,5,20250228,162500,2.765,2.77,2.765,2.77,8127,0
WCT.US,5,20250228,163000,2.77,2.7799,2.76,2.7601,9619,0
WCT.US,5,20250228,163500,2.7615,2.7628,2.7601,2.7609,4703,0
WCT.US,5,20250228,164000,2.7631,2.778,2.7631,2.7699,7506,0
WCT.US,5,20250228,164500,2.77,2.78,2.77,2.78,69403,0
WCT.US,5,20250228,165000,2.77,2.785,2.77,2.78,18618,0
WCT.US,5,20250228,165500,2.775,2.78,2.77,2.77,17257,0
WCT.US,5,20250228,170000,2.77,2.7774,2.76,2.76,10229,0
WCT.US,5,20250228,170500,2.75,2.7598,2.73,2.75,64013,0
WCT.US,5,20250228,171000,2.75,2.75,2.74,2.745,10973,0
WCT.US,5,20250228,171500,2.745,2.75,2.74,2.74,33105,0
WCT.US,5,20250228,172000,2.735,2.75,2.73,2.75,21461,0
WCT.US,5,20250228,172500,2.7489,2.7489,2.7449,2.7449,350,0
WCT.US,5,20250228,173500,2.74,2.7484,2.74,2.7484,300,0
WCT.US,5,20250228,174000,2.75,2.75,2.74,2.7401,9424,0
WCT.US,5,20250228,174500,2.74,2.75,2.731,2.75,15679,0
WCT.US,5,20250228,175000,2.73,2.74,2.73,2.74,12308,0
WCT.US,5,20250228,175500,2.74,2.75,2.73,2.74,20975,0
WCT.US,5,20250228,180000,2.74,2.74,2.7299,2.7299,4065,0
WCT.US,5,20250228,180500,2.729,2.73,2.729,2.73,7704,0
WCT.US,5,20250228,181000,2.7206,2.73,2.7206,2.73,1700,0
WCT.US,5,20250228,181500,2.73,2.74,2.73,2.7311,12093,0
WCT.US,5,20250228,182000,2.7399,2.74,2.7304,2.7304,14105,0
WCT.US,5,20250228,182500,2.74,2.75,2.74,2.7437,10021,0
WCT.US,5,20250228,183000,2.74,2.7489,2.74,2.745,3767,0
WCT.US,5,20250228,183500,2.745,2.75,2.745,2.75,2100,0
WCT.US,5,20250228,184000,2.75,2.75,2.74,2.74,3459,0
WCT.US,5,20250228,184500,2.75,2.75,2.73,2.73,7114,0
WCT.US,5,20250228,185000,2.74,2.74,2.735,2.7399,2000,0
WCT.US,5,20250228,185500,2.735,2.735,2.72,2.72,38820,0
WCT.US,5,20250228,190000,2.73,2.73,2.71,2.715,114453,0
WCT.US,5,20250228,190500,2.71,2.72,2.71,2.72,11985,0
WCT.US,5,20250228,191000,2.7194,2.735,2.7189,2.72,15070,0
WCT.US,5,20250228,191500,2.7299,2.73,2.7299,2.73,2648,0
WCT.US,5,20250228,192000,2.72,2.72,2.69,2.71,116281,0
WCT.US,5,20250228,192500,2.71,2.71,2.7005,2.7005,4069,0
WCT.US,5,20250228,193000,2.71,2.7155,2.69,2.69,26543,0
WCT.US,5,20250228,193500,2.6925,2.745,2.67,2.71,40860,0
WCT.US,5,20250228,194000,2.71,2.7102,2.68,2.69,58902,0
WCT.US,5,20250228,194500,2.69,2.7048,2.69,2.7,6779,0
WCT.US,5,20250228,195000,2.6999,2.7,2.6713,2.7,7223,0
WCT.US,5,20250228,195500,2.68,2.69,2.66,2.67,36279,0
WCT.US,5,20250228,200000,2.68,2.69,2.66,2.67,22021,0
WCT.US,5,20250228,200500,2.67,2.69,2.67,2.67,20632,0
WCT.US,5,20250228,201000,2.685,2.69,2.68,2.69,3416,0
WCT.US,5,20250228,201500,2.69,2.69,2.68,2.685,14564,0
WCT.US,5,20250228,202000,2.68,2.6889,2.68,2.68,9436,0
WCT.US,5,20250228,202500,2.68,2.68,2.66,2.66,22832,0
WCT.US,5,20250228,203000,2.66,2.68,2.66,2.66,4009,0
WCT.US,5,20250228,203500,2.66,2.68,2.655,2.68,24975,0
WCT.US,5,20250228,204000,2.68,2.68,2.68,2.68,300,0
WCT.US,5,20250228,204500,2.68,2.68,2.68,2.68,100,0
WCT.US,5,20250228,205000,2.675,2.675,2.67,2.67,2800,0
WCT.US,5,20250228,205500,2.68,2.7,2.6795,2.7,53774,0
WCT.US,5,20250228,210000,2.7,2.74,2.7,2.73,22484,0
WCT.US,5,20250228,210500,2.735,2.735,2.73,2.73,5821,0
