<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABF.US,5,20250414,215500,24.72,24.72,24.72,24.72,200,0
WABF.US,5,20250415,154000,24.81,24.81,24.81,24.81,510,0
WABF.US,5,20250415,154500,24.85,24.87,24.85,24.87,600,0
WABF.US,5,20250415,200000,24.835,24.835,24.835,24.835,111,0
WABF.US,5,20250416,210500,24.86,24.86,24.86,24.86,100,0
WABF.US,5,20250421,161500,24.84,24.84,24.84,24.84,100,0
WABF.US,5,20250423,215500,24.86,24.86,24.86,24.86,100,0
WABF.US,5,20250428,214000,25.15,25.1501,25.15,25.1501,1328,0
WABF.US,5,20250430,194000,25.19,25.19,25.19,25.19,100,0
WABF.US,5,20250430,205500,25.2288,25.2288,25.2288,25.2288,164,0
WABF.US,5,20250505,175500,24.76,24.7601,24.76,24.7601,200,0
WABF.US,5,20250506,160000,24.79,24.79,24.79,24.79,200,0
WABF.US,5,20250508,153000,24.98,24.98,24.98,24.98,320,0
WABF.US,5,20250508,215500,24.7994,24.7994,24.7994,24.7994,400,0
WABF.US,5,20250509,162500,24.83,24.8409,24.83,24.8409,700,0
WABF.US,5,20250509,205000,24.84,24.84,24.84,24.84,100,0
WABF.US,5,20250512,182500,24.72,24.72,24.72,24.72,100,0
WABF.US,5,20250512,192000,24.76,24.76,24.76,24.76,400,0
WABF.US,5,20250513,192500,24.72,24.72,24.72,24.72,700,0
WABF.US,5,20250514,211500,24.636,24.636,24.636,24.636,166,0
WABF.US,5,20250516,153500,24.87,24.87,24.87,24.87,130,0
WABF.US,5,20250519,211500,24.79,24.79,24.79,24.79,100,0
WABF.US,5,20250519,215500,24.8,24.82,24.79,24.79,300,0
WABF.US,5,20250520,174500,24.74,24.74,24.74,24.74,197,0
WABF.US,5,20250521,204500,24.52,24.52,24.52,24.52,1600,0
WABF.US,5,20250522,212000,24.62,24.62,24.62,24.62,111,0
WABF.US,5,20250528,171000,24.72,24.72,24.72,24.72,100,0
WABF.US,5,20250530,215000,24.87,24.87,24.87,24.87,530,0
WABF.US,5,20250602,210000,24.69,24.69,24.69,24.69,168,0
WABF.US,5,20250604,163000,24.85,24.85,24.85,24.85,185,0
WABF.US,5,20250604,195500,24.9,24.9,24.9,24.9,260,0
WABF.US,5,20250605,160000,24.9394,24.9394,24.9394,24.9394,135,0
WABF.US,5,20250605,200500,24.8699,24.8699,24.8699,24.8699,292,0
WABF.US,5,20250606,162500,24.72,24.72,24.72,24.72,147,0
WABF.US,5,20250609,153000,24.71,24.71,24.71,24.71,100,0
WABF.US,5,20250609,215500,24.74,24.74,24.74,24.74,100,0
WABF.US,5,20250612,164000,24.9512,24.98,24.9512,24.9512,723,0
WABF.US,5,20250612,190500,25.04,25.05,25.04,25.05,2700,0
WABF.US,5,20250612,212500,24.999,24.999,24.999,24.999,173,0
WABF.US,5,20250618,211000,24.92,24.92,24.92,24.92,519,0
WABF.US,5,20250620,160000,24.9299,24.9299,24.9,24.9,401,0
WABF.US,5,20250623,210500,25.04,25.04,25.04,25.04,259,0
WABF.US,5,20250624,211000,25.12,25.12,25.12,25.12,100,0
WABF.US,5,20250625,191000,25.07,25.07,25.07,25.07,248,0
WABF.US,5,20250630,205500,25.21,25.21,25.21,25.21,100,0
WABF.US,5,20250701,153500,25.15,25.15,25.15,25.15,174,0
WABF.US,5,20250701,205000,25.12,25.12,25.12,25.12,109,0
WABF.US,5,20250707,160000,25.03,25.03,25.0299,25.0299,364,0
WABF.US,5,20250707,190000,24.99,24.99,24.9681,24.9681,200,0
WABF.US,5,20250707,201000,24.98,24.98,24.98,24.98,223,0
WABF.US,5,20250707,201500,24.97,24.97,24.9699,24.9699,762,0
WABF.US,5,20250707,204000,24.96,24.96,24.9381,24.9381,200,0
WABF.US,5,20250709,162000,24.995,25.03,24.995,25.0044,700,0
WABF.US,5,20250710,215500,25.06,25.06,25.06,25.06,100,0
WABF.US,5,20250714,215500,24.94,24.94,24.94,24.94,100,0
WABF.US,5,20250715,194500,24.8302,24.8302,24.8302,24.8302,151,0
WABF.US,5,20250716,210500,24.88,24.88,24.88,24.88,117,0
WABF.US,5,20250717,155500,24.92,24.92,24.92,24.92,392,0
WABF.US,5,20250721,154000,25.06,25.06,25.0599,25.0599,2490,0
