<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTO.US,5,20250225,191000,2.615,2.615,2.615,2.615,202.60000000000002,0
WTO.US,5,20250225,193500,2.657,2.657,2.657,2.657,16,0
WTO.US,5,20250225,194000,2.657,2.657,2.657,2.657,55,0
WTO.US,5,20250225,202000,2.652,2.652,2.611,2.62,239.3,0
WTO.US,5,20250225,203000,2.615,2.653,2.615,2.637,440.1,0
WTO.US,5,20250225,203500,2.657,2.657,2.657,2.657,15,0
WTO.US,5,20250225,204500,2.621,2.621,2.621,2.621,10,0
WTO.US,5,20250225,205500,2.643,2.656,2.615,2.615,3229.8,0
WTO.US,5,20250225,210000,2.615,2.63599,2.615,2.623,409.1,0
WTO.US,5,20250225,210500,2.623,2.623,2.623,2.623,30,0
WTO.US,5,20250225,211500,2.623,2.626,2.615,2.615,359.70000000000005,0
WTO.US,5,20250225,212000,2.633,2.633,2.615,2.615,288.6,0
WTO.US,5,20250225,213500,2.624,2.62401,2.624,2.62401,47.300000000000004,0
WTO.US,5,20250225,214000,2.624,2.624,2.611,2.6115,1829.6000000000001,0
WTO.US,5,20250225,214500,2.612,2.624,2.612,2.624,170,0
WTO.US,5,20250225,215000,2.614,2.614,2.614,2.614,10,0
WTO.US,5,20250225,215500,2.616,2.628,2.616,2.624,1285.6000000000001,0
WTO.US,5,20250226,153000,2.611,2.701,2.611,2.69,718.8000000000001,0
WTO.US,5,20250226,154500,2.685,2.699,2.685,2.699,170,0
WTO.US,5,20250226,155500,2.65201,2.65201,2.65201,2.65201,100,0
WTO.US,5,20250226,160000,2.678,2.678,2.678,2.678,15,0
WTO.US,5,20250226,160500,2.697,2.697,2.659,2.659,310,0
WTO.US,5,20250226,161000,2.66,2.66,2.658,2.658,450,0
WTO.US,5,20250226,161500,2.679,2.679,2.657,2.657,25,0
WTO.US,5,20250226,162000,2.657,2.657,2.657,2.657,14,0
WTO.US,5,20250226,162500,2.661,2.661,2.624,2.624,632.3000000000001,0
WTO.US,5,20250226,163000,2.624,2.624,2.602,2.61,2891.4,0
WTO.US,5,20250226,163500,2.61001,2.61001,2.61,2.61,213.8,0
WTO.US,5,20250226,164500,2.6485,2.6485,2.6485,2.6485,12.4,0
WTO.US,5,20250226,165000,2.64,2.64,2.64,2.64,10,0
WTO.US,5,20250226,165500,2.611,2.63,2.60201,2.60201,1478.9,0
WTO.US,5,20250226,170000,2.65,2.65,2.65,2.65,100,0
WTO.US,5,20250226,171000,2.61001,2.641,2.61,2.641,270,0
WTO.US,5,20250226,171500,2.62,2.62,2.62,2.62,1311.8000000000002,0
WTO.US,5,20250226,172000,2.611,2.611,2.603,2.603,326,0
WTO.US,5,20250226,172500,2.603,2.604,2.603,2.604,585.2,0
WTO.US,5,20250226,173000,2.659,2.659,2.603,2.603,1717.9,0
WTO.US,5,20250226,173500,2.604,2.604,2.604,2.604,1500,0
WTO.US,5,20250226,174500,2.603,2.603,2.603,2.603,16.3,0
WTO.US,5,20250226,175000,2.605,2.605,2.604,2.604,1000,0
WTO.US,5,20250226,182000,2.604,2.604,2.604,2.604,400,0
WTO.US,5,20250226,182500,2.605,2.606,2.605,2.606,176.8,0
WTO.US,5,20250226,183000,2.607,2.607,2.607,2.607,20,0
WTO.US,5,20250226,184500,2.62,2.62,2.62,2.62,10,0
WTO.US,5,20250226,185000,2.642,2.65,2.642,2.65,850,0
WTO.US,5,20250226,190500,2.605,2.606,2.605,2.606,129.70000000000002,0
WTO.US,5,20250226,191000,2.61,2.61,2.61,2.61,10,0
WTO.US,5,20250226,193500,2.611,2.63,2.611,2.63,21,0
WTO.US,5,20250226,195000,2.611,2.611,2.611,2.611,100,0
WTO.US,5,20250226,195500,2.611,2.612,2.558,2.578,3834.7000000000003,0
WTO.US,5,20250226,200000,2.551,2.604,2.551,2.6,219.4,0
WTO.US,5,20250226,200500,2.6,2.6,2.6,2.6,90,0
WTO.US,5,20250226,201500,2.6,2.64,2.6,2.608,796.2,0
WTO.US,5,20250226,202500,2.656,2.656,2.608,2.608,204.3,0
WTO.US,5,20250226,203000,2.608,2.656,2.608,2.656,75,0
WTO.US,5,20250226,204500,2.607,2.607,2.607,2.607,10,0
WTO.US,5,20250226,205500,2.608,2.608,2.608,2.608,170,0
WTO.US,5,20250226,210000,2.608,2.608,2.607,2.607,50,0
WTO.US,5,20250226,212000,2.607,2.608,2.6,2.6,117.60000000000001,0
WTO.US,5,20250226,214500,2.616,2.62,2.616,2.62,91.7,0
WTO.US,5,20250226,215000,2.629,2.656,2.629,2.629,730,0
WTO.US,5,20250226,215500,2.653,2.653,2.603,2.65,79.5,0
WTO.US,5,20250227,153500,2.625,2.625,2.625,2.625,12.9,0
WTO.US,5,20250227,154000,2.592,2.592,2.592,2.592,180,0
WTO.US,5,20250227,154500,2.571,2.6,2.571,2.571,150.1,0
WTO.US,5,20250227,155000,2.5601,2.57,2.553,2.57,622.3000000000001,0
WTO.US,5,20250227,160000,2.51,2.51,2.46199,2.46199,310.20000000000005,0
WTO.US,5,20250227,160500,2.462,2.499,2.45,2.482,1191.5,0
WTO.US,5,20250227,161000,2.51,2.51,2.51,2.51,239.3,0
WTO.US,5,20250227,162000,2.505,2.51,2.505,2.505,90,0
WTO.US,5,20250227,163000,2.51,2.51,2.505,2.505,261.2,0
WTO.US,5,20250227,163500,2.501,2.51,2.501,2.501,357,0
WTO.US,5,20250227,164000,2.505,2.505,2.502,2.502,60,0
WTO.US,5,20250227,164500,2.505,2.505,2.5,2.5,68.9,0
WTO.US,5,20250227,165000,2.5005,2.5005,2.5005,2.5005,10,0
WTO.US,5,20250227,165500,2.5,2.5,2.482,2.482,2407.4,0
WTO.US,5,20250227,170000,2.482,2.5219,2.482,2.482,30,0
WTO.US,5,20250227,170500,2.5,2.522,2.5,2.522,217.20000000000002,0
WTO.US,5,20250227,171000,2.5,2.5,2.495,2.495,73.4,0
WTO.US,5,20250227,171500,2.512,2.512,2.49,2.49,229.3,0
WTO.US,5,20250227,172000,2.49,2.5065,2.49,2.49,922.8000000000001,0
WTO.US,5,20250227,172500,2.491,2.491,2.49,2.49,437.70000000000005,0
WTO.US,5,20250227,173000,2.4835,2.4835,2.4835,2.4835,10,0
WTO.US,5,20250227,173500,2.484,2.484,2.4,2.44,4611.7,0
WTO.US,5,20250227,174000,2.403,2.459,2.403,2.435,499.5,0
WTO.US,5,20250227,174500,2.459,2.459,2.447,2.447,368,0
WTO.US,5,20250227,175000,2.445,2.48,2.445,2.48,131,0
WTO.US,5,20250227,175500,2.484,2.52,2.484,2.491,210,0
WTO.US,5,20250227,180500,2.49999,2.49999,2.451,2.451,181,0
WTO.US,5,20250227,181000,2.499,2.499,2.499,2.499,50,0
WTO.US,5,20250227,181500,2.46,2.4795,2.46,2.4795,251.4,0
WTO.US,5,20250227,182000,2.47,2.47,2.46,2.46,200,0
WTO.US,5,20250227,182500,2.476,2.476,2.47599,2.47599,100,0
WTO.US,5,20250227,183000,2.461,2.461,2.461,2.461,315,0
WTO.US,5,20250227,183500,2.461,2.461,2.46,2.46,80,0
WTO.US,5,20250227,184000,2.46,2.461,2.46,2.461,553.5,0
WTO.US,5,20250227,184500,2.46834,2.46834,2.46834,2.46834,64.4,0
WTO.US,5,20250227,190500,2.465,2.465,2.465,2.465,214.60000000000002,0
WTO.US,5,20250227,191500,2.48591,2.48591,2.48591,2.48591,50,0
WTO.US,5,20250227,193000,2.466,2.466,2.466,2.466,50.1,0
WTO.US,5,20250227,195500,2.491,2.497,2.491,2.497,84.30000000000001,0
WTO.US,5,20250227,200500,2.466,2.466,2.466,2.466,40,0
WTO.US,5,20250227,201000,2.47,2.47,2.47,2.47,50,0
WTO.US,5,20250227,201500,2.497,2.497,2.497,2.497,96,0
WTO.US,5,20250227,202000,2.498,2.498,2.498,2.498,40,0
WTO.US,5,20250227,203000,2.47,2.47,2.47,2.47,34.6,0
WTO.US,5,20250227,203500,2.47,2.47,2.465,2.465,89,0
WTO.US,5,20250227,204000,2.465,2.465,2.45,2.45,756.8000000000001,0
WTO.US,5,20250227,204500,2.438,2.453,2.438,2.453,150,0
WTO.US,5,20250227,205500,2.478,2.479,2.478,2.479,401.3,0
WTO.US,5,20250227,210000,2.48,2.48,2.437,2.437,500,0
WTO.US,5,20250227,210500,2.437,2.437,2.437,2.437,200,0
WTO.US,5,20250227,211000,2.453,2.453,2.453,2.453,70,0
WTO.US,5,20250227,211500,2.46,2.48,2.46,2.461,48.5,0
WTO.US,5,20250227,212000,2.461,2.461,2.461,2.461,140,0
WTO.US,5,20250227,213000,2.46,2.462,2.46,2.462,20,0
WTO.US,5,20250227,213500,2.462,2.496,2.456,2.496,575.1,0
WTO.US,5,20250227,214500,2.4725,2.491,2.45201,2.45201,770.7,0
WTO.US,5,20250227,215000,2.491,2.492,2.491,2.492,71.5,0
WTO.US,5,20250227,215500,2.491,2.491,2.49,2.49,174.5,0
WTO.US,5,20250228,153000,2.415,2.501,2.415,2.45,808.5,0
WTO.US,5,20250228,153500,2.44,2.45,2.44,2.45,21.200000000000003,0
WTO.US,5,20250228,154000,2.44,2.441,2.44,2.44,750.9000000000001,0
WTO.US,5,20250228,155000,2.44,2.44,2.401,2.401,609.4,0
WTO.US,5,20250228,155500,2.4255,2.4255,2.4,2.4,1066.1000000000001,0
WTO.US,5,20250228,160000,2.408,2.45,2.4,2.4,1784,0
WTO.US,5,20250228,160500,2.401,2.401,2.351,2.351,261.2,0
WTO.US,5,20250228,161000,2.398,2.398,2.351,2.351,115,0
WTO.US,5,20250228,162500,2.3652,2.397,2.3652,2.397,185,0
WTO.US,5,20250228,164000,2.384,2.384,2.384,2.384,244.20000000000002,0
WTO.US,5,20250228,170000,2.385,2.385,2.385,2.385,12,0
WTO.US,5,20250228,170500,2.37,2.37,2.37,2.37,10,0
WTO.US,5,20250228,171000,2.36,2.36,2.352,2.353,114.30000000000001,0
WTO.US,5,20250228,171500,2.353,2.353,2.306,2.337,269,0
WTO.US,5,20250228,172500,2.335,2.335,2.335,2.335,342,0
WTO.US,5,20250228,173000,2.334,2.334,2.334,2.334,20,0
WTO.US,5,20250228,173500,2.335,2.336,2.334,2.334,1507.6000000000001,0
WTO.US,5,20250228,174000,2.335,2.335,2.3205,2.3205,553.2,0
WTO.US,5,20250228,174500,2.321,2.321,2.321,2.321,80,0
WTO.US,5,20250228,175500,2.335,2.335,2.323,2.323,830,0
WTO.US,5,20250228,180000,2.323,2.326,2.323,2.326,220.60000000000002,0
WTO.US,5,20250228,180500,2.324,2.328,2.321,2.322,467,0
WTO.US,5,20250228,181500,2.335,2.344,2.335,2.344,50,0
WTO.US,5,20250228,182000,2.353,2.353,2.353,2.353,10,0
WTO.US,5,20250228,183000,2.35,2.35,2.324,2.347,939.5,0
WTO.US,5,20250228,183500,2.346,2.347,2.346,2.347,490,0
WTO.US,5,20250228,184000,2.3355,2.3355,2.3355,2.3355,40.7,0
WTO.US,5,20250228,184500,2.337,2.337,2.337,2.337,50,0
WTO.US,5,20250228,185000,2.35,2.35,2.336,2.336,907,0
WTO.US,5,20250228,190000,2.328,2.344,2.324,2.344,229.20000000000002,0
WTO.US,5,20250228,190500,2.334,2.344,2.32468,2.325,472.5,0
WTO.US,5,20250228,191000,2.325,2.325,2.325,2.325,300,0
WTO.US,5,20250228,191500,2.323,2.324,2.296,2.296,1540.8000000000002,0
WTO.US,5,20250228,192000,2.278,2.278,2.278,2.278,65.8,0
WTO.US,5,20250228,192500,2.296,2.296,2.296,2.296,10,0
WTO.US,5,20250228,193000,2.29599,2.296,2.295,2.295,145,0
WTO.US,5,20250228,193500,2.288,2.296,2.285,2.296,965.4000000000001,0
WTO.US,5,20250228,194000,2.288,2.29599,2.28,2.289,785,0
WTO.US,5,20250228,194500,2.28,2.288,2.28,2.288,196.8,0
WTO.US,5,20250228,200000,2.28001,2.296,2.28,2.296,616.5,0
WTO.US,5,20250228,200500,2.296,2.296,2.28,2.296,840.4000000000001,0
WTO.US,5,20250228,201000,2.28,2.28,2.28,2.28,10,0
WTO.US,5,20250228,201500,2.281,2.281,2.28,2.28,400,0
WTO.US,5,20250228,202000,2.29268,2.29268,2.28,2.28,394.20000000000005,0
WTO.US,5,20250228,202500,2.296,2.296,2.296,2.296,16,0
WTO.US,5,20250228,203000,2.296,2.296,2.296,2.296,285.8,0
WTO.US,5,20250228,204000,2.31,2.31,2.31,2.31,40.7,0
WTO.US,5,20250228,210000,2.313,2.32,2.307,2.32,175.20000000000002,0
WTO.US,5,20250228,210500,2.3135,2.3135,2.3135,2.3135,20,0
WTO.US,5,20250228,211000,2.308,2.32,2.3,2.32,1456.7,0
WTO.US,5,20250228,211500,2.307,2.307,2.307,2.307,13.200000000000001,0
WTO.US,5,20250228,212000,2.3,2.308,2.3,2.301,536.8000000000001,0
WTO.US,5,20250228,212500,2.304,2.304,2.3,2.3,306.1,0
WTO.US,5,20250228,213500,2.3,2.3,2.3,2.3,10,0
WTO.US,5,20250228,214000,2.3035,2.306,2.3,2.3035,441.5,0
WTO.US,5,20250228,214500,2.304,2.307,2.3,2.306,1316.5,0
WTO.US,5,20250228,215500,2.32,2.334,2.32,2.334,679.9000000000001,0
WTO.US,5,20250303,153000,2.5,2.5,2.5,2.5,133.70000000000002,0
WTO.US,5,20250303,153500,2.466,2.466,2.354,2.449,299.1,0
WTO.US,5,20250303,154000,2.446,2.447,2.353,2.39148,381.8,0
WTO.US,5,20250303,154500,2.3765,2.377,2.354,2.377,288.3,0
WTO.US,5,20250303,155500,2.358,2.358,2.3,2.3,6356.700000000001,0
WTO.US,5,20250303,160500,2.307,2.349,2.306,2.31,221.9,0
WTO.US,5,20250303,161000,2.391,2.391,2.391,2.391,10,0
WTO.US,5,20250303,161500,2.348,2.349,2.348,2.349,100,0
WTO.US,5,20250303,163000,2.326,2.326,2.326,2.326,20,0
WTO.US,5,20250303,163500,2.353,2.353,2.312,2.312,135.5,0
WTO.US,5,20250303,164000,2.312,2.312,2.311,2.311,350,0
WTO.US,5,20250303,172000,2.369,2.369,2.369,2.369,30,0
WTO.US,5,20250303,172500,2.342,2.342,2.342,2.342,120,0
WTO.US,5,20250303,173000,2.342,2.355,2.329,2.329,856.8000000000001,0
WTO.US,5,20250303,174500,2.341,2.341,2.34099,2.34099,348.8,0
WTO.US,5,20250303,180000,2.341,2.341,2.328,2.328,20,0
WTO.US,5,20250303,180500,2.328,2.328,2.315,2.315,60,0
WTO.US,5,20250303,181000,2.315,2.315,2.315,2.315,13,0
WTO.US,5,20250303,181500,2.328,2.328,2.328,2.328,100.2,0
WTO.US,5,20250303,182500,2.31501,2.31501,2.31501,2.31501,10,0
WTO.US,5,20250303,183500,2.328,2.328,2.315,2.315,98.5,0
WTO.US,5,20250303,184000,2.313,2.341,2.313,2.341,210,0
WTO.US,5,20250303,184500,2.31,2.31,2.31,2.31,26,0
WTO.US,5,20250303,185000,2.314,2.314,2.314,2.314,25,0
WTO.US,5,20250303,185500,2.34,2.34,2.314,2.314,110,0
WTO.US,5,20250303,191000,2.321,2.321,2.321,2.321,20,0
WTO.US,5,20250303,191500,2.321,2.3216,2.3124,2.3124,907.6,0
WTO.US,5,20250303,192000,2.313,2.313,2.31,2.31,283.90000000000003,0
WTO.US,5,20250303,192500,2.306,2.306,2.306,2.306,10,0
WTO.US,5,20250303,193000,2.306,2.306,2.3,2.3,650.5,0
WTO.US,5,20250303,194500,2.305,2.31,2.305,2.305,671.8000000000001,0
WTO.US,5,20250303,195000,2.3,2.3,2.3,2.3,100,0
WTO.US,5,20250303,195500,2.3,2.3,2.258,2.263,2662.6000000000004,0
WTO.US,5,20250303,200000,2.296,2.328,2.266,2.328,67,0
WTO.US,5,20250303,203500,2.271,2.271,2.271,2.271,40,0
WTO.US,5,20250303,204000,2.2785,2.286,2.2785,2.286,137.1,0
WTO.US,5,20250303,204500,2.271,2.271,2.271,2.271,46,0
WTO.US,5,20250303,205000,2.295,2.295,2.271,2.271,60,0
WTO.US,5,20250303,205500,2.29,2.3,2.279,2.3,788,0
WTO.US,5,20250303,210000,2.3,2.3,2.3,2.3,310,0
WTO.US,5,20250303,210500,2.293,2.306,2.293,2.306,126,0
WTO.US,5,20250303,211000,2.279,2.279,2.271,2.271,380,0
WTO.US,5,20250303,211500,2.271,2.293,2.271,2.29057,484.3,0
WTO.US,5,20250303,212000,2.2711,2.2711,2.271,2.271,1340,0
WTO.US,5,20250303,212500,2.281,2.281,2.271,2.271,630,0
WTO.US,5,20250303,213500,2.271,2.271,2.271,2.271,10,0
WTO.US,5,20250303,214000,2.272,2.28,2.271,2.271,155.3,0
WTO.US,5,20250303,214500,2.271,2.27101,2.25,2.268,1313.2,0
WTO.US,5,20250303,215000,2.268,2.30299,2.268,2.268,304.2,0
WTO.US,5,20250303,215500,2.281,2.281,2.268,2.268,99,0
WTO.US,5,20250304,153000,2.25,2.31799,2.25,2.31799,906.7,0
WTO.US,5,20250304,153500,2.252,2.298,2.202,2.246,768.5,0
WTO.US,5,20250304,154000,2.268,2.268,2.158,2.2,356.8,0
WTO.US,5,20250304,154500,2.199,2.199,2.18,2.199,125,0
WTO.US,5,20250304,155000,2.161,2.161,2.161,2.161,65,0
WTO.US,5,20250304,160000,2.161,2.175,2.161,2.161,226,0
WTO.US,5,20250304,160500,2.15,2.15,2.1465,2.1465,126,0
WTO.US,5,20250304,161000,2.124,2.17,2.124,2.141,1084,0
WTO.US,5,20250304,161500,2.14,2.14,2.113,2.113,1809.6000000000001,0
WTO.US,5,20250304,162000,2.113,2.118,2.11,2.118,316,0
WTO.US,5,20250304,162500,2.129,2.129,2.129,2.129,20,0
WTO.US,5,20250304,163500,2.139,2.139,2.12449,2.12449,145,0
WTO.US,5,20250304,164000,2.12449,2.13,2.12449,2.13,300,0
WTO.US,5,20250304,164500,2.13,2.13,2.11,2.11,20,0
WTO.US,5,20250304,165000,2.121,2.121,2.121,2.121,15,0
WTO.US,5,20250304,165500,2.122,2.122,2.122,2.122,182.3,0
WTO.US,5,20250304,170000,2.122,2.122,2.122,2.122,99.9,0
WTO.US,5,20250304,170500,2.122,2.144,2.076,2.108,4149,0
WTO.US,5,20250304,171000,2.122,2.122,2.121,2.121,790,0
WTO.US,5,20250304,172500,2.127,2.127,2.127,2.127,32.5,0
WTO.US,5,20250304,173000,2.1729,2.1729,2.15,2.15,41.2,0
WTO.US,5,20250304,173500,2.15,2.172,2.15,2.172,52.2,0
WTO.US,5,20250304,174000,2.131,2.131,2.131,2.131,10.100000000000001,0
WTO.US,5,20250304,175500,2.172,2.173,2.135,2.135,120,0
WTO.US,5,20250304,180500,2.173,2.173,2.173,2.173,32.800000000000004,0
WTO.US,5,20250304,181000,2.172,2.172,2.172,2.172,22.5,0
WTO.US,5,20250304,181500,2.135,2.135,2.13201,2.133,320.40000000000003,0
WTO.US,5,20250304,182000,2.1535,2.172,2.1535,2.154,100,0
WTO.US,5,20250304,183000,2.173,2.173,2.173,2.173,50,0
WTO.US,5,20250304,183500,2.134,2.15,2.13,2.134,1439.9,0
WTO.US,5,20250304,184500,2.1305,2.131,2.1305,2.131,110,0
WTO.US,5,20250304,185000,2.13999,2.13999,2.13999,2.13999,60,0
WTO.US,5,20250304,191000,2.15,2.15,2.145,2.145,61.7,0
WTO.US,5,20250304,191500,2.144,2.144,2.13,2.144,510.5,0
WTO.US,5,20250304,193000,2.1357,2.1357,2.1357,2.1357,88.5,0
WTO.US,5,20250304,193500,2.13,2.13,2.122,2.123,695.4000000000001,0
WTO.US,5,20250304,194500,2.122,2.122,2.07,2.095,796.2,0
WTO.US,5,20250304,195000,2.1225,2.1225,2.1225,2.1225,10,0
WTO.US,5,20250304,195500,2.096,2.16,2.096,2.105,3256,0
WTO.US,5,20250304,200000,2.105,2.127,2.105,2.127,45,0
WTO.US,5,20250304,200500,2.127,2.14,2.095,2.139,643.2,0
WTO.US,5,20250304,201000,2.139,2.219,2.138,2.219,4480.3,0
WTO.US,5,20250304,201500,2.272,2.272,2.20901,2.25,2702.1000000000004,0
WTO.US,5,20250304,202000,2.22,2.243,2.22,2.22,70,0
WTO.US,5,20250304,202500,2.22,2.22,2.2,2.2,26.1,0
WTO.US,5,20250304,203500,2.181,2.181,2.181,2.181,10,0
WTO.US,5,20250304,204000,2.169,2.17,2.139,2.139,5108.700000000001,0
WTO.US,5,20250304,205000,2.219,2.219,2.219,2.219,50,0
WTO.US,5,20250304,210500,2.17,2.17,2.17,2.17,57.7,0
WTO.US,5,20250304,211000,2.218,2.218,2.218,2.218,60,0
WTO.US,5,20250304,211500,2.2,2.2,2.2,2.2,100,0
WTO.US,5,20250304,212000,2.14,2.14,2.14,2.14,10.100000000000001,0
WTO.US,5,20250304,212500,2.14,2.14,2.14,2.14,10,0
WTO.US,5,20250304,213500,2.14,2.14,2.14,2.14,10,0
WTO.US,5,20250304,214000,2.145,2.145,2.145,2.145,10,0
WTO.US,5,20250304,215000,2.145,2.193,2.145,2.145,91,0
WTO.US,5,20250304,215500,2.155,2.155,2.145,2.145,420,0
WTO.US,5,20250305,153000,2.167,2.167,2.167,2.167,10,0
WTO.US,5,20250305,154000,2.2,2.2,2.195,2.195,142.20000000000002,0
WTO.US,5,20250305,154500,2.197,2.197,2.167,2.173,175.4,0
WTO.US,5,20250305,160000,2.2,2.2,2.2,2.2,456,0
WTO.US,5,20250305,160500,2.221,2.221,2.221,2.221,20,0
WTO.US,5,20250305,161000,2.222,2.222,2.178,2.178,405,0
WTO.US,5,20250305,162500,2.258,2.258,2.25799,2.25799,23.8,0
WTO.US,5,20250305,163000,2.23657,2.25222,2.23657,2.25222,1000,0
WTO.US,5,20250305,163500,2.252,2.253,2.208,2.208,104.30000000000001,0
WTO.US,5,20250305,164000,2.208,2.248,2.208,2.23151,461.3,0
WTO.US,5,20250305,165000,2.194,2.194,2.194,2.194,20,0
WTO.US,5,20250305,171000,2.238,2.265,2.238,2.26,642.6,0
WTO.US,5,20250305,172000,2.28,2.28,2.28,2.28,30,0
WTO.US,5,20250305,173000,2.227,2.227,2.227,2.227,40,0
WTO.US,5,20250305,173500,2.234,2.262,2.188,2.199,476,0
WTO.US,5,20250305,174000,2.156,2.156,2.156,2.156,10,0
WTO.US,5,20250305,175000,2.159,2.159,2.159,2.159,10.3,0
WTO.US,5,20250305,185500,2.26,2.261,2.26,2.261,810,0
WTO.US,5,20250305,192000,2.231,2.231,2.231,2.231,20,0
