<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPLS.US,5,20250224,194500,77.03,77.0495,77.03,77.0495,650,0
VPLS.US,5,20250224,195000,77.03,77.03,77.03,77.03,100,0
VPLS.US,5,20250224,195500,77.02,77.0294,77.02,77.0294,200,0
VPLS.US,5,20250224,201000,77.02,77.02,77.02,77.02,100,0
VPLS.US,5,20250224,201500,77.06,77.06,77.0599,77.0599,1470,0
VPLS.US,5,20250224,202000,77.04,77.04,77.04,77.04,100,0
VPLS.US,5,20250224,202500,77.02,77.02,77.02,77.02,100,0
VPLS.US,5,20250224,205000,77.04,77.09,77.025,77.025,2964,0
VPLS.US,5,20250224,205500,77.04,77.04,77.04,77.04,100,0
VPLS.US,5,20250224,210000,77.06,77.06,77.04,77.04,200,0
VPLS.US,5,20250224,210500,77.04,77.04,77.04,77.04,100,0
VPLS.US,5,20250224,211000,77.0432,77.0432,77.04,77.04,1673,0
VPLS.US,5,20250224,211500,77.04,77.04,77.04,77.04,100,0
VPLS.US,5,20250224,212000,77.0458,77.0458,77.04,77.04,690,0
VPLS.US,5,20250224,212500,77.03,77.04,77.03,77.04,200,0
VPLS.US,5,20250224,213000,77.049,77.05,77.03,77.03,2134,0
VPLS.US,5,20250224,213500,77.03,77.03,77.03,77.03,100,0
VPLS.US,5,20250224,214000,77.04,77.04,77.04,77.04,100,0
VPLS.US,5,20250224,214500,77.07,77.07,77.07,77.07,300,0
VPLS.US,5,20250224,215000,77.02,77.04,77.02,77.03,2047,0
VPLS.US,5,20250224,215500,77.03,77.06,77.03,77.06,500,0
VPLS.US,5,20250225,153000,77.39,77.41,77.35,77.35,13107,0
VPLS.US,5,20250225,153500,77.35,77.35,77.32,77.32,1189,0
VPLS.US,5,20250225,154000,77.31,77.31,77.3,77.31,300,0
VPLS.US,5,20250225,154500,77.31,77.3133,77.31,77.31,1400,0
VPLS.US,5,20250225,155000,77.31,77.34,77.31,77.34,300,0
VPLS.US,5,20250225,155500,77.355,77.36,77.355,77.36,317,0
VPLS.US,5,20250225,160000,77.37,77.37,77.37,77.37,200,0
VPLS.US,5,20250225,160500,77.37,77.38,77.37,77.38,300,0
VPLS.US,5,20250225,161000,77.39,77.41,77.39,77.41,1200,0
VPLS.US,5,20250225,161500,77.3972,77.425,77.3972,77.41,825,0
VPLS.US,5,20250225,162000,77.44,77.44,77.41,77.41,200,0
VPLS.US,5,20250225,163500,77.4434,77.4434,77.425,77.425,698,0
VPLS.US,5,20250225,164000,77.44,77.45,77.44,77.45,214,0
VPLS.US,5,20250225,164500,77.44,77.45,77.44,77.45,500,0
VPLS.US,5,20250225,165000,77.45,77.4534,77.44,77.44,1100,0
VPLS.US,5,20250225,165500,77.41,77.42,77.41,77.41,400,0
VPLS.US,5,20250225,170000,77.4,77.4,77.4,77.4,535,0
VPLS.US,5,20250225,170500,77.4,77.43,77.39,77.39,1106,0
VPLS.US,5,20250225,172500,77.42,77.44,77.42,77.44,400,0
VPLS.US,5,20250225,173000,77.4494,77.4494,77.43,77.43,300,0
VPLS.US,5,20250225,173500,77.44,77.44,77.435,77.435,2520,0
VPLS.US,5,20250225,174000,77.43,77.43,77.43,77.43,100,0
VPLS.US,5,20250225,174500,77.435,77.435,77.43,77.43,500,0
VPLS.US,5,20250225,175000,77.425,77.425,77.42,77.42,589,0
VPLS.US,5,20250225,175500,77.38,77.39,77.37,77.39,430,0
VPLS.US,5,20250225,180000,77.39,77.39,77.37,77.37,1893,0
VPLS.US,5,20250225,180500,77.37,77.37,77.37,77.37,200,0
VPLS.US,5,20250225,181000,77.39,77.39,77.375,77.385,2070,0
VPLS.US,5,20250225,181500,77.39,77.39,77.39,77.39,100,0
VPLS.US,5,20250225,182000,77.42,77.42,77.41,77.41,200,0
VPLS.US,5,20250225,182500,77.41,77.41,77.41,77.41,100,0
VPLS.US,5,20250225,184000,77.43,77.43,77.43,77.43,100,0
VPLS.US,5,20250225,185000,77.43,77.4465,77.43,77.4465,250,0
VPLS.US,5,20250225,190000,77.465,77.465,77.44,77.46,300,0
VPLS.US,5,20250225,190500,77.46,77.465,77.45,77.45,940,0
VPLS.US,5,20250225,191000,77.42,77.43,77.42,77.43,642,0
VPLS.US,5,20250225,191500,77.415,77.415,77.4,77.4,1988,0
VPLS.US,5,20250225,192500,77.4,77.42,77.4,77.41,2610,0
VPLS.US,5,20250225,193000,77.41,77.43,77.41,77.43,200,0
VPLS.US,5,20250225,193500,77.42,77.42,77.42,77.42,100,0
VPLS.US,5,20250225,194000,77.42,77.42,77.42,77.42,200,0
VPLS.US,5,20250225,194500,77.42,77.42,77.39,77.4063,6815,0
VPLS.US,5,20250225,195000,77.4,77.429,77.4,77.4,5700,0
VPLS.US,5,20250225,195500,77.43,77.45,77.42,77.42,3325,0
VPLS.US,5,20250225,200000,77.42,77.43,77.42,77.43,600,0
VPLS.US,5,20250225,200500,77.43,77.445,77.43,77.445,300,0
VPLS.US,5,20250225,201000,77.44,77.45,77.44,77.45,200,0
VPLS.US,5,20250225,201500,77.45,77.45,77.44,77.445,1201,0
VPLS.US,5,20250225,202000,77.44,77.44,77.42,77.42,300,0
VPLS.US,5,20250225,202500,77.43,77.43,77.43,77.43,300,0
VPLS.US,5,20250225,203000,77.41,77.42,77.41,77.41,9019,0
VPLS.US,5,20250225,203500,77.41,77.41,77.41,77.41,400,0
VPLS.US,5,20250225,204000,77.41,77.4197,77.41,77.41,2984,0
VPLS.US,5,20250225,204500,77.42,77.4397,77.42,77.4397,1041,0
VPLS.US,5,20250225,205000,77.43,77.43,77.42,77.42,864,0
VPLS.US,5,20250225,205500,77.435,77.46,77.43,77.46,3125,0
VPLS.US,5,20250225,210000,77.45,77.47,77.44,77.4643,2009,0
VPLS.US,5,20250225,210500,77.46,77.4798,77.45,77.4798,700,0
VPLS.US,5,20250225,211000,77.47,77.47,77.46,77.47,2016,0
VPLS.US,5,20250225,211500,77.46,77.48,77.46,77.4694,632,0
VPLS.US,5,20250225,212000,77.48,77.49,77.47,77.49,2031,0
VPLS.US,5,20250225,212500,77.48,77.48,77.47,77.4701,400,0
VPLS.US,5,20250225,213000,77.48,77.48,77.48,77.48,400,0
VPLS.US,5,20250225,213500,77.485,77.49,77.485,77.49,800,0
VPLS.US,5,20250225,214000,77.49,77.5,77.49,77.5,350,0
VPLS.US,5,20250225,214500,77.495,77.495,77.495,77.495,100,0
VPLS.US,5,20250225,215000,77.49,77.5,77.49,77.495,1000,0
VPLS.US,5,20250225,215500,77.5,77.5,77.47,77.47,10287,0
VPLS.US,5,20250226,153000,77.51,77.6,77.49,77.49,6425,0
VPLS.US,5,20250226,153500,77.515,77.5199,77.49,77.49,3080,0
VPLS.US,5,20250226,154000,77.49,77.49,77.47,77.47,2448,0
VPLS.US,5,20250226,154500,77.45,77.45,77.44,77.44,300,0
VPLS.US,5,20250226,155000,77.44,77.45,77.44,77.44,959,0
VPLS.US,5,20250226,155500,77.44,77.44,77.44,77.44,100,0
VPLS.US,5,20250226,160000,77.445,77.45,77.44,77.4499,656,0
VPLS.US,5,20250226,160500,77.445,77.445,77.43,77.43,500,0
VPLS.US,5,20250226,161000,77.42,77.425,77.42,77.42,2950,0
VPLS.US,5,20250226,161500,77.42,77.43,77.42,77.42,1132,0
VPLS.US,5,20250226,162000,77.42,77.42,77.42,77.42,400,0
VPLS.US,5,20250226,162500,77.4,77.42,77.4,77.4099,1390,0
VPLS.US,5,20250226,163000,77.42,77.44,77.42,77.44,500,0
VPLS.US,5,20250226,164000,77.46,77.46,77.44,77.44,2274,0
VPLS.US,5,20250226,164500,77.45,77.45,77.445,77.445,1275,0
VPLS.US,5,20250226,165000,77.45,77.45,77.45,77.45,100,0
VPLS.US,5,20250226,165500,77.4406,77.46,77.44,77.46,6675,0
VPLS.US,5,20250226,170000,77.46,77.4635,77.46,77.4635,547,0
VPLS.US,5,20250226,170500,77.46,77.46,77.46,77.46,300,0
VPLS.US,5,20250226,171000,77.45,77.46,77.45,77.46,200,0
VPLS.US,5,20250226,171500,77.48,77.48,77.48,77.48,200,0
VPLS.US,5,20250226,172000,77.47,77.48,77.47,77.48,200,0
VPLS.US,5,20250226,172500,77.48,77.48,77.47,77.47,300,0
VPLS.US,5,20250226,173000,77.51,77.51,77.505,77.505,200,0
VPLS.US,5,20250226,173500,77.52,77.52,77.51,77.52,1745,0
VPLS.US,5,20250226,174000,77.5144,77.53,77.51,77.525,1814,0
VPLS.US,5,20250226,174500,77.52,77.52,77.52,77.52,135,0
VPLS.US,5,20250226,175000,77.51,77.51,77.505,77.505,875,0
VPLS.US,5,20250226,175500,77.51,77.51,77.51,77.51,400,0
VPLS.US,5,20250226,180500,77.53,77.5308,77.5,77.5,7000,0
VPLS.US,5,20250226,181000,77.5,77.5,77.5,77.5,300,0
VPLS.US,5,20250226,181500,77.49,77.5,77.49,77.5,500,0
VPLS.US,5,20250226,182000,77.49,77.49,77.48,77.48,200,0
VPLS.US,5,20250226,182500,77.49,77.49,77.49,77.49,100,0
VPLS.US,5,20250226,183000,77.48,77.52,77.48,77.51,1675,0
VPLS.US,5,20250226,183500,77.52,77.52,77.52,77.52,300,0
VPLS.US,5,20250226,184000,77.51,77.52,77.51,77.52,402,0
VPLS.US,5,20250226,184500,77.52,77.525,77.51,77.51,508,0
VPLS.US,5,20250226,185000,77.51,77.51,77.51,77.51,500,0
VPLS.US,5,20250226,185500,77.505,77.505,77.4999,77.4999,2473,0
VPLS.US,5,20250226,190000,77.53,77.53,77.51,77.52,1382,0
VPLS.US,5,20250226,190500,77.52,77.53,77.51,77.51,300,0
VPLS.US,5,20250226,191000,77.52,77.525,77.52,77.525,342,0
VPLS.US,5,20250226,191500,77.55,77.55,77.55,77.55,100,0
VPLS.US,5,20250226,192000,77.56,77.565,77.56,77.56,850,0
VPLS.US,5,20250226,192500,77.58,77.59,77.58,77.59,200,0
VPLS.US,5,20250226,193500,77.6,77.6,77.6,77.6,100,0
VPLS.US,5,20250226,195500,77.63,77.63,77.61,77.61,1160,0
VPLS.US,5,20250226,200000,77.6,77.6,77.6,77.6,500,0
VPLS.US,5,20250226,200500,77.62,77.62,77.62,77.62,100,0
VPLS.US,5,20250226,201000,77.6236,77.6236,77.6236,77.6236,100,0
VPLS.US,5,20250226,202500,77.62,77.63,77.62,77.63,223,0
VPLS.US,5,20250226,203000,77.62,77.6336,77.62,77.625,752,0
VPLS.US,5,20250226,203500,77.62,77.62,77.605,77.605,2536,0
VPLS.US,5,20250226,204000,77.61,77.61,77.6,77.6,900,0
VPLS.US,5,20250226,204500,77.63,77.63,77.63,77.63,100,0
VPLS.US,5,20250226,205000,77.635,77.64,77.63,77.63,413,0
VPLS.US,5,20250226,205500,77.63,77.63,77.63,77.63,100,0
VPLS.US,5,20250226,210000,77.63,77.63,77.62,77.62,300,0
VPLS.US,5,20250226,210500,77.63,77.63,77.63,77.63,100,0
VPLS.US,5,20250226,211000,77.635,77.635,77.635,77.635,674,0
VPLS.US,5,20250226,211500,77.635,77.6399,77.635,77.6399,1388,0
VPLS.US,5,20250226,212000,77.63,77.64,77.63,77.64,1400,0
VPLS.US,5,20250226,212500,77.655,77.655,77.65,77.65,242,0
VPLS.US,5,20250226,213000,77.65,77.65,77.65,77.65,100,0
VPLS.US,5,20250226,213500,77.655,77.66,77.655,77.66,1106,0
VPLS.US,5,20250226,214000,77.655,77.655,77.65,77.65,300,0
VPLS.US,5,20250226,214500,77.66,77.66,77.65,77.655,1086,0
VPLS.US,5,20250226,215000,77.655,77.655,77.61,77.63,1611,0
VPLS.US,5,20250226,215500,77.64,77.64,77.62,77.62,6326,0
VPLS.US,5,20250227,153000,77.4,77.4,77.4,77.4,7345,0
VPLS.US,5,20250227,153500,77.44,77.45,77.44,77.45,500,0
VPLS.US,5,20250227,154000,77.4635,77.51,77.4635,77.475,1843,0
VPLS.US,5,20250227,154500,77.47,77.47,77.47,77.47,200,0
VPLS.US,5,20250227,160000,77.54,77.56,77.5399,77.56,804,0
VPLS.US,5,20250227,160500,77.52,77.52,77.52,77.52,351,0
VPLS.US,5,20250227,161000,77.51,77.515,77.51,77.515,314,0
VPLS.US,5,20250227,161500,77.5109,77.5109,77.51,77.51,797,0
VPLS.US,5,20250227,162000,77.48,77.48,77.48,77.48,293,0
VPLS.US,5,20250227,164000,77.48,77.48,77.48,77.48,100,0
VPLS.US,5,20250227,164500,77.51,77.51,77.51,77.51,262,0
VPLS.US,5,20250227,165000,77.505,77.505,77.5044,77.5044,390,0
VPLS.US,5,20250227,171000,77.51,77.51,77.51,77.51,400,0
VPLS.US,5,20250227,171500,77.51,77.52,77.49,77.49,5672,0
VPLS.US,5,20250227,172000,77.48,77.485,77.47,77.485,1680,0
VPLS.US,5,20250227,172500,77.49,77.5,77.49,77.5,832,0
VPLS.US,5,20250227,174000,77.53,77.53,77.53,77.53,710,0
VPLS.US,5,20250227,174500,77.5202,77.5202,77.52,77.52,450,0
VPLS.US,5,20250227,180000,77.5263,77.5263,77.52,77.52,1400,0
VPLS.US,5,20250227,180500,77.505,77.505,77.5,77.5,200,0
VPLS.US,5,20250227,181500,77.5,77.5,77.5,77.5,100,0
VPLS.US,5,20250227,184000,77.49,77.49,77.4801,77.4801,678,0
VPLS.US,5,20250227,184500,77.485,77.485,77.485,77.485,100,0
VPLS.US,5,20250227,185000,77.48,77.48,77.46,77.46,1858,0
VPLS.US,5,20250227,185500,77.46,77.46,77.46,77.46,100,0
VPLS.US,5,20250227,190000,77.47,77.5,77.47,77.48,1098,0
VPLS.US,5,20250227,190500,77.485,77.485,77.485,77.485,100,0
VPLS.US,5,20250227,191000,77.49,77.49,77.4899,77.4899,258,0
VPLS.US,5,20250227,191500,77.505,77.505,77.505,77.505,200,0
VPLS.US,5,20250227,192000,77.515,77.515,77.515,77.515,100,0
VPLS.US,5,20250227,192500,77.515,77.515,77.515,77.515,560,0
VPLS.US,5,20250227,193000,77.52,77.53,77.52,77.53,1200,0
VPLS.US,5,20250227,193500,77.52,77.52,77.515,77.515,229,0
VPLS.US,5,20250227,195500,77.52,77.52,77.515,77.515,400,0
VPLS.US,5,20250227,200500,77.52,77.52,77.52,77.52,100,0
VPLS.US,5,20250227,201500,77.52,77.52,77.52,77.52,100,0
VPLS.US,5,20250227,202500,77.525,77.525,77.525,77.525,392,0
VPLS.US,5,20250227,203000,77.515,77.515,77.515,77.515,600,0
VPLS.US,5,20250227,204500,77.54,77.55,77.54,77.54,613,0
VPLS.US,5,20250227,205000,77.55,77.56,77.55,77.55,616,0
VPLS.US,5,20250227,205500,77.55,77.55,77.55,77.55,195,0
VPLS.US,5,20250227,210000,77.54,77.54,77.54,77.54,100,0
VPLS.US,5,20250227,210500,77.55,77.55,77.55,77.55,163,0
VPLS.US,5,20250227,211000,77.54,77.54,77.54,77.54,100,0
VPLS.US,5,20250227,211500,77.545,77.55,77.545,77.55,373,0
VPLS.US,5,20250227,212000,77.55,77.55,77.545,77.545,300,0
VPLS.US,5,20250227,213500,77.545,77.545,77.54,77.54,2100,0
VPLS.US,5,20250227,214000,77.53,77.53,77.53,77.53,100,0
VPLS.US,5,20250227,214500,77.54,77.55,77.53,77.545,2055,0
VPLS.US,5,20250227,215000,77.55,77.55,77.52,77.52,1300,0
VPLS.US,5,20250227,215500,77.52,77.55,77.52,77.54,6251,0
VPLS.US,5,20250228,153000,77.67,77.685,77.65,77.685,2278,0
VPLS.US,5,20250228,153500,77.68,77.68,77.68,77.68,245,0
VPLS.US,5,20250228,154000,77.68,77.68,77.6799,77.6799,200,0
VPLS.US,5,20250228,155500,77.7,77.7,77.7,77.7,200,0
VPLS.US,5,20250228,160000,77.7,77.7,77.6967,77.6967,400,0
VPLS.US,5,20250228,160500,77.71,77.715,77.7099,77.715,630,0
VPLS.US,5,20250228,161000,77.72,77.73,77.72,77.73,800,0
VPLS.US,5,20250228,161500,77.725,77.725,77.715,77.715,718,0
VPLS.US,5,20250228,162000,77.71,77.71,77.69,77.69,1596,0
VPLS.US,5,20250228,162500,77.68,77.68,77.66,77.66,200,0
VPLS.US,5,20250228,163500,77.62,77.63,77.62,77.63,200,0
VPLS.US,5,20250228,164000,77.68,77.68,77.6799,77.6799,200,0
VPLS.US,5,20250228,165000,77.67,77.67,77.67,77.67,230,0
VPLS.US,5,20250228,165500,77.68,77.69,77.68,77.69,1787,0
VPLS.US,5,20250228,170000,77.69,77.69,77.65,77.67,4069,0
VPLS.US,5,20250228,170500,77.69,77.73,77.69,77.73,4750,0
VPLS.US,5,20250228,171000,77.75,77.8,77.75,77.775,12383,0
VPLS.US,5,20250228,171500,77.79,77.83,77.79,77.805,24407,0
VPLS.US,5,20250228,172000,77.795,77.84,77.79,77.84,9141,0
VPLS.US,5,20250228,172500,77.83,77.83,77.83,77.83,300,0
VPLS.US,5,20250228,173000,77.82,77.82,77.77,77.77,1200,0
VPLS.US,5,20250228,173500,77.75,77.75,77.73,77.74,1025,0
VPLS.US,5,20250228,174000,77.73,77.73,77.715,77.715,500,0
VPLS.US,5,20250228,174500,77.71,77.71,77.67,77.67,400,0
VPLS.US,5,20250228,175000,77.695,77.72,77.69,77.705,2390,0
VPLS.US,5,20250228,175500,77.69,77.69,77.69,77.69,300,0
VPLS.US,5,20250228,180000,77.69,77.76,77.69,77.71,4542,0
VPLS.US,5,20250228,180500,77.7,77.72,77.7,77.72,500,0
VPLS.US,5,20250228,181000,77.71,77.7236,77.71,77.72,861,0
VPLS.US,5,20250228,181500,77.72,77.725,77.71,77.71,1406,0
VPLS.US,5,20250228,182000,77.71,77.72,77.71,77.71,1146,0
VPLS.US,5,20250228,182500,77.72,77.77,77.72,77.769,39504,0
VPLS.US,5,20250228,183000,77.76,77.76,77.75,77.75,1800,0
VPLS.US,5,20250228,183500,77.75,77.75,77.72,77.73,1425,0
VPLS.US,5,20250228,184000,77.72,77.76,77.72,77.76,900,0
VPLS.US,5,20250228,184500,77.75,77.75,77.74,77.75,925,0
VPLS.US,5,20250228,185000,77.75,77.75,77.74,77.74,579,0
VPLS.US,5,20250228,185500,77.72,77.76,77.72,77.7599,2400,0
VPLS.US,5,20250228,190000,77.76,77.76,77.75,77.75,558,0
VPLS.US,5,20250228,190500,77.73,77.74,77.73,77.73,400,0
VPLS.US,5,20250228,191000,77.72,77.74,77.72,77.73,700,0
VPLS.US,5,20250228,191500,77.75,77.77,77.74,77.74,2715,0
VPLS.US,5,20250228,192000,77.75,77.76,77.745,77.745,5102,0
VPLS.US,5,20250228,192500,77.74,77.745,77.72,77.72,400,0
VPLS.US,5,20250228,193000,77.7,77.74,77.7,77.74,1300,0
VPLS.US,5,20250228,193500,77.74,77.74,77.71,77.71,300,0
VPLS.US,5,20250228,194000,77.73,77.73,77.73,77.73,100,0
VPLS.US,5,20250228,194500,77.73,77.774,77.73,77.75,2300,0
VPLS.US,5,20250228,195000,77.76,77.76,77.75,77.75,700,0
VPLS.US,5,20250228,195500,77.75,77.77,77.75,77.77,200,0
VPLS.US,5,20250228,200000,77.78,77.78,77.75,77.7699,848,0
VPLS.US,5,20250228,200500,77.75,77.75,77.73,77.73,200,0
VPLS.US,5,20250228,201000,77.73,77.7797,77.73,77.75,2864,0
VPLS.US,5,20250228,201500,77.76,77.76,77.76,77.76,200,0
VPLS.US,5,20250228,202000,77.76,77.76,77.74,77.75,1127,0
VPLS.US,5,20250228,202500,77.75,77.76,77.73,77.73,1448,0
VPLS.US,5,20250228,203000,77.73,77.73,77.73,77.73,100,0
VPLS.US,5,20250228,203500,77.73,77.73,77.73,77.73,200,0
VPLS.US,5,20250228,204000,77.74,77.74,77.71,77.71,3925,0
VPLS.US,5,20250228,204500,77.7,77.72,77.7,77.715,1338,0
VPLS.US,5,20250228,205000,77.71,77.74,77.71,77.74,400,0
VPLS.US,5,20250228,205500,77.74,77.75,77.74,77.74,1715,0
VPLS.US,5,20250228,210000,77.7499,77.7499,77.74,77.7455,510,0
VPLS.US,5,20250228,210500,77.74,77.749,77.72,77.74,2155,0
VPLS.US,5,20250228,211000,77.73,77.74,77.73,77.73,1555,0
VPLS.US,5,20250228,211500,77.74,77.77,77.74,77.74,429,0
VPLS.US,5,20250228,212000,77.755,77.755,77.74,77.74,237,0
VPLS.US,5,20250228,212500,77.74,77.755,77.74,77.75,446,0
VPLS.US,5,20250228,213000,77.74,77.74,77.74,77.74,100,0
VPLS.US,5,20250228,213500,77.77,77.77,77.77,77.77,1000,0
VPLS.US,5,20250228,214000,77.785,77.83,77.785,77.83,400,0
VPLS.US,5,20250228,215000,77.84,77.85,77.825,77.825,1320,0
VPLS.US,5,20250228,215500,77.82,77.9,77.81,77.89,1829,0
VPLS.US,5,20250303,153000,77.47,77.47,77.41,77.41,7227,0
VPLS.US,5,20250303,154000,77.45,77.45,77.45,77.45,200,0
VPLS.US,5,20250303,154500,77.445,77.445,77.44,77.445,1140,0
VPLS.US,5,20250303,155000,77.45,77.46,77.45,77.46,2200,0
VPLS.US,5,20250303,155500,77.44,77.44,77.42,77.42,560,0
VPLS.US,5,20250303,160000,77.44,77.53,77.44,77.51,1946,0
VPLS.US,5,20250303,160500,77.555,77.555,77.555,77.555,100,0
VPLS.US,5,20250303,161000,77.61,77.61,77.61,77.61,200,0
VPLS.US,5,20250303,161500,77.61,77.61,77.59,77.59,2683,0
VPLS.US,5,20250303,162000,77.59,77.59,77.58,77.58,600,0
VPLS.US,5,20250303,164500,77.56,77.565,77.56,77.565,629,0
VPLS.US,5,20250303,165000,77.59,77.59,77.5899,77.5899,800,0
VPLS.US,5,20250303,165500,77.6,77.6,77.5835,77.5835,552,0
VPLS.US,5,20250303,170000,77.54,77.55,77.54,77.55,1923,0
VPLS.US,5,20250303,170500,77.53,77.53,77.51,77.51,209,0
VPLS.US,5,20250303,171000,77.51,77.51,77.51,77.51,100,0
VPLS.US,5,20250303,171500,77.53,77.57,77.53,77.57,400,0
VPLS.US,5,20250303,172500,77.6,77.6,77.6,77.6,100,0
VPLS.US,5,20250303,173000,77.6,77.6,77.6,77.6,100,0
VPLS.US,5,20250303,173500,77.6,77.6,77.6,77.6,200,0
VPLS.US,5,20250303,175000,77.5764,77.5764,77.57,77.57,200,0
VPLS.US,5,20250303,180500,77.59,77.74,77.58,77.5936,14089,0
VPLS.US,5,20250303,181000,77.58,77.58,77.58,77.58,100,0
VPLS.US,5,20250303,181500,77.58,77.595,77.57,77.5735,2413,0
VPLS.US,5,20250303,182000,77.56,77.56,77.56,77.56,100,0
VPLS.US,5,20250303,182500,77.57,77.575,77.57,77.575,400,0
VPLS.US,5,20250303,183000,77.57,77.5757,77.57,77.575,415,0
VPLS.US,5,20250303,183500,77.58,77.58,77.58,77.58,200,0
VPLS.US,5,20250303,184000,77.6,77.6,77.6,77.6,148,0
VPLS.US,5,20250303,184500,77.59,77.63,77.59,77.6299,300,0
VPLS.US,5,20250303,185000,77.6299,77.6299,77.61,77.615,3694,0
VPLS.US,5,20250303,185500,77.61,77.615,77.61,77.615,200,0
VPLS.US,5,20250303,190000,77.61,77.61,77.61,77.61,400,0
VPLS.US,5,20250303,191000,77.64,77.68,77.64,77.67,5624,0
VPLS.US,5,20250303,191500,77.66,77.66,77.66,77.66,100,0
VPLS.US,5,20250303,192000,77.66,77.66,77.645,77.645,300,0
VPLS.US,5,20250303,192500,77.65,77.65,77.64,77.64,200,0
VPLS.US,5,20250303,193000,77.65,77.65,77.65,77.65,550,0
VPLS.US,5,20250303,193500,77.64,77.6443,77.64,77.6443,300,0
VPLS.US,5,20250303,194000,77.65,77.66,77.65,77.655,700,0
VPLS.US,5,20250303,194500,77.65,77.655,77.635,77.635,2016,0
VPLS.US,5,20250303,195000,77.64,77.6444,77.64,77.64,664,0
VPLS.US,5,20250303,195500,77.64,77.66,77.63,77.6599,4935,0
VPLS.US,5,20250303,200000,77.6499,77.66,77.6499,77.66,1025,0
VPLS.US,5,20250303,200500,77.65,77.65,77.64,77.6446,1610,0
VPLS.US,5,20250303,201000,77.64,77.64,77.62,77.62,200,0
VPLS.US,5,20250303,201500,77.63,77.6599,77.63,77.64,1700,0
VPLS.US,5,20250303,202000,77.62,77.62,77.62,77.62,100,0
