<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTM.US,5,20250224,192500,5.64,5.645,5.64,5.64,976,0
VSTM.US,5,20250224,193000,5.64,5.65,5.63,5.63,2419,0
VSTM.US,5,20250224,193500,5.61,5.63,5.61,5.63,2874,0
VSTM.US,5,20250224,194000,5.63,5.64,5.63,5.63,1000,0
VSTM.US,5,20250224,194500,5.62,5.63,5.6,5.61,1700,0
VSTM.US,5,20250224,195000,5.63,5.63,5.6,5.6,800,0
VSTM.US,5,20250224,195500,5.6,5.615,5.6,5.61,2545,0
VSTM.US,5,20250224,200000,5.6,5.6,5.58,5.59,1800,0
VSTM.US,5,20250224,200500,5.6,5.6,5.585,5.585,589,0
VSTM.US,5,20250224,201000,5.585,5.585,5.585,5.585,403,0
VSTM.US,5,20250224,201500,5.585,5.585,5.56,5.56,500,0
VSTM.US,5,20250224,202000,5.57,5.57,5.57,5.57,575,0
VSTM.US,5,20250224,202500,5.57,5.57,5.545,5.56,2131,0
VSTM.US,5,20250224,203000,5.56,5.64,5.56,5.63,17017,0
VSTM.US,5,20250224,203500,5.62,5.63,5.61,5.61,1414,0
VSTM.US,5,20250224,204000,5.6004,5.62,5.6004,5.62,4900,0
VSTM.US,5,20250224,204500,5.61,5.62,5.605,5.62,6289,0
VSTM.US,5,20250224,205000,5.6,5.6,5.6,5.6,100,0
VSTM.US,5,20250224,205500,5.59,5.59,5.58,5.58,500,0
VSTM.US,5,20250224,210000,5.575,5.575,5.57,5.575,1700,0
VSTM.US,5,20250224,210500,5.58,5.59,5.58,5.585,1370,0
VSTM.US,5,20250224,211000,5.585,5.585,5.585,5.585,1600,0
VSTM.US,5,20250224,211500,5.58,5.58,5.575,5.575,614,0
VSTM.US,5,20250224,212000,5.57,5.57,5.56,5.56,1477,0
VSTM.US,5,20250224,212500,5.55,5.57,5.55,5.57,2125,0
VSTM.US,5,20250224,213000,5.565,5.595,5.565,5.595,1774,0
VSTM.US,5,20250224,213500,5.59,5.595,5.59,5.595,1196,0
VSTM.US,5,20250224,214000,5.595,5.595,5.575,5.575,2234,0
VSTM.US,5,20250224,214500,5.58,5.585,5.575,5.575,1670,0
VSTM.US,5,20250224,215000,5.585,5.585,5.565,5.565,6055,0
VSTM.US,5,20250224,215500,5.565,5.57,5.55,5.56,48731,0
VSTM.US,5,20250225,153000,5.56,5.57,5.548,5.548,7812,0
VSTM.US,5,20250225,153500,5.51,5.56,5.5,5.51,24164,0
VSTM.US,5,20250225,154000,5.5,5.5599,5.5,5.51,5488,0
VSTM.US,5,20250225,154500,5.51,5.52,5.5,5.5,7202,0
VSTM.US,5,20250225,155000,5.51,5.51,5.5,5.51,6800,0
VSTM.US,5,20250225,155500,5.525,5.55,5.5007,5.54,5175,0
VSTM.US,5,20250225,160000,5.51,5.52,5.47,5.5,21618,0
VSTM.US,5,20250225,160500,5.49,5.49,5.4666,5.4666,400,0
VSTM.US,5,20250225,161000,5.49,5.49,5.49,5.49,100,0
VSTM.US,5,20250225,161500,5.485,5.49,5.475,5.48,2770,0
VSTM.US,5,20250225,162000,5.48,5.49,5.48,5.49,3019,0
VSTM.US,5,20250225,162500,5.49,5.5,5.49,5.5,3459,0
VSTM.US,5,20250225,163000,5.48,5.49,5.48,5.49,1100,0
VSTM.US,5,20250225,163500,5.48,5.5,5.48,5.5,5631,0
VSTM.US,5,20250225,164000,5.505,5.51,5.495,5.5,2200,0
VSTM.US,5,20250225,164500,5.5,5.5,5.48,5.5,6511,0
VSTM.US,5,20250225,165000,5.51,5.51,5.51,5.51,700,0
VSTM.US,5,20250225,165500,5.51,5.5287,5.51,5.5287,279,0
VSTM.US,5,20250225,170000,5.52,5.52,5.505,5.505,562,0
VSTM.US,5,20250225,170500,5.51,5.51,5.499,5.499,613,0
VSTM.US,5,20250225,171000,5.4975,5.5,5.4975,5.5,907,0
VSTM.US,5,20250225,171500,5.5,5.5,5.48,5.4875,12998,0
VSTM.US,5,20250225,172000,5.49,5.49,5.48,5.48,2331,0
VSTM.US,5,20250225,172500,5.47,5.49,5.46,5.48,10682,0
VSTM.US,5,20250225,173000,5.475,5.48,5.46,5.47,4924,0
VSTM.US,5,20250225,173500,5.47,5.49,5.46,5.49,6046,0
VSTM.US,5,20250225,174000,5.49,5.51,5.49,5.51,2100,0
VSTM.US,5,20250225,174500,5.51,5.52,5.51,5.515,2602,0
VSTM.US,5,20250225,175000,5.515,5.53,5.5,5.52,4974,0
VSTM.US,5,20250225,175500,5.53,5.53,5.5,5.5,2189,0
VSTM.US,5,20250225,180000,5.5,5.5,5.5,5.5,1300,0
VSTM.US,5,20250225,180500,5.5,5.51,5.495,5.5,6237,0
VSTM.US,5,20250225,181000,5.515,5.53,5.5,5.53,4000,0
VSTM.US,5,20250225,181500,5.51,5.51,5.5,5.505,2100,0
VSTM.US,5,20250225,182000,5.51,5.5134,5.49,5.5134,5345,0
VSTM.US,5,20250225,182500,5.51,5.54,5.51,5.54,3967,0
VSTM.US,5,20250225,183000,5.53,5.55,5.53,5.55,400,0
VSTM.US,5,20250225,183500,5.55,5.57,5.55,5.57,1034,0
VSTM.US,5,20250225,184000,5.54,5.56,5.52,5.53,3774,0
VSTM.US,5,20250225,184500,5.54,5.54,5.52,5.52,3484,0
VSTM.US,5,20250225,185000,5.54,5.54,5.525,5.54,1000,0
VSTM.US,5,20250225,185500,5.54,5.54,5.52,5.52,886,0
VSTM.US,5,20250225,190000,5.525,5.54,5.52,5.54,1474,0
VSTM.US,5,20250225,190500,5.56,5.56,5.54,5.56,1500,0
VSTM.US,5,20250225,191000,5.54,5.55,5.52,5.53,2273,0
VSTM.US,5,20250225,191500,5.52,5.53,5.505,5.505,1928,0
VSTM.US,5,20250225,192000,5.505,5.505,5.505,5.505,300,0
VSTM.US,5,20250225,192500,5.5,5.5,5.41,5.41,18760,0
VSTM.US,5,20250225,193000,5.41,5.415,5.4,5.41,5209,0
VSTM.US,5,20250225,193500,5.4,5.41,5.4,5.41,1662,0
VSTM.US,5,20250225,194000,5.4,5.42,5.4,5.42,4966,0
VSTM.US,5,20250225,194500,5.43,5.43,5.425,5.43,1611,0
VSTM.US,5,20250225,195000,5.42,5.42,5.4,5.4,491,0
VSTM.US,5,20250225,195500,5.41,5.41,5.4,5.41,2500,0
VSTM.US,5,20250225,200000,5.41,5.41,5.41,5.41,300,0
VSTM.US,5,20250225,200500,5.4,5.41,5.38,5.395,6234,0
VSTM.US,5,20250225,201000,5.395,5.395,5.35,5.36,4035,0
VSTM.US,5,20250225,201500,5.34,5.345,5.34,5.345,1230,0
VSTM.US,5,20250225,202000,5.35,5.395,5.34,5.395,2858,0
VSTM.US,5,20250225,202500,5.39,5.4,5.38,5.39,1160,0
VSTM.US,5,20250225,203000,5.4,5.41,5.4,5.41,550,0
VSTM.US,5,20250225,203500,5.4172,5.44,5.4172,5.44,1000,0
VSTM.US,5,20250225,204000,5.43,5.43,5.411,5.42,5740,0
VSTM.US,5,20250225,204500,5.41,5.41,5.4,5.4,4200,0
VSTM.US,5,20250225,205000,5.4,5.405,5.4,5.405,982,0
VSTM.US,5,20250225,205500,5.4,5.405,5.4,5.4,300,0
VSTM.US,5,20250225,210000,5.41,5.41,5.4,5.4017,650,0
VSTM.US,5,20250225,210500,5.41,5.425,5.41,5.42,1100,0
VSTM.US,5,20250225,211000,5.42,5.425,5.41,5.41,1801,0
VSTM.US,5,20250225,211500,5.41,5.41,5.41,5.41,400,0
VSTM.US,5,20250225,212000,5.41,5.44,5.41,5.44,4261,0
VSTM.US,5,20250225,212500,5.44,5.47,5.44,5.46,1504,0
VSTM.US,5,20250225,213000,5.46,5.469,5.46,5.46,1904,0
VSTM.US,5,20250225,213500,5.46,5.46,5.435,5.45,6272,0
VSTM.US,5,20250225,214000,5.45,5.45,5.435,5.445,1690,0
VSTM.US,5,20250225,214500,5.445,5.445,5.415,5.415,3305,0
VSTM.US,5,20250225,215000,5.42,5.435,5.415,5.43,9916,0
VSTM.US,5,20250225,215500,5.44,5.475,5.425,5.455,31623,0
VSTM.US,5,20250226,153000,5.45,5.495,5.39,5.39,6728,0
VSTM.US,5,20250226,153500,5.39,5.39,5.33,5.33,862,0
VSTM.US,5,20250226,154000,5.35,5.37,5.35,5.36,5693,0
VSTM.US,5,20250226,154500,5.3963,5.3963,5.38,5.38,300,0
VSTM.US,5,20250226,155000,5.435,5.44,5.404,5.43,4337,0
VSTM.US,5,20250226,155500,5.43,5.43,5.42,5.42,932,0
VSTM.US,5,20250226,160000,5.43,5.46,5.4209,5.46,1450,0
VSTM.US,5,20250226,160500,5.45,5.46,5.435,5.435,596,0
VSTM.US,5,20250226,161000,5.45,5.455,5.45,5.455,700,0
VSTM.US,5,20250226,161500,5.43,5.43,5.43,5.43,100,0
VSTM.US,5,20250226,162000,5.43,5.45,5.43,5.44,1846,0
VSTM.US,5,20250226,162500,5.44,5.445,5.44,5.445,600,0
VSTM.US,5,20250226,163000,5.4206,5.4206,5.42,5.42,1100,0
VSTM.US,5,20250226,163500,5.43,5.43,5.42,5.4201,700,0
VSTM.US,5,20250226,164000,5.425,5.425,5.42,5.42,861,0
VSTM.US,5,20250226,164500,5.41,5.42,5.41,5.42,400,0
VSTM.US,5,20250226,165000,5.405,5.42,5.3903,5.41,3250,0
VSTM.US,5,20250226,165500,5.42,5.42,5.42,5.42,992,0
VSTM.US,5,20250226,170000,5.42,5.45,5.42,5.45,1800,0
VSTM.US,5,20250226,170500,5.45,5.455,5.45,5.455,937,0
VSTM.US,5,20250226,171000,5.455,5.475,5.455,5.46,4592,0
VSTM.US,5,20250226,171500,5.455,5.455,5.45,5.45,2793,0
VSTM.US,5,20250226,172500,5.45,5.45,5.45,5.45,300,0
VSTM.US,5,20250226,173000,5.44,5.44,5.44,5.44,239,0
VSTM.US,5,20250226,173500,5.445,5.455,5.445,5.455,848,0
VSTM.US,5,20250226,174000,5.45,5.45,5.415,5.415,900,0
VSTM.US,5,20250226,174500,5.41,5.41,5.41,5.41,1100,0
VSTM.US,5,20250226,175000,5.415,5.415,5.41,5.41,515,0
VSTM.US,5,20250226,175500,5.4,5.41,5.38,5.38,673,0
VSTM.US,5,20250226,180000,5.41,5.465,5.41,5.465,12340,0
VSTM.US,5,20250226,180500,5.465,5.465,5.465,5.465,1200,0
VSTM.US,5,20250226,181000,5.465,5.465,5.465,5.465,499,0
VSTM.US,5,20250226,181500,5.47,5.47,5.4697,5.47,800,0
VSTM.US,5,20250226,182000,5.48,5.48,5.47,5.47,2511,0
VSTM.US,5,20250226,182500,5.4615,5.465,5.4615,5.465,500,0
VSTM.US,5,20250226,183000,5.47,5.48,5.465,5.47,3985,0
VSTM.US,5,20250226,184000,5.47,5.47,5.47,5.47,100,0
VSTM.US,5,20250226,184500,5.48,5.48,5.45,5.48,11211,0
VSTM.US,5,20250226,185000,5.47,5.47,5.453,5.453,1228,0
VSTM.US,5,20250226,185500,5.45,5.45,5.44,5.44,400,0
VSTM.US,5,20250226,190500,5.44,5.44,5.44,5.44,100,0
VSTM.US,5,20250226,191000,5.43,5.44,5.43,5.44,600,0
VSTM.US,5,20250226,191500,5.435,5.435,5.435,5.435,1800,0
VSTM.US,5,20250226,192000,5.44,5.44,5.435,5.44,1358,0
VSTM.US,5,20250226,192500,5.43,5.43,5.43,5.43,344,0
VSTM.US,5,20250226,193000,5.42,5.42,5.38,5.38,7595,0
VSTM.US,5,20250226,193500,5.37,5.37,5.36,5.36,400,0
VSTM.US,5,20250226,194000,5.35,5.35,5.35,5.35,100,0
VSTM.US,5,20250226,194500,5.35,5.38,5.345,5.38,14816,0
VSTM.US,5,20250226,195000,5.37,5.38,5.37,5.38,1215,0
VSTM.US,5,20250226,195500,5.37,5.37,5.37,5.37,1000,0
VSTM.US,5,20250226,200000,5.365,5.4,5.365,5.39,3558,0
VSTM.US,5,20250226,201000,5.4,5.4,5.4,5.4,200,0
VSTM.US,5,20250226,202000,5.4,5.43,5.4,5.41,4207,0
VSTM.US,5,20250226,202500,5.42,5.425,5.41,5.41,1507,0
VSTM.US,5,20250226,203000,5.4,5.41,5.4,5.41,400,0
VSTM.US,5,20250226,203500,5.41,5.42,5.41,5.42,249,0
VSTM.US,5,20250226,204000,5.42,5.42,5.42,5.42,310,0
VSTM.US,5,20250226,204500,5.415,5.425,5.415,5.425,389,0
VSTM.US,5,20250226,205000,5.42,5.42,5.41,5.41,1895,0
VSTM.US,5,20250226,205500,5.4,5.4,5.39,5.39,1624,0
VSTM.US,5,20250226,210000,5.39,5.4,5.39,5.4,400,0
VSTM.US,5,20250226,210500,5.4,5.4,5.38,5.4,1254,0
VSTM.US,5,20250226,211000,5.385,5.4,5.38,5.39,4182,0
VSTM.US,5,20250226,211500,5.39,5.4,5.385,5.385,3777,0
VSTM.US,5,20250226,212000,5.38,5.4,5.38,5.395,1453,0
VSTM.US,5,20250226,212500,5.395,5.405,5.3925,5.395,4973,0
VSTM.US,5,20250226,213000,5.395,5.395,5.39,5.39,2400,0
VSTM.US,5,20250226,213500,5.39,5.4,5.38,5.395,1850,0
VSTM.US,5,20250226,214000,5.395,5.395,5.385,5.395,2273,0
VSTM.US,5,20250226,214500,5.4,5.42,5.4,5.42,5132,0
VSTM.US,5,20250226,215000,5.425,5.43,5.42,5.425,2441,0
VSTM.US,5,20250226,215500,5.43,5.43,5.4,5.41,31662,0
VSTM.US,5,20250227,153000,5.46,5.52,5.46,5.51,1774,0
VSTM.US,5,20250227,153500,5.4928,5.4928,5.48,5.48,767,0
VSTM.US,5,20250227,154000,5.4714,5.5,5.4714,5.5,500,0
VSTM.US,5,20250227,154500,5.5,5.5,5.48,5.48,1125,0
VSTM.US,5,20250227,155000,5.47,5.47,5.47,5.47,100,0
VSTM.US,5,20250227,160000,5.45,5.465,5.45,5.465,500,0
VSTM.US,5,20250227,160500,5.45,5.45,5.45,5.45,182,0
VSTM.US,5,20250227,161000,5.48,5.515,5.48,5.515,2274,0
VSTM.US,5,20250227,161500,5.5,5.5,5.49,5.49,200,0
VSTM.US,5,20250227,162500,5.52,5.53,5.52,5.53,200,0
VSTM.US,5,20250227,163000,5.5038,5.5038,5.5038,5.5038,500,0
VSTM.US,5,20250227,163500,5.515,5.515,5.515,5.515,100,0
VSTM.US,5,20250227,164000,5.5,5.5,5.5,5.5,200,0
VSTM.US,5,20250227,164500,5.5,5.505,5.5,5.505,896,0
VSTM.US,5,20250227,165000,5.49,5.5,5.49,5.5,345,0
VSTM.US,5,20250227,165500,5.51,5.52,5.51,5.52,300,0
VSTM.US,5,20250227,170000,5.52,5.54,5.5,5.5,1155,0
VSTM.US,5,20250227,170500,5.51,5.525,5.51,5.5146,2843,0
VSTM.US,5,20250227,171000,5.5042,5.5042,5.5042,5.5042,100,0
VSTM.US,5,20250227,171500,5.53,5.53,5.53,5.53,600,0
VSTM.US,5,20250227,172000,5.54,5.54,5.5375,5.5375,750,0
VSTM.US,5,20250227,172500,5.53,5.53,5.52,5.52,506,0
VSTM.US,5,20250227,174500,5.513,5.513,5.513,5.513,913,0
VSTM.US,5,20250227,175000,5.515,5.515,5.495,5.495,3482,0
VSTM.US,5,20250227,180000,5.48,5.48,5.45,5.46,5111,0
VSTM.US,5,20250227,180500,5.46,5.46,5.45,5.45,700,0
VSTM.US,5,20250227,181000,5.455,5.46,5.44,5.46,508,0
VSTM.US,5,20250227,181500,5.44,5.45,5.44,5.45,726,0
VSTM.US,5,20250227,182000,5.43,5.43,5.43,5.43,300,0
VSTM.US,5,20250227,182500,5.435,5.44,5.43,5.44,1500,0
VSTM.US,5,20250227,183000,5.43,5.44,5.43,5.44,242,0
VSTM.US,5,20250227,184000,5.4227,5.4227,5.4227,5.4227,1000,0
VSTM.US,5,20250227,184500,5.42,5.42,5.42,5.42,1261,0
VSTM.US,5,20250227,185000,5.41,5.415,5.405,5.405,440,0
VSTM.US,5,20250227,185500,5.41,5.41,5.41,5.41,202,0
VSTM.US,5,20250227,190000,5.41,5.42,5.41,5.42,1120,0
VSTM.US,5,20250227,190500,5.42,5.42,5.4,5.4,405,0
VSTM.US,5,20250227,191000,5.4082,5.4082,5.4082,5.4082,102,0
VSTM.US,5,20250227,192500,5.415,5.415,5.4102,5.4102,1397,0
VSTM.US,5,20250227,193000,5.41,5.43,5.41,5.43,1706,0
VSTM.US,5,20250227,193500,5.42,5.42,5.42,5.42,100,0
VSTM.US,5,20250227,194000,5.42,5.42,5.42,5.42,100,0
VSTM.US,5,20250227,194500,5.4199,5.42,5.4199,5.42,1115,0
VSTM.US,5,20250227,195000,5.423,5.43,5.423,5.43,2317,0
VSTM.US,5,20250227,195500,5.43,5.43,5.42,5.42,678,0
VSTM.US,5,20250227,200500,5.41,5.41,5.41,5.41,100,0
VSTM.US,5,20250227,201000,5.4,5.44,5.395,5.44,4029,0
VSTM.US,5,20250227,201500,5.44,5.46,5.44,5.445,1400,0
VSTM.US,5,20250227,202000,5.44,5.44,5.43,5.43,1642,0
VSTM.US,5,20250227,202500,5.435,5.435,5.42,5.42,713,0
VSTM.US,5,20250227,203000,5.41,5.41,5.4,5.41,1347,0
VSTM.US,5,20250227,203500,5.41,5.41,5.39,5.4,13389,0
VSTM.US,5,20250227,204000,5.4,5.4,5.39,5.4,3397,0
VSTM.US,5,20250227,204500,5.41,5.42,5.41,5.42,1462,0
VSTM.US,5,20250227,205000,5.42,5.45,5.42,5.45,874,0
VSTM.US,5,20250227,205500,5.46,5.48,5.46,5.465,1055,0
VSTM.US,5,20250227,210000,5.45,5.465,5.45,5.465,301,0
VSTM.US,5,20250227,210500,5.455,5.46,5.44,5.455,2604,0
VSTM.US,5,20250227,211000,5.46,5.465,5.455,5.46,3537,0
VSTM.US,5,20250227,211500,5.465,5.48,5.46,5.48,3084,0
VSTM.US,5,20250227,212000,5.48,5.5,5.48,5.48,6300,0
VSTM.US,5,20250227,212500,5.48,5.5,5.48,5.49,2141,0
VSTM.US,5,20250227,213000,5.48,5.49,5.475,5.49,2136,0
VSTM.US,5,20250227,213500,5.48,5.5,5.465,5.49,19354,0
VSTM.US,5,20250227,214000,5.485,5.485,5.45,5.47,4527,0
VSTM.US,5,20250227,214500,5.46,5.46,5.45,5.46,3137,0
VSTM.US,5,20250227,215000,5.47,5.475,5.41,5.445,11187,0
VSTM.US,5,20250227,215500,5.44,5.44,5.41,5.42,16707,0
VSTM.US,5,20250228,153000,5.35,5.4,5.3,5.32,6312,0
VSTM.US,5,20250228,153500,5.325,5.325,5.31,5.325,500,0
VSTM.US,5,20250228,154000,5.33,5.38,5.33,5.38,1224,0
VSTM.US,5,20250228,155000,5.4384,5.4384,5.38,5.38,600,0
VSTM.US,5,20250228,155500,5.38,5.38,5.36,5.37,800,0
VSTM.US,5,20250228,160000,5.37,5.4,5.37,5.38,1700,0
VSTM.US,5,20250228,160500,5.43,5.44,5.41,5.425,700,0
VSTM.US,5,20250228,161000,5.42,5.45,5.41,5.45,4613,0
VSTM.US,5,20250228,161500,5.44,5.45,5.42,5.445,1700,0
VSTM.US,5,20250228,162000,5.445,5.51,5.445,5.48,1400,0
VSTM.US,5,20250228,162500,5.48,5.57,5.48,5.54,4880,0
VSTM.US,5,20250228,163000,5.57,5.57,5.56,5.56,200,0
VSTM.US,5,20250228,163500,5.57,5.62,5.57,5.62,2009,0
VSTM.US,5,20250228,164000,5.61,5.62,5.61,5.62,1407,0
VSTM.US,5,20250228,164500,5.63,5.64,5.61,5.61,1781,0
VSTM.US,5,20250228,165000,5.62,5.62,5.61,5.61,500,0
VSTM.US,5,20250228,165500,5.61,5.64,5.61,5.64,2049,0
VSTM.US,5,20250228,170000,5.63,5.63,5.61,5.61,4357,0
VSTM.US,5,20250228,170500,5.605,5.605,5.55,5.55,3834,0
VSTM.US,5,20250228,171000,5.55,5.55,5.55,5.55,500,0
VSTM.US,5,20250228,171500,5.55,5.55,5.53,5.54,1295,0
VSTM.US,5,20250228,172000,5.59,5.62,5.57,5.62,4930,0
VSTM.US,5,20250228,172500,5.6,5.6,5.57,5.57,1849,0
VSTM.US,5,20250228,173000,5.5796,5.5796,5.56,5.56,300,0
VSTM.US,5,20250228,173500,5.58,5.59,5.58,5.59,900,0
VSTM.US,5,20250228,174000,5.59,5.59,5.59,5.59,206,0
VSTM.US,5,20250228,174500,5.59,5.605,5.59,5.605,1315,0
VSTM.US,5,20250228,175000,5.61,5.63,5.61,5.62,2569,0
VSTM.US,5,20250228,175500,5.64,5.66,5.64,5.66,7278,0
VSTM.US,5,20250228,180000,5.66,5.66,5.59,5.59,6936,0
VSTM.US,5,20250228,180500,5.6,5.63,5.59,5.59,18035,0
VSTM.US,5,20250228,181000,5.6,5.6,5.58,5.58,1157,0
VSTM.US,5,20250228,182000,5.59,5.59,5.58,5.59,2000,0
VSTM.US,5,20250228,182500,5.59,5.59,5.58,5.59,500,0
VSTM.US,5,20250228,183500,5.58,5.59,5.565,5.565,900,0
VSTM.US,5,20250228,184000,5.565,5.5667,5.55,5.55,1115,0
VSTM.US,5,20250228,184500,5.54,5.55,5.54,5.54,900,0
VSTM.US,5,20250228,185000,5.55,5.565,5.55,5.56,3134,0
VSTM.US,5,20250228,185500,5.56,5.56,5.545,5.545,550,0
VSTM.US,5,20250228,190000,5.52,5.52,5.52,5.52,300,0
VSTM.US,5,20250228,190500,5.51,5.51,5.5,5.51,600,0
VSTM.US,5,20250228,191000,5.495,5.495,5.495,5.495,209,0
VSTM.US,5,20250228,191500,5.495,5.4956,5.49,5.4956,450,0
VSTM.US,5,20250228,192000,5.49,5.49,5.49,5.49,100,0
VSTM.US,5,20250228,192500,5.49,5.53,5.485,5.53,3480,0
VSTM.US,5,20250228,193000,5.525,5.53,5.51,5.51,1150,0
VSTM.US,5,20250228,193500,5.54,5.55,5.54,5.55,1194,0
VSTM.US,5,20250228,194000,5.55,5.56,5.55,5.55,600,0
VSTM.US,5,20250228,194500,5.56,5.58,5.56,5.565,1600,0
VSTM.US,5,20250228,195000,5.565,5.57,5.555,5.5699,5360,0
VSTM.US,5,20250228,195500,5.56,5.56,5.53,5.53,1276,0
VSTM.US,5,20250228,200000,5.545,5.545,5.545,5.545,220,0
VSTM.US,5,20250228,200500,5.55,5.55,5.53,5.53,3883,0
VSTM.US,5,20250228,201000,5.535,5.54,5.53,5.54,1034,0
VSTM.US,5,20250228,201500,5.545,5.545,5.545,5.545,120,0
VSTM.US,5,20250228,202000,5.55,5.56,5.54,5.54,2078,0
VSTM.US,5,20250228,202500,5.55,5.56,5.535,5.54,1333,0
VSTM.US,5,20250228,203000,5.535,5.54,5.535,5.54,411,0
VSTM.US,5,20250228,203500,5.5301,5.55,5.5301,5.55,780,0
VSTM.US,5,20250228,204000,5.55,5.55,5.55,5.55,300,0
VSTM.US,5,20250228,204500,5.545,5.545,5.535,5.535,401,0
VSTM.US,5,20250228,205000,5.535,5.535,5.535,5.535,609,0
VSTM.US,5,20250228,205500,5.535,5.5469,5.535,5.5469,500,0
VSTM.US,5,20250228,210000,5.53,5.53,5.53,5.53,300,0
VSTM.US,5,20250228,210500,5.54,5.54,5.5297,5.54,2800,0
VSTM.US,5,20250228,211000,5.55,5.555,5.545,5.545,2085,0
VSTM.US,5,20250228,211500,5.53,5.535,5.52,5.53,2080,0
VSTM.US,5,20250228,212000,5.53,5.53,5.52,5.52,312,0
VSTM.US,5,20250228,212500,5.53,5.55,5.53,5.55,9672,0
VSTM.US,5,20250228,213000,5.55,5.56,5.54,5.55,7829,0
VSTM.US,5,20250228,213500,5.55,5.6,5.55,5.6,1955,0
VSTM.US,5,20250228,214000,5.6,5.6,5.585,5.585,3330,0
VSTM.US,5,20250228,214500,5.585,5.595,5.575,5.59,6050,0
VSTM.US,5,20250228,215000,5.585,5.595,5.58,5.59,4894,0
VSTM.US,5,20250228,215500,5.59,5.6,5.58,5.595,12914,0
VSTM.US,5,20250303,153000,5.66,5.66,5.65,5.65,5280,0
VSTM.US,5,20250303,153500,5.62,5.645,5.56,5.56,1395,0
VSTM.US,5,20250303,154000,5.61,5.65,5.6,5.62,3356,0
VSTM.US,5,20250303,154500,5.6,5.69,5.6,5.66,9282,0
VSTM.US,5,20250303,155000,5.655,5.67,5.6,5.67,1543,0
VSTM.US,5,20250303,155500,5.68,5.7,5.68,5.7,1500,0
