<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WW.US,5,20250708,214500,39.31,39.58,39.31,39.55,2180,0
WW.US,5,20250708,215000,39.43,40.01,39.2,39.29,6627,0
WW.US,5,20250708,215500,39.31,39.82,39.16,39.55,5116,0
WW.US,5,20250709,153000,40.05,40.38,39.3,39.3,2204,0
WW.US,5,20250709,153500,40.675,40.675,39.63,40.49,1200,0
WW.US,5,20250709,154000,40.02,40.02,40,40,400,0
WW.US,5,20250709,154500,39.898,40.63,39.89,40.35,8373,0
WW.US,5,20250709,155000,40.79,40.79,40,40.01,10781,0
WW.US,5,20250709,155500,40.02,40.135,38.65,38.65,21745,0
WW.US,5,20250709,160000,39.34,39.47,39.23,39.23,300,0
WW.US,5,20250709,160500,40.04,40.25,40,40.25,1744,0
WW.US,5,20250709,161000,39.8,40.285,39.8,40.285,338,0
WW.US,5,20250709,161500,40.285,40.285,39.86,39.86,1477,0
WW.US,5,20250709,162000,40.07,40.07,40.07,40.07,160,0
WW.US,5,20250709,162500,40.08,40.08,40.08,40.08,234,0
WW.US,5,20250709,163000,40.08,40.0886,40.08,40.0886,300,0
WW.US,5,20250709,163500,40.085,40.085,39.5,39.865,3153,0
WW.US,5,20250709,164000,39.865,39.87,39.865,39.87,2538,0
WW.US,5,20250709,164500,39.87,39.87,39.84,39.84,200,0
WW.US,5,20250709,165000,39.68,39.79,39.68,39.75,900,0
WW.US,5,20250709,165500,39.79,39.99,39.6,39.99,571,0
WW.US,5,20250709,170000,39.39,39.57,39.39,39.57,650,0
WW.US,5,20250709,170500,39.525,39.525,39.525,39.525,187,0
WW.US,5,20250709,171500,39.525,39.525,39.5,39.5,252,0
WW.US,5,20250709,172000,39.51,39.51,39.49,39.49,336,0
WW.US,5,20250709,172500,39.41,39.4236,39.0473,39.0473,5460,0
WW.US,5,20250709,173000,38.85,38.93,38.6,38.6,354,0
WW.US,5,20250709,173500,38.6845,38.8187,38.26,38.3,5137,0
WW.US,5,20250709,174000,38.5,38.65,38.5,38.65,300,0
WW.US,5,20250709,174500,38.51,38.6376,38.4,38.4,2881,0
WW.US,5,20250709,175000,38.3181,38.5,38.29,38.5,897,0
WW.US,5,20250709,175500,38.7514,38.8,38.68,38.68,1111,0
WW.US,5,20250709,180000,38.4,38.7837,38.28,38.5,2003,0
WW.US,5,20250709,180500,38.51,38.71,38.51,38.7,710,0
WW.US,5,20250709,181000,38.5,38.5,38.5,38.5,200,0
WW.US,5,20250709,181500,38.685,38.6997,38.685,38.6993,1600,0
WW.US,5,20250709,182000,38.635,38.82,38.6,38.82,600,0
WW.US,5,20250709,182500,38.67,38.67,38.66,38.66,200,0
WW.US,5,20250709,183000,38.66,38.66,37.03,37.41,10790,0
WW.US,5,20250709,183500,37.5,38.25,37.11,38.25,11334,0
WW.US,5,20250709,184000,38.035,38.4622,38.035,38.4622,1100,0
WW.US,5,20250709,185000,38,38,38,38,1000,0
WW.US,5,20250709,185500,38,38.005,37.6725,38.005,371,0
WW.US,5,20250709,190000,38.1255,38.1255,38.045,38.045,3094,0
WW.US,5,20250709,191000,37.75,37.8,37.75,37.78,300,0
WW.US,5,20250709,191500,38.075,38.075,38.075,38.075,426,0
WW.US,5,20250709,192000,38,38.075,37.78,37.8,1518,0
WW.US,5,20250709,192500,38.0873,38.0873,38.075,38.075,332,0
WW.US,5,20250709,193000,38.105,39,38.105,39,29370,0
WW.US,5,20250709,193500,39,39.37,38.54,38.54,15883,0
WW.US,5,20250709,194000,38.65,38.65,38.65,38.65,100,0
WW.US,5,20250709,194500,38.59,38.59,38.59,38.59,100,0
WW.US,5,20250709,195000,38.77,38.77,38.77,38.77,222,0
WW.US,5,20250709,195500,38.6,38.6,38.25,38.25,1140,0
WW.US,5,20250709,200000,38.25,38.46,38,38.16,1070,0
WW.US,5,20250709,200500,38.16,38.16,38.16,38.16,100,0
WW.US,5,20250709,201000,38.5,38.625,38.26,38.26,831,0
WW.US,5,20250709,201500,38.31,38.31,38.25,38.25,381,0
WW.US,5,20250709,202000,38.25,38.625,38.25,38.625,522,0
WW.US,5,20250709,202500,38.25,38.7525,38.25,38.625,1432,0
WW.US,5,20250709,203000,38.2501,38.26,38.25,38.25,500,0
WW.US,5,20250709,203500,38.28,38.32,38.15,38.255,3115,0
WW.US,5,20250709,204000,38.03,38.535,38.03,38.535,292,0
WW.US,5,20250709,204500,38.64,38.64,38.29,38.5,1310,0
WW.US,5,20250709,205000,38.92,38.92,38.5,38.6382,2161,0
WW.US,5,20250709,205500,38.48,38.73,38.46,38.72,905,0
WW.US,5,20250709,210000,38.73,39.3,38.73,39.07,500,0
WW.US,5,20250709,210500,39.225,39.45,39.1,39.1,1100,0
WW.US,5,20250709,211000,39.5,39.65,39.495,39.61,5124,0
WW.US,5,20250709,211500,39.61,39.7035,39.59,39.61,2253,0
WW.US,5,20250709,212000,39.61,39.79,39.065,39.49,10735,0
WW.US,5,20250709,212500,39.35,39.7,39.35,39.57,8730,0
WW.US,5,20250709,213000,39.65,39.65,39.3,39.565,4943,0
WW.US,5,20250709,213500,39.565,39.73,39,39,3777,0
WW.US,5,20250709,214000,39.305,39.305,39.305,39.305,435,0
WW.US,5,20250709,214500,39.455,39.455,39,39.06,1500,0
WW.US,5,20250709,215000,39.45,39.45,38.975,39.22,1800,0
WW.US,5,20250709,215500,39.34,39.455,39.02,39.35,9005,0
WW.US,5,20250710,153000,38.3,38.55,38,38,1574,0
WW.US,5,20250710,153500,37.845,38.19,37.845,38.1899,1558,0
WW.US,5,20250710,155000,38.15,38.19,38.15,38.19,200,0
WW.US,5,20250710,155500,38.455,38.5,38.455,38.5,450,0
WW.US,5,20250710,160000,38.4,38.9,38.4,38.45,950,0
WW.US,5,20250710,160500,38.009,38.7813,38.009,38.7813,1190,0
WW.US,5,20250710,161000,38.45,38.45,38.45,38.45,200,0
WW.US,5,20250710,161500,38.45,38.45,38.009,38.009,1377,0
WW.US,5,20250710,162000,38.06,38.06,38.01,38.01,400,0
WW.US,5,20250710,162500,38.01,38.01,37.5,37.5,1263,0
WW.US,5,20250710,163000,37.52,37.52,37,37.005,4100,0
WW.US,5,20250710,163500,37.06,37.0635,36.6,37.0635,1344,0
WW.US,5,20250710,164500,37.195,37.5,37.195,37.5,4745,0
WW.US,5,20250710,165000,37.25,37.5,37.25,37.26,1900,0
WW.US,5,20250710,165500,37.5042,37.5042,37.5042,37.5042,107,0
WW.US,5,20250710,170000,37.5,37.5,37.5,37.5,600,0
WW.US,5,20250710,170500,37.5,37.5,37.5,37.5,100,0
WW.US,5,20250710,171000,37.3172,37.3172,37.3172,37.3172,250,0
WW.US,5,20250710,172000,37.37,37.37,37.3618,37.3618,420,0
WW.US,5,20250710,172500,37.4,37.52,37.4,37.52,300,0
WW.US,5,20250710,173000,37.4297,37.61,37.29,37.29,1607,0
WW.US,5,20250710,173500,37.46,37.46,36.9952,37.255,3368,0
WW.US,5,20250710,174000,37.03,37.2656,37.03,37.04,1300,0
WW.US,5,20250710,174500,37.115,37.115,37.115,37.115,200,0
WW.US,5,20250710,175500,37.04,37.04,37.04,37.04,100,0
WW.US,5,20250710,180000,37.51,37.51,37.0051,37.0051,804,0
WW.US,5,20250710,180500,37.03,37.255,37.03,37.255,600,0
WW.US,5,20250710,181000,37.255,37.255,37.21,37.255,400,0
WW.US,5,20250710,181500,37.05,37.05,37,37,1500,0
WW.US,5,20250710,182000,37,37,37,37,200,0
WW.US,5,20250710,182500,37.415,37.42,37.01,37.42,460,0
WW.US,5,20250710,183000,37.4539,37.4539,37.05,37.2,400,0
WW.US,5,20250710,183500,37.125,37.31,37.125,37.3,4500,0
WW.US,5,20250710,184000,37.3,37.3,37.1,37.2614,3928,0
WW.US,5,20250710,184500,37.6049,37.6049,37.4,37.495,1450,0
WW.US,5,20250710,185000,37.5,37.8003,37.4,37.55,2100,0
WW.US,5,20250710,185500,37.3078,37.3078,37.3078,37.3078,231,0
WW.US,5,20250710,190000,37.4,37.4,37.4,37.4,250,0
WW.US,5,20250710,190500,37.7,37.7,37.7,37.7,1000,0
WW.US,5,20250710,191500,37.85,37.85,37.65,37.65,500,0
WW.US,5,20250710,192000,37.65,37.7,37.65,37.7,400,0
WW.US,5,20250710,192500,37.77,37.898,37.75,37.8,1200,0
WW.US,5,20250710,193000,37.8,38,37.7,37.895,1900,0
WW.US,5,20250710,193500,37.8999,38.25,37.8999,38,5179,0
WW.US,5,20250710,194000,38.25,38.49,38.25,38.49,900,0
WW.US,5,20250710,194500,38.5,38.5,38.4,38.4,1200,0
WW.US,5,20250710,195000,38.7,38.7,38.36,38.36,567,0
WW.US,5,20250710,195500,38.5817,38.5817,38.5817,38.5817,200,0
WW.US,5,20250710,200000,38.75,38.75,38.75,38.75,890,0
WW.US,5,20250710,201000,38.75,38.75,38.75,38.75,400,0
WW.US,5,20250710,201500,38.78,39,38.78,38.9955,2050,0
WW.US,5,20250710,202000,38.999,39.45,38.999,39.45,4408,0
WW.US,5,20250710,202500,39.455,39.455,39,39,1000,0
WW.US,5,20250710,203000,39.35,39.35,39.17,39.17,400,0
WW.US,5,20250710,203500,39.0001,39.175,38.9,38.9,1016,0
WW.US,5,20250710,212000,38.69,39.29,38.69,39.29,5174,0
WW.US,5,20250710,212500,39.3,39.3,39.3,39.3,200,0
WW.US,5,20250710,213500,39.415,39.415,39.415,39.415,100,0
WW.US,5,20250710,214000,39.355,39.7029,39.035,39.345,7565,0
WW.US,5,20250710,214500,39.15,39.42,39.15,39.42,4241,0
WW.US,5,20250710,215000,39.42,39.42,39.15,39.15,2500,0
WW.US,5,20250710,215500,39.42,39.69,39,39.55,6751,0
WW.US,5,20250711,175000,39.0256,39.0256,39.015,39.015,1600,0
WW.US,5,20250711,175500,38.8277,39,38.8277,39,200,0
WW.US,5,20250711,180000,39,39,39,39,100,0
WW.US,5,20250711,181000,38.75,38.825,38.75,38.75,1362,0
WW.US,5,20250711,181500,38.75,38.75,38.75,38.75,541,0
WW.US,5,20250711,182500,39,39,39,39,100,0
WW.US,5,20250711,183000,38.62,38.63,38.62,38.62,5010,0
WW.US,5,20250711,184000,38.05,38.14,38.05,38.14,310,0
WW.US,5,20250711,185000,38.02,38.02,38.02,38.02,200,0
WW.US,5,20250711,185500,38.04,38.1,38.04,38.1,1100,0
WW.US,5,20250711,190000,38,38.18,38,38.16,3946,0
WW.US,5,20250711,191000,38.51,38.95,38.51,38.95,300,0
WW.US,5,20250711,191500,38.51,38.7155,37.6001,38.6418,600,0
WW.US,5,20250711,192000,38.7155,38.7155,38.28,38.6246,1000,0
WW.US,5,20250711,192500,38.28,38.28,38.28,38.28,2125,0
WW.US,5,20250711,194500,38.18,38.2,38.18,38.2,200,0
WW.US,5,20250711,195000,38.2,38.51,38.2,38.51,351,0
WW.US,5,20250711,195500,38.2,38.69,38.2,38.6,2917,0
WW.US,5,20250711,200000,38.5,38.5,38.5,38.5,100,0
WW.US,5,20250711,201000,38.27,38.84,38.19,38.5228,1800,0
WW.US,5,20250711,201500,38.21,38.515,38.21,38.515,300,0
WW.US,5,20250711,202500,38.22,38.22,38.2,38.2,300,0
WW.US,5,20250711,203000,38.2,38.21,38.2,38.21,300,0
WW.US,5,20250711,203500,38.5325,38.5325,38.22,38.23,600,0
WW.US,5,20250711,204000,38.52,38.52,38.52,38.52,199,0
WW.US,5,20250711,204500,38.52,38.83,38.52,38.83,400,0
WW.US,5,20250711,205000,38.53,38.53,38.53,38.53,144,0
WW.US,5,20250711,205500,38.53,38.65,38.52,38.6087,500,0
WW.US,5,20250711,210000,38.58,38.59,38.58,38.59,200,0
WW.US,5,20250711,210500,38.805,39.02,38.805,39.02,451,0
WW.US,5,20250711,211000,39.02,39.28,39.02,39.25,4478,0
WW.US,5,20250711,211500,39.25,39.25,39.145,39.25,3020,0
WW.US,5,20250711,212000,39.25,39.25,39.145,39.22,508,0
WW.US,5,20250711,212500,39.27,39.38,39.09,39.38,1710,0
WW.US,5,20250711,213000,39.09,39.1339,39.09,39.1339,350,0
WW.US,5,20250711,213500,39.08,39.08,39.02,39.02,700,0
WW.US,5,20250711,214000,39.15,39.4,39,39.4,710,0
WW.US,5,20250711,214500,39,39,39,39,590,0
WW.US,5,20250711,215000,38.965,39.0999,38.85,39.0999,2500,0
WW.US,5,20250711,215500,39.04,39.09,38.87,39.05,7342,0
WW.US,5,20250714,153000,39.15,39.15,39,39,1209,0
WW.US,5,20250714,154000,38.119,39,38.119,39,549,0
WW.US,5,20250714,154500,38.998,39,38.99,39,4200,0
WW.US,5,20250714,155000,38.76,39.08,38.55,39.08,2600,0
WW.US,5,20250714,155500,39,39,38.875,38.99,5830,0
WW.US,5,20250714,160500,38.15,38.15,38.15,38.15,100,0
WW.US,5,20250714,162000,38.775,38.8576,38.57,38.8576,500,0
WW.US,5,20250714,162500,38.57,39,38.57,39,200,0
WW.US,5,20250714,163500,38.57,38.848,38.56,38.848,510,0
WW.US,5,20250714,164000,38.56,38.7136,38.15,38.15,3592,0
WW.US,5,20250714,165000,38.2,38.2,38.15,38.15,600,0
WW.US,5,20250714,170500,38.12,38.12,38.1,38.1,474,0
WW.US,5,20250714,171000,38,38,38,38,500,0
WW.US,5,20250714,171500,38.01,38.356,37.53,37.59,3850,0
WW.US,5,20250714,172000,37.97,38.36,37.97,38.36,200,0
WW.US,5,20250714,172500,38,38,38,38,110,0
WW.US,5,20250714,173000,38,38,38,38,300,0
WW.US,5,20250714,173500,38.01,38.1849,37.53,37.53,9286,0
WW.US,5,20250714,174500,37.53,37.7,37.38,37.7,1924,0
WW.US,5,20250714,175000,37.4,37.4,37.4,37.4,100,0
WW.US,5,20250714,175500,37.58,38.25,37.58,38.25,8054,0
WW.US,5,20250714,180000,38,38.25,38,38.24,551,0
WW.US,5,20250714,182000,37.64,37.7,37.6,37.6,400,0
WW.US,5,20250714,182500,38.05,38.05,38.05,38.05,392,0
WW.US,5,20250714,183000,38.05,38.05,38.05,38.05,220,0
WW.US,5,20250714,183500,38.05,38.05,37.75,37.75,1988,0
WW.US,5,20250714,184000,37.67,37.67,37.67,37.67,200,0
WW.US,5,20250714,184500,37.63,37.63,37.63,37.63,100,0
WW.US,5,20250714,185000,37.62,37.95,37.62,37.95,2572,0
WW.US,5,20250714,185500,37.62,37.95,37.62,37.95,200,0
WW.US,5,20250714,190000,38.1368,38.1368,38.1368,38.1368,100,0
WW.US,5,20250714,190500,37.95,37.95,37.95,37.95,388,0
WW.US,5,20250714,191000,38,38,38,38,100,0
WW.US,5,20250714,191500,37.96,38.07,37.85,37.85,2743,0
WW.US,5,20250714,192000,37.88,37.88,37.88,37.88,200,0
WW.US,5,20250714,192500,37.88,37.88,37.88,37.88,200,0
WW.US,5,20250714,193000,37.88,37.88,37.88,37.88,100,0
WW.US,5,20250714,193500,37.88,37.88,37.86,37.86,200,0
WW.US,5,20250714,194000,37.88,37.88,37.88,37.88,100,0
WW.US,5,20250714,194500,37.88,37.88,37.59,37.62,3300,0
WW.US,5,20250714,195000,37.78,37.78,37.78,37.78,100,0
WW.US,5,20250714,195500,37.59,37.59,37.59,37.59,100,0
WW.US,5,20250714,200000,37.97,37.97,37.61,37.61,300,0
WW.US,5,20250714,200500,37.61,37.61,37.5544,37.5544,2900,0
WW.US,5,20250714,201500,37.25,37.49,37.25,37.49,4989,0
WW.US,5,20250714,203000,37.35,37.55,37.35,37.48,578,0
WW.US,5,20250714,203500,37.56,37.95,37.32,37.95,6793,0
WW.US,5,20250714,204000,37.73,37.73,37.5,37.5,8666,0
WW.US,5,20250714,204500,37.5362,37.547,37.5,37.5,1512,0
WW.US,5,20250714,210000,37.5,37.7,37.5,37.662,4500,0
WW.US,5,20250714,211000,37.55,37.56,37.54,37.54,300,0
WW.US,5,20250714,211500,37.6,37.65,37.5102,37.65,4423,0
WW.US,5,20250714,212000,37.91,37.91,37.59,37.59,639,0
WW.US,5,20250714,212500,37.51,37.53,37.51,37.53,574,0
WW.US,5,20250714,213000,37.52,37.65,37.37,37.65,3270,0
WW.US,5,20250714,214000,37.53,37.53,37.46,37.5,300,0
WW.US,5,20250714,214500,37.63,37.63,37.63,37.63,200,0
WW.US,5,20250714,215000,37.74,37.95,37.74,37.95,1022,0
WW.US,5,20250714,215500,37.96,37.96,36.93,37,62503,0
WW.US,5,20250715,153000,37,37,37,37,1522,0
WW.US,5,20250715,153500,37,37,37,37,100,0
WW.US,5,20250715,154000,37.425,37.425,37.425,37.425,300,0
WW.US,5,20250715,154500,37.35,37.35,37.35,37.35,173,0
WW.US,5,20250715,155000,37,37,37,37,100,0
WW.US,5,20250715,155500,36.5,36.52,36.158,36.29,3198,0
WW.US,5,20250715,160000,36.24,36.3,36.205,36.3,1210,0
WW.US,5,20250715,160500,36.3,36.3,35.4,35.65,8529,0
WW.US,5,20250715,161000,35.65,36.16,35.45,35.5801,9607,0
WW.US,5,20250715,161500,35.6,36.066,34.4554,34.73,6019,0
WW.US,5,20250715,162000,35.345,35.73,35.09,35.69,1600,0
WW.US,5,20250715,162500,35.28,35.61,35.1658,35.61,2490,0
WW.US,5,20250715,163500,35.415,35.415,35.415,35.415,134,0
WW.US,5,20250715,164000,35.15,35.41,35.15,35.37,4881,0
