<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRON.US,5,20250224,212000,0.69,0.69,0.6852,0.6852,4990,0
TRON.US,5,20250224,212500,0.6899,0.7,0.678267,0.6799,49250,0
TRON.US,5,20250224,213000,0.6799,0.6982,0.6799,0.6803,28305,0
TRON.US,5,20250224,213500,0.688,0.7067,0.6854,0.700849,20531,0
TRON.US,5,20250224,214000,0.7,0.7067,0.695,0.695,5100,0
TRON.US,5,20250224,214500,0.6901,0.6949,0.6855,0.6855,11959,0
TRON.US,5,20250224,215000,0.687382,0.6902,0.686,0.686,2115,0
TRON.US,5,20250224,215500,0.6855,0.6998,0.6702,0.6783,43178,0
TRON.US,5,20250225,153000,0.621,0.63,0.6161,0.6275,53699,0
TRON.US,5,20250225,153500,0.6252,0.639,0.6252,0.63,2550,0
TRON.US,5,20250225,154000,0.6376,0.66,0.630001,0.656202,40418,0
TRON.US,5,20250225,154500,0.6489,0.6567,0.64,0.64,12902,0
TRON.US,5,20250225,155000,0.6399,0.6399,0.6399,0.6399,100,0
TRON.US,5,20250225,155500,0.644801,0.644801,0.625,0.6253,8792,0
TRON.US,5,20250225,160000,0.6252,0.64,0.622,0.626655,8086,0
TRON.US,5,20250225,160500,0.6236,0.639,0.5951,0.6052,129134,0
TRON.US,5,20250225,161000,0.6057,0.619799,0.6052,0.6053,32748,0
TRON.US,5,20250225,161500,0.609799,0.609799,0.58,0.583,118413,0
TRON.US,5,20250225,162000,0.59,0.5999,0.58,0.595,33308,0
TRON.US,5,20250225,162500,0.595,0.6025,0.595,0.5971,12659,0
TRON.US,5,20250225,163000,0.596,0.5994,0.595,0.5978,11655,0
TRON.US,5,20250225,163500,0.5979,0.6075,0.59775,0.6039,8425,0
TRON.US,5,20250225,164000,0.609683,0.6195,0.6029,0.611,6658,0
TRON.US,5,20250225,164500,0.6028,0.6278,0.6028,0.6177,13525,0
TRON.US,5,20250225,165000,0.6162,0.6492,0.6162,0.6397,22255,0
TRON.US,5,20250225,165500,0.630195,0.6495,0.6201,0.63,8195,0
TRON.US,5,20250225,170000,0.6223,0.6302,0.602501,0.602501,32545,0
TRON.US,5,20250225,170500,0.6215,0.6215,0.6025,0.6072,14897,0
TRON.US,5,20250225,171000,0.6072,0.6125,0.6072,0.6125,7022,0
TRON.US,5,20250225,171500,0.6075,0.6124,0.6075,0.6099,1900,0
TRON.US,5,20250225,172000,0.61,0.615874,0.6099,0.6125,4675,0
TRON.US,5,20250225,172500,0.6125,0.619999,0.6051,0.619999,2462,0
TRON.US,5,20250225,173000,0.6125,0.6199,0.61,0.6199,2971,0
TRON.US,5,20250225,173500,0.61,0.6124,0.6025,0.6061,14787,0
TRON.US,5,20250225,174000,0.607418,0.61,0.603,0.6078,4663,0
TRON.US,5,20250225,174500,0.6078,0.614999,0.6036,0.613999,4540,0
TRON.US,5,20250225,175000,0.6087,0.613999,0.6081,0.6081,1649,0
TRON.US,5,20250225,175500,0.6097,0.614,0.6061,0.614,22950,0
TRON.US,5,20250225,180000,0.6108,0.6298,0.6108,0.629,4512,0
TRON.US,5,20250225,180500,0.629599,0.6296,0.613001,0.6176,1471,0
TRON.US,5,20250225,181000,0.618,0.6238,0.618,0.6237,12141,0
TRON.US,5,20250225,181500,0.6236,0.6292,0.613,0.615,11610,0
TRON.US,5,20250225,182000,0.613,0.629799,0.613,0.6131,1271,0
TRON.US,5,20250225,182500,0.617401,0.620951,0.613,0.620951,27931,0
TRON.US,5,20250225,183000,0.621399,0.621399,0.621399,0.621399,450,0
TRON.US,5,20250225,183500,0.621401,0.621401,0.613101,0.621399,917,0
TRON.US,5,20250225,184000,0.6214,0.6214,0.613,0.613,1701,0
TRON.US,5,20250225,184500,0.6214,0.62757,0.6214,0.62757,655,0
TRON.US,5,20250225,185000,0.6214,0.6214,0.613,0.6211,28181,0
TRON.US,5,20250225,185500,0.6131,0.6211,0.6131,0.6132,4792,0
TRON.US,5,20250225,190000,0.6211,0.6211,0.6211,0.6211,101,0
TRON.US,5,20250225,190500,0.6172,0.6172,0.613,0.6171,9452,0
TRON.US,5,20250225,191000,0.6211,0.629,0.6211,0.6235,4611,0
TRON.US,5,20250225,191500,0.6175,0.6549,0.6174,0.6549,33179,0
TRON.US,5,20250225,192000,0.6391,0.6393,0.6201,0.6201,9165,0
TRON.US,5,20250225,192500,0.62,0.6357,0.62,0.6319,24581,0
TRON.US,5,20250225,193000,0.6319,0.6413,0.6251,0.6365,7124,0
TRON.US,5,20250225,193500,0.6365,0.64,0.633128,0.639644,2800,0
TRON.US,5,20250225,194000,0.6365,0.6444,0.6365,0.6404,14102,0
TRON.US,5,20250225,194500,0.6398,0.6398,0.6351,0.6398,500,0
TRON.US,5,20250225,195000,0.6398,0.64,0.6303,0.633,5458,0
TRON.US,5,20250225,195500,0.6378,0.6454,0.6378,0.6378,4805,0
TRON.US,5,20250225,200000,0.6454,0.6498,0.6378,0.6498,1800,0
TRON.US,5,20250225,200500,0.65,0.6552,0.6462,0.65,9734,0
TRON.US,5,20250225,201000,0.65,0.6551,0.6425,0.6551,7178,0
TRON.US,5,20250225,201500,0.6551,0.66,0.6455,0.66,3691,0
TRON.US,5,20250225,202000,0.659,0.659,0.64,0.64,8930,0
TRON.US,5,20250225,202500,0.64,0.6409,0.6328,0.6409,6960,0
TRON.US,5,20250225,203000,0.6409,0.6409,0.6327,0.6327,2019,0
TRON.US,5,20250225,203500,0.6409,0.6409,0.6303,0.635,1300,0
TRON.US,5,20250225,204000,0.64,0.6421,0.6351,0.6356,2207,0
TRON.US,5,20250225,204500,0.6402,0.6402,0.6302,0.636,3675,0
TRON.US,5,20250225,205000,0.6303,0.6351,0.6303,0.63265,5019,0
TRON.US,5,20250225,205500,0.6351,0.6351,0.625,0.6251,13943,0
TRON.US,5,20250225,210000,0.6277,0.6303,0.6252,0.6277,4900,0
TRON.US,5,20250225,210500,0.6252,0.6277,0.62511,0.6277,3897,0
TRON.US,5,20250225,211000,0.6303,0.636,0.6251,0.6255,56069,0
TRON.US,5,20250225,211500,0.6327,0.6327,0.6263,0.6264,1862,0
TRON.US,5,20250225,212000,0.6281,0.6315,0.6264,0.63045,3144,0
TRON.US,5,20250225,212500,0.63085,0.6337,0.6264,0.6286,7369,0
TRON.US,5,20250225,213000,0.6337,0.6389,0.6264,0.6265,2480,0
TRON.US,5,20250225,213500,0.6326,0.6326,0.6263,0.6294,2517,0
TRON.US,5,20250225,214000,0.6264,0.6279,0.6251,0.6251,4025,0
TRON.US,5,20250225,214500,0.6251,0.632,0.6251,0.6251,10632,0
TRON.US,5,20250225,215000,0.6252,0.63,0.6202,0.6202,19462,0
TRON.US,5,20250225,215500,0.63,0.63,0.6201,0.6201,17085,0
TRON.US,5,20250226,153000,0.6081,0.628,0.6052,0.6159,13575,0
TRON.US,5,20250226,153500,0.6202,0.6312,0.606,0.6105,19985,0
TRON.US,5,20250226,154000,0.6103,0.6155,0.59,0.61,10820,0
TRON.US,5,20250226,154500,0.6002,0.61,0.6002,0.61,3476,0
TRON.US,5,20250226,155000,0.61,0.61,0.6069,0.6069,640,0
TRON.US,5,20250226,155500,0.6069,0.62,0.6069,0.6198,3644,0
TRON.US,5,20250226,160000,0.6102,0.612919,0.61,0.6101,2886,0
TRON.US,5,20250226,160500,0.615,0.615,0.615,0.615,150,0
TRON.US,5,20250226,161000,0.62,0.63,0.62,0.628,21994,0
TRON.US,5,20250226,161500,0.625,0.62789,0.6151,0.62789,4490,0
TRON.US,5,20250226,162000,0.6175,0.6215,0.616674,0.616674,1450,0
TRON.US,5,20250226,162500,0.627,0.6279,0.615932,0.615932,1020,0
TRON.US,5,20250226,163000,0.618,0.621,0.6151,0.62,2695,0
TRON.US,5,20250226,163500,0.6269,0.6269,0.623499,0.624,3566,0
TRON.US,5,20250226,164000,0.6278,0.645,0.6202,0.6318,35414,0
TRON.US,5,20250226,164500,0.638238,0.638238,0.6313,0.6313,5500,0
TRON.US,5,20250226,165000,0.6335,0.63965,0.6335,0.637699,6471,0
TRON.US,5,20250226,165500,0.6359,0.65,0.6358,0.6497,8575,0
TRON.US,5,20250226,170000,0.64961,0.659999,0.6472,0.6553,12968,0
TRON.US,5,20250226,170500,0.6599,0.6757,0.6552,0.665,67531,0
TRON.US,5,20250226,171000,0.6602,0.67,0.6506,0.659,20891,0
TRON.US,5,20250226,171500,0.653466,0.66,0.6504,0.658195,3570,0
TRON.US,5,20250226,172000,0.6581,0.6582,0.6507,0.6582,4470,0
TRON.US,5,20250226,172500,0.6509,0.6561,0.637,0.6386,8606,0
TRON.US,5,20250226,173000,0.655735,0.658,0.64,0.65,3848,0
TRON.US,5,20250226,173500,0.649999,0.649999,0.649999,0.649999,100,0
TRON.US,5,20250226,174000,0.6434,0.65,0.6409,0.6499,2512,0
TRON.US,5,20250226,174500,0.649899,0.649899,0.649899,0.649899,100,0
TRON.US,5,20250226,175000,0.645001,0.645001,0.645001,0.645001,2500,0
TRON.US,5,20250226,175500,0.6499,0.6499,0.6425,0.6451,2895,0
TRON.US,5,20250226,180000,0.647265,0.647265,0.6415,0.6415,3000,0
TRON.US,5,20250226,180500,0.6499,0.6499,0.6499,0.6499,200,0
TRON.US,5,20250226,181000,0.6499,0.6499,0.6499,0.6499,700,0
TRON.US,5,20250226,182000,0.6507,0.6533,0.6507,0.6533,1506,0
TRON.US,5,20250226,182500,0.656099,0.663,0.656099,0.66,8007,0
TRON.US,5,20250226,183000,0.6652,0.6691,0.6652,0.6669,1446,0
TRON.US,5,20250226,183500,0.6601,0.6779,0.6601,0.6621,25974,0
TRON.US,5,20250226,184000,0.6622,0.6627,0.6583,0.6584,17382,0
TRON.US,5,20250226,184500,0.665,0.66605,0.665,0.66605,1800,0
TRON.US,5,20250226,185000,0.671799,0.6718,0.669,0.67,6824,0
TRON.US,5,20250226,185500,0.66915,0.677999,0.6653,0.671,16250,0
TRON.US,5,20250226,190000,0.6712,0.6712,0.6654,0.6654,17771,0
TRON.US,5,20250226,190500,0.6654,0.6654,0.6606,0.6608,17049,0
TRON.US,5,20250226,191500,0.6677,0.6699,0.6607,0.6631,5829,0
TRON.US,5,20250226,192000,0.6632,0.6699,0.663,0.6691,5453,0
TRON.US,5,20250226,192500,0.67,0.6736,0.6685,0.673,8205,0
TRON.US,5,20250226,193000,0.67445,0.6779,0.6731,0.6731,4242,0
TRON.US,5,20250226,193500,0.6731,0.678,0.6585,0.6603,29818,0
TRON.US,5,20250226,194000,0.6584,0.6585,0.65835,0.6584,1899,0
TRON.US,5,20250226,194500,0.6584,0.6684,0.6583,0.6583,4830,0
TRON.US,5,20250226,195000,0.6584,0.6665,0.6525,0.6534,4746,0
TRON.US,5,20250226,195500,0.6504,0.654,0.6405,0.64075,19678,0
TRON.US,5,20250226,200000,0.6408,0.6538,0.6404,0.6409,8502,0
TRON.US,5,20250226,200500,0.6409,0.6487,0.6404,0.6487,3049,0
TRON.US,5,20250226,201000,0.6407,0.6409,0.6406,0.64085,1600,0
TRON.US,5,20250226,201500,0.64095,0.6454,0.6408,0.6409,5430,0
TRON.US,5,20250226,202000,0.6409,0.65,0.64085,0.64105,1500,0
TRON.US,5,20250226,202500,0.6408,0.6411,0.6408,0.641,850,0
TRON.US,5,20250226,203000,0.6421,0.644,0.642075,0.644,5342,0
TRON.US,5,20250226,203500,0.6442,0.6442,0.6409,0.6409,4750,0
TRON.US,5,20250226,204000,0.6408,0.642,0.64,0.6405,12672,0
TRON.US,5,20250226,204500,0.6405,0.6405,0.6405,0.6405,2800,0
TRON.US,5,20250226,205000,0.6405,0.6405,0.62501,0.62501,3314,0
TRON.US,5,20250226,205500,0.6255,0.6263,0.6157,0.6247,40330,0
TRON.US,5,20250226,210000,0.6248,0.6248,0.6247,0.6247,1400,0
TRON.US,5,20250226,210500,0.6251,0.6251,0.62015,0.6225,8550,0
TRON.US,5,20250226,211000,0.629,0.63,0.6202,0.6205,4200,0
TRON.US,5,20250226,211500,0.63,0.63,0.6211,0.6211,3117,0
TRON.US,5,20250226,212000,0.6212,0.62999,0.6212,0.6215,812,0
TRON.US,5,20250226,212500,0.6221,0.6227,0.6221,0.6222,800,0
TRON.US,5,20250226,213000,0.6224,0.623197,0.6222,0.6225,1800,0
TRON.US,5,20250226,213500,0.6227,0.6227,0.62,0.6213,2763,0
TRON.US,5,20250226,214000,0.6217,0.6225,0.6215,0.6215,990,0
TRON.US,5,20250226,214500,0.621501,0.621501,0.621501,0.621501,1000,0
TRON.US,5,20250226,215000,0.621501,0.6224,0.6215,0.6217,7370,0
TRON.US,5,20250226,215500,0.6218,0.6218,0.6211,0.6215,12127,0
TRON.US,5,20250227,153000,0.6101,0.6101,0.593101,0.593101,13040,0
TRON.US,5,20250227,153500,0.5931,0.6101,0.593,0.600301,12370,0
TRON.US,5,20250227,154000,0.6026,0.614999,0.6007,0.614999,5345,0
TRON.US,5,20250227,154500,0.615,0.615,0.60665,0.60665,5392,0
TRON.US,5,20250227,155000,0.6001,0.6068,0.6001,0.6068,1710,0
TRON.US,5,20250227,155500,0.6068,0.613249,0.6068,0.61,4514,0
TRON.US,5,20250227,160000,0.606701,0.617953,0.5997,0.5997,23263,0
TRON.US,5,20250227,160500,0.5952,0.6014,0.5691,0.5691,28785,0
TRON.US,5,20250227,161000,0.5648,0.59,0.5647,0.5667,23149,0
TRON.US,5,20250227,161500,0.57,0.5848,0.5672,0.5802,11995,0
TRON.US,5,20250227,162000,0.5802,0.599899,0.5802,0.599899,7512,0
TRON.US,5,20250227,162500,0.5905,0.5907,0.5812,0.5817,2500,0
TRON.US,5,20250227,163000,0.5817,0.5899,0.5815,0.5899,1678,0
TRON.US,5,20250227,163500,0.5865,0.5865,0.5865,0.5865,100,0
TRON.US,5,20250227,164000,0.589917,0.59,0.5817,0.5817,2195,0
TRON.US,5,20250227,164500,0.5818,0.6,0.5817,0.6,5700,0
TRON.US,5,20250227,165000,0.59,0.599999,0.583101,0.583101,4005,0
TRON.US,5,20250227,165500,0.5899,0.594199,0.5831,0.5833,12555,0
TRON.US,5,20250227,170000,0.5817,0.5942,0.5816,0.5851,4898,0
TRON.US,5,20250227,170500,0.5839,0.59,0.5839,0.59,3925,0
TRON.US,5,20250227,171000,0.582,0.582,0.57,0.5702,21643,0
TRON.US,5,20250227,171500,0.5703,0.576,0.5703,0.575899,8076,0
TRON.US,5,20250227,172000,0.5712,0.5737,0.5614,0.5686,41472,0
TRON.US,5,20250227,172500,0.5614,0.561667,0.5515,0.5515,36418,0
TRON.US,5,20250227,173000,0.5516,0.5516,0.5,0.519,213061,0
TRON.US,5,20250227,173500,0.518901,0.5218,0.4666,0.47,304241,0
TRON.US,5,20250227,174000,0.479899,0.4978,0.4701,0.4903,112674,0
TRON.US,5,20250227,174500,0.49,0.4991,0.4779,0.4801,65804,0
TRON.US,5,20250227,175000,0.4801,0.4801,0.4668,0.4799,42875,0
TRON.US,5,20250227,175500,0.472001,0.4891,0.4701,0.4891,47242,0
TRON.US,5,20250227,180000,0.4899,0.4902,0.471632,0.48,43280,0
TRON.US,5,20250227,180500,0.4934,0.514,0.4801,0.504049,76180,0
TRON.US,5,20250227,181000,0.507432,0.5079,0.4901,0.492721,14228,0
TRON.US,5,20250227,181500,0.5032,0.5032,0.49,0.4901,7068,0
TRON.US,5,20250227,182000,0.4902,0.525,0.49,0.5137,394822,0
TRON.US,5,20250227,182500,0.5091,0.5196,0.5,0.5098,110352,0
TRON.US,5,20250227,183000,0.505,0.5398,0.505,0.5302,207711,0
TRON.US,5,20250227,183500,0.531151,0.5396,0.5252,0.537,47719,0
TRON.US,5,20250227,184000,0.539256,0.5398,0.533,0.5398,30362,0
TRON.US,5,20250227,184500,0.5397,0.5445,0.5342,0.54,14685,0
TRON.US,5,20250227,185000,0.54,0.552399,0.54,0.54,21491,0
TRON.US,5,20250227,185500,0.5332,0.538929,0.533,0.533,70963,0
TRON.US,5,20250227,190000,0.536784,0.552,0.5352,0.5357,38085,0
TRON.US,5,20250227,190500,0.5401,0.544799,0.533,0.533,44190,0
TRON.US,5,20250227,191000,0.533,0.53415,0.533,0.53415,11064,0
TRON.US,5,20250227,191500,0.533,0.533,0.533,0.533,2750,0
TRON.US,5,20250227,192000,0.5341,0.5341,0.533,0.533,4423,0
TRON.US,5,20250227,192500,0.5341,0.545,0.5331,0.5331,12290,0
TRON.US,5,20250227,193000,0.5331,0.5388,0.533,0.533,41050,0
TRON.US,5,20250227,193500,0.533,0.5331,0.533,0.5331,6908,0
TRON.US,5,20250227,194000,0.5331,0.544599,0.533,0.544599,15463,0
TRON.US,5,20250227,194500,0.533,0.5335,0.533,0.533,12372,0
TRON.US,5,20250227,195000,0.5335,0.5445,0.5335,0.5445,7888,0
TRON.US,5,20250227,195500,0.545,0.545,0.5401,0.5401,960,0
TRON.US,5,20250227,200000,0.5417,0.5417,0.5336,0.54,6373,0
TRON.US,5,20250227,200500,0.5341,0.5362,0.5341,0.5362,367,0
TRON.US,5,20250227,201000,0.5362,0.5362,0.5362,0.5362,200,0
TRON.US,5,20250227,201500,0.5342,0.5342,0.5342,0.5342,2000,0
TRON.US,5,20250227,202000,0.53515,0.53515,0.5341,0.5341,6100,0
TRON.US,5,20250227,202500,0.534101,0.540729,0.531,0.540729,32104,0
TRON.US,5,20250227,203000,0.533914,0.5364,0.533,0.533999,2995,0
TRON.US,5,20250227,203500,0.534,0.5411,0.5331,0.5351,4867,0
TRON.US,5,20250227,204000,0.533,0.547508,0.533,0.5331,14322,0
TRON.US,5,20250227,204500,0.5331,0.54135,0.533,0.5372,9024,0
TRON.US,5,20250227,205000,0.5331,0.5332,0.533,0.5331,15400,0
TRON.US,5,20250227,205500,0.533,0.5416,0.533,0.54,22144,0
TRON.US,5,20250227,210000,0.5331,0.5384,0.533,0.5331,55065,0
TRON.US,5,20250227,210500,0.533,0.544,0.533,0.5431,13534,0
TRON.US,5,20250227,211000,0.5431,0.5465,0.543,0.5431,3588,0
TRON.US,5,20250227,211500,0.5431,0.5465,0.543,0.5464,21172,0
TRON.US,5,20250227,212000,0.5465,0.5482,0.543,0.5465,148167,0
TRON.US,5,20250227,212500,0.543001,0.553,0.5229,0.5229,32114,0
TRON.US,5,20250227,213000,0.5229,0.536,0.5061,0.507,26255,0
TRON.US,5,20250227,213500,0.5077,0.5274,0.5002,0.5002,7527,0
TRON.US,5,20250227,214000,0.5002,0.5107,0.485,0.4924,39691,0
TRON.US,5,20250227,214500,0.495,0.4994,0.4852,0.4934,14132,0
TRON.US,5,20250227,215000,0.4992,0.5027,0.4871,0.4871,20697,0
TRON.US,5,20250227,215500,0.4871,0.4911,0.478,0.4781,41239,0
TRON.US,5,20250228,153000,0.425,0.429751,0.4076,0.42,58187,0
TRON.US,5,20250228,153500,0.4232,0.4461,0.42,0.4461,19367,0
TRON.US,5,20250228,154000,0.44,0.44,0.44,0.44,250,0
TRON.US,5,20250228,154500,0.435,0.4399,0.415,0.418866,19682,0
TRON.US,5,20250228,155000,0.42,0.4398,0.42,0.4349,900,0
TRON.US,5,20250228,155500,0.4275,0.4275,0.4192,0.4192,5800,0
TRON.US,5,20250228,160000,0.4154,0.427,0.4151,0.4151,7031,0
TRON.US,5,20250228,160500,0.4151,0.427,0.415,0.4177,4997,0
TRON.US,5,20250228,161000,0.42,0.4302,0.42,0.4301,11432,0
TRON.US,5,20250228,161500,0.4203,0.43,0.4203,0.43,2299,0
TRON.US,5,20250228,162000,0.4212,0.4256,0.4211,0.4229,22713,0
TRON.US,5,20250228,162500,0.4229,0.4353,0.4229,0.4353,880,0
TRON.US,5,20250228,163000,0.4307,0.4307,0.4218,0.429,5539,0
TRON.US,5,20250228,163500,0.4291,0.4399,0.4291,0.43,4388,0
TRON.US,5,20250228,164000,0.43,0.43,0.43,0.43,300,0
TRON.US,5,20250228,164500,0.4258,0.4298,0.41,0.4298,29903,0
TRON.US,5,20250228,165000,0.42245,0.43,0.42245,0.43,3104,0
TRON.US,5,20250228,165500,0.4299,0.4299,0.4212,0.4212,401,0
TRON.US,5,20250228,170000,0.4212,0.428,0.4211,0.4211,19369,0
TRON.US,5,20250228,170500,0.430001,0.4301,0.428,0.4281,5977,0
TRON.US,5,20250228,171000,0.4281,0.4281,0.4281,0.4281,1501,0
TRON.US,5,20250228,171500,0.429,0.429,0.4251,0.4276,5883,0
TRON.US,5,20250228,172000,0.4251,0.430051,0.4251,0.430051,5097,0
TRON.US,5,20250228,172500,0.4251,0.4251,0.4251,0.4251,136,0
TRON.US,5,20250228,173000,0.4301,0.4301,0.421,0.4212,3247,0
TRON.US,5,20250228,173500,0.430051,0.430051,0.4251,0.4252,3450,0
TRON.US,5,20250228,174000,0.43015,0.43015,0.43015,0.43015,300,0
TRON.US,5,20250228,174500,0.4307,0.4338,0.4307,0.4308,5582,0
TRON.US,5,20250228,175000,0.4308,0.435,0.4308,0.43285,668,0
TRON.US,5,20250228,180000,0.435,0.435,0.43285,0.4329,4535,0
TRON.US,5,20250228,180500,0.4308,0.435,0.4308,0.435,400,0
TRON.US,5,20250228,181000,0.4338,0.4338,0.4307,0.4308,13512,0
TRON.US,5,20250228,181500,0.431247,0.435,0.4251,0.4265,12648,0
TRON.US,5,20250228,182000,0.4265,0.4288,0.4251,0.4251,1436,0
TRON.US,5,20250228,182500,0.4251,0.429999,0.421,0.429999,4912,0
TRON.US,5,20250228,183000,0.425,0.425,0.425,0.425,700,0
TRON.US,5,20250228,183500,0.4251,0.43,0.4251,0.4251,1853,0
TRON.US,5,20250228,184000,0.4261,0.426101,0.4251,0.4251,5193,0
TRON.US,5,20250228,184500,0.4299,0.4299,0.425,0.425,2886,0
TRON.US,5,20250228,185000,0.42,0.42,0.405,0.408,17714,0
TRON.US,5,20250228,185500,0.409899,0.41,0.4016,0.4057,33047,0
TRON.US,5,20250228,190000,0.4084,0.4099,0.385001,0.3887,171878,0
TRON.US,5,20250228,190500,0.3898,0.3978,0.375,0.3969,71767,0
TRON.US,5,20250228,191000,0.3969,0.3969,0.3901,0.391,20520,0
TRON.US,5,20250228,191500,0.396599,0.396599,0.375,0.3872,55870,0
TRON.US,5,20250228,192000,0.3982,0.3982,0.3873,0.3939,6100,0
