<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,5,20250630,180500,33.89,33.96,33.89,33.96,240,0
TDI.US,5,20250630,183000,33.87,33.87,33.87,33.87,1290,0
TDI.US,5,20250630,194000,33.89,33.89,33.89,33.89,163,0
TDI.US,5,20250701,192000,33.87,33.99,33.87,33.99,918,0
TDI.US,5,20250703,163500,33.9597,33.9597,33.9597,33.9597,694,0
TDI.US,5,20250707,153000,33.84,33.84,33.84,33.84,100,0
TDI.US,5,20250707,172000,33.74,33.74,33.74,33.74,200,0
TDI.US,5,20250707,172500,33.83,33.83,33.76,33.76,875,0
TDI.US,5,20250707,205500,33.6205,33.6412,33.61,33.61,4480,0
TDI.US,5,20250708,180000,33.7768,33.7768,33.7768,33.7768,2500,0
TDI.US,5,20250709,213000,33.92,33.92,33.92,33.92,300,0
TDI.US,5,20250710,164500,33.7492,33.7492,33.7492,33.7492,190,0
TDI.US,5,20250710,174000,33.79,33.92,33.79,33.92,14678,0
TDI.US,5,20250710,184500,33.8206,33.8206,33.8206,33.8206,200,0
TDI.US,5,20250710,185000,33.88,33.88,33.88,33.88,4000,0
TDI.US,5,20250710,201500,33.92,33.92,33.92,33.92,100,0
TDI.US,5,20250710,203000,33.96,33.97,33.96,33.9699,3000,0
TDI.US,5,20250714,184500,33.68,33.68,33.66,33.6602,3221,0
TDI.US,5,20250714,205500,33.7508,33.7508,33.55,33.55,4444,0
TDI.US,5,20250714,215000,33.65,33.65,33.65,33.65,100,0
TDI.US,5,20250715,205000,33.51,33.5449,33.51,33.5449,962,0
TDI.US,5,20250716,195000,33.76,33.76,33.76,33.76,3700,0
TDI.US,5,20250717,165500,33.66,33.66,33.66,33.66,296,0
TDI.US,5,20250717,193000,33.7302,33.7302,33.7302,33.7302,357,0
TDI.US,5,20250721,162500,33.94,33.94,33.94,33.94,100,0
