<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAI.US,5,20250226,173000,8.145,8.25,8.145,8.25,112.4,0
WAI.US,5,20250226,180000,8.4925,8.4925,8.47,8.47,8,0
WAI.US,5,20250226,180500,8.47,8.47,8.47,8.47,12,0
WAI.US,5,20250226,181000,8.4875,8.4875,8.475,8.475,8,0
WAI.US,5,20250226,181500,8.475,8.475,8.475,8.475,12,0
WAI.US,5,20250226,182000,8.46,8.475,8.46,8.475,26.32,0
WAI.US,5,20250226,182500,8.475,8.475,7.65,7.65,16,0
WAI.US,5,20250226,183000,8.45,8.45,8.425,8.425,8,0
WAI.US,5,20250226,183500,8.425,8.425,8.425,8.425,12,0
WAI.US,5,20250226,184000,7.75882,8.425,7.75882,8.425,48,0
WAI.US,5,20250226,184500,8.425,8.425,8.425,8.425,8,0
WAI.US,5,20250226,185000,8.425,8.425,8.425,8.425,12,0
WAI.US,5,20250226,185500,8.425,8.425,8.425,8.425,8,0
WAI.US,5,20250226,190000,8.425,8.45,8.25,8.45,34.76,0
WAI.US,5,20250226,190500,8.425,8.425,8.425,8.425,12,0
WAI.US,5,20250226,191000,8.425,8.425,8.425,8.425,8,0
WAI.US,5,20250226,191500,8.425,8.4375,8.25,8.25,20,0
WAI.US,5,20250226,192000,8.425,8.425,8.245,8.245,12,0
WAI.US,5,20250226,192500,8.245,8.245,8.245,8.245,8,0
WAI.US,5,20250226,193000,8.245,8.245,8.245,8.245,8,0
WAI.US,5,20250226,193500,8.245,8.245,8.245,8.245,28,0
WAI.US,5,20250226,194000,8.245,8.245,8.245,8.245,8,0
WAI.US,5,20250226,194500,8.245,8.245,8.245,8.245,8,0
WAI.US,5,20250226,195000,8.245,8.245,8.23,8.23,8,0
WAI.US,5,20250226,195500,8.23,8.2375,8.23,8.2375,8,0
WAI.US,5,20250226,200000,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,200500,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,201000,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,201500,8.23,8.23,8.23,8.23,4,0
WAI.US,5,20250226,202000,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,202500,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,203000,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,203500,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,204000,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,204500,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,205000,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,205500,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,210000,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,210500,8.23,8.23,8.23,8.23,4,0
WAI.US,5,20250226,211000,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,211500,8.2375,8.2375,8.23,8.23,8,0
WAI.US,5,20250226,212000,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,212500,8.23,8.23,8.23,8.23,8,0
WAI.US,5,20250226,213000,8.23,8.23,8.23,8.23,12,0
WAI.US,5,20250226,213500,8.23,8.23,8.2,8.23,12,0
WAI.US,5,20250226,214000,8.23,8.23,8.23,8.23,12,0
WAI.US,5,20250226,214500,8.23,8.23,8.23,8.23,12,0
WAI.US,5,20250226,215000,8.23,8.23,8.1075,8.23,24,0
WAI.US,5,20250226,215500,8.23,8.2375,8.23,8.2375,83.8,0
WAI.US,5,20250227,153500,7.9875,7.9875,7.9875,7.9875,5.4,0
WAI.US,5,20250227,155000,7.9875,7.9875,7.9875,7.9875,15.84,0
WAI.US,5,20250227,160000,7.9875,7.9875,7.9875,7.9875,32.4,0
WAI.US,5,20250227,160500,7.9875,7.9875,7.9875,7.9875,10.8,0
WAI.US,5,20250227,163000,7.98752,7.98752,7.98752,7.98752,40,0
WAI.US,5,20250227,164500,7.9875,7.9875,7.9875,7.9875,4,0
WAI.US,5,20250227,180500,8.05,8.05,8.05,8.05,24,0
WAI.US,5,20250227,183500,8.0475,8.05,8.0475,8.05,62.04,0
WAI.US,5,20250227,184500,7.7675,7.7675,7.75,7.75,158.12,0
WAI.US,5,20250227,185000,7.5625,7.5625,7.515,7.515,401.48,0
WAI.US,5,20250227,190500,7.77502,7.77502,7.77502,7.77502,4,0
WAI.US,5,20250227,195000,8.04998,8.04998,8.04998,8.04998,56,0
WAI.US,5,20250227,211500,7.82998,7.82998,7.82998,7.82998,10,0
WAI.US,5,20250227,212000,8.025,8.025,7.625,7.625,296.2,0
WAI.US,5,20250227,215500,7.75,7.9425,7.75,7.9425,67.64,0
WAI.US,5,20250228,190000,7.505,7.505,7.505,7.505,4,0
WAI.US,5,20250228,190500,7.5025,7.82498,7.5025,7.54705,12.6,0
WAI.US,5,20250228,202000,7.825,7.825,7.825,7.825,42.24,0
WAI.US,5,20250228,203000,7.825,7.825,7.825,7.825,20,0
WAI.US,5,20250303,153000,7.3975,7.75,7.3975,7.75,16.32,0
WAI.US,5,20250303,154000,7.755,7.755,7.5575,7.75,390.76,0
WAI.US,5,20250303,154500,7.745,7.7475,7.745,7.7475,59.160000000000004,0
WAI.US,5,20250303,161000,7.745,7.745,7.745,7.745,4,0
WAI.US,5,20250303,164000,7.745,7.745,7.745,7.745,4,0
WAI.US,5,20250303,171000,7.55,7.55003,7.55,7.55,84,0
WAI.US,5,20250303,173000,7.745,7.745,7.745,7.745,4,0
WAI.US,5,20250303,174500,7.6225,7.6225,7.6225,7.6225,24,0
WAI.US,5,20250303,175000,7.5,7.5,7.5,7.5,4,0
WAI.US,5,20250303,181500,7.745,7.745,7.745,7.745,4,0
WAI.US,5,20250303,193500,7.315,7.315,7,7,117.68,0
WAI.US,5,20250303,194000,7.025,7.025,7.025,7.025,8,0
WAI.US,5,20250303,201000,7,7.072,7,7.072,400,0
WAI.US,5,20250303,205500,7.5,7.5,7.5,7.5,4,0
WAI.US,5,20250303,211500,7.25,7.5,7.25,7.5,12,0
WAI.US,5,20250303,213000,7.71677,7.71677,7.71677,7.71677,4,0
WAI.US,5,20250303,214000,7.4975,7.4975,7.4975,7.4975,4,0
WAI.US,5,20250303,215000,7.4975,7.4975,7.4975,7.4975,4,0
WAI.US,5,20250303,215500,7.49998,7.625,7.49998,7.625,67.52,0
WAI.US,5,20250304,154000,7.625,7.625,7.625,7.625,12,0
WAI.US,5,20250304,182000,7.2525,7.2525,7.175,7.2525,76.4,0
WAI.US,5,20250304,182500,7.2525,7.2525,7.2525,7.2525,4,0
WAI.US,5,20250304,185500,7.07,7.07,7.025,7.025,64,0
WAI.US,5,20250304,204000,7.025,7.025,7.025,7.025,4,0
WAI.US,5,20250304,205500,7.2525,7.2525,7.2525,7.2525,4,0
WAI.US,5,20250304,210500,7.025,7.025,7.025,7.025,4,0
WAI.US,5,20250304,212000,7.2525,7.2525,7.2525,7.2525,4,0
WAI.US,5,20250304,215500,7.025,7.025,7.025,7.025,5.96,0
WAI.US,5,20250305,153000,7,7.1325,6.86,6.955,1725.48,0
WAI.US,5,20250305,153500,6.8525,7.1275,6.7525,6.98,1679.24,0
WAI.US,5,20250305,154000,6.7525,6.93,6.7525,6.7975,419.36,0
WAI.US,5,20250305,154500,6.7875,6.9,6.7525,6.7525,382.72,0
WAI.US,5,20250305,155000,6.7525,6.775,6.75,6.75,96.48,0
WAI.US,5,20250305,155500,6.5825,6.6275,6.5625,6.625,931.84,0
WAI.US,5,20250305,160000,6.6,6.62,6.6,6.6,221.72,0
WAI.US,5,20250305,160500,6.6025,6.775,6.5775,6.775,129.96,0
WAI.US,5,20250305,161000,6.675,6.675,6.5875,6.6375,408.40000000000003,0
WAI.US,5,20250305,161500,6.65335,6.925,6.65335,6.925,119.64,0
WAI.US,5,20250305,162500,6.7075,6.7075,6.7075,6.7075,11.88,0
WAI.US,5,20250305,163000,6.75,6.7525,6.75,6.7525,78.16,0
WAI.US,5,20250305,163500,6.75,6.92,6.75,6.835,456.48,0
WAI.US,5,20250305,164000,6.7925,6.8175,6.65,6.65,1259.88,0
WAI.US,5,20250305,164500,6.65,6.75,6.65,6.75,832.36,0
WAI.US,5,20250305,165000,6.75,6.835,6.75,6.835,368,0
WAI.US,5,20250305,165500,6.75,7.0575,6.75,6.75,431.2,0
WAI.US,5,20250305,170000,6.865,6.98,6.75,6.93,1317.68,0
WAI.US,5,20250305,170500,6.75,6.75,6.75,6.75,16,0
WAI.US,5,20250305,171000,6.9775,6.9775,6.75,6.75,355.40000000000003,0
WAI.US,5,20250305,171500,6.75,6.755,6.75,6.755,100,0
WAI.US,5,20250305,172000,6.755,6.755,6.755,6.755,48,0
WAI.US,5,20250305,172500,6.755,6.78,6.755,6.78,96,0
WAI.US,5,20250305,173000,6.975,6.975,6.755,6.755,592.36,0
WAI.US,5,20250305,173500,6.8775,6.8775,6.8775,6.8775,80,0
WAI.US,5,20250305,174000,6.755,6.755,6.755,6.755,101.28,0
WAI.US,5,20250305,174500,6.97,6.99,6.755,6.875,529.4,0
WAI.US,5,20250305,175000,6.99,7,6.79,6.79,2455.48,0
WAI.US,5,20250305,175500,6.79,7,6.79,6.79,1206.56,0
WAI.US,5,20250305,180000,6.79,7,6.79,6.895,272,0
WAI.US,5,20250305,180500,6.895,6.995,6.755,6.755,646.24,0
WAI.US,5,20250305,181000,6.8025,6.8025,6.755,6.755,549.04,0
WAI.US,5,20250305,181500,6.755,6.975,6.755,6.7625,245.48000000000002,0
WAI.US,5,20250305,182000,6.82,6.99,6.7625,6.805,387.92,0
WAI.US,5,20250305,182500,6.875,6.875,6.77,6.77,36,0
WAI.US,5,20250305,183500,6.9725,6.975,6.755,6.75875,325.56,0
WAI.US,5,20250305,184000,6.755,6.755,6.755,6.755,41.64,0
WAI.US,5,20250305,184500,6.775,6.875,6.775,6.875,112.08,0
WAI.US,5,20250305,185000,6.755,6.775,6.755,6.755,708,0
WAI.US,5,20250305,185500,6.755,6.875,6.755,6.875,331.72,0
WAI.US,5,20250305,190000,6.7575,6.7575,6.755,6.755,95.92,0
WAI.US,5,20250305,190500,6.779,6.779,6.7675,6.7675,84,0
WAI.US,5,20250305,191000,6.81498,6.81498,6.75503,6.8,85.92,0
WAI.US,5,20250305,191500,6.8,6.8,6.755,6.755,172,0
WAI.US,5,20250305,192000,6.755,6.75503,6.755,6.755,1939.52,0
WAI.US,5,20250305,192500,6.755,6.875,6.755,6.755,1638.52,0
WAI.US,5,20250305,193000,6.8025,6.8025,6.7,6.7,2181.52,0
WAI.US,5,20250305,193500,6.7425,6.7425,6.5775,6.5775,1889.72,0
WAI.US,5,20250305,194000,6.5875,6.5875,6.5775,6.5875,58.800000000000004,0
WAI.US,5,20250305,194500,6.6275,6.6275,6.6275,6.6275,4,0
WAI.US,5,20250305,195000,6.6275,6.6275,6.6275,6.6275,24.6,0
WAI.US,5,20250305,200000,6.6275,6.6275,6.5775,6.5775,576,0
WAI.US,5,20250305,200500,6.5775,6.5775,6.5775,6.5775,1203.24,0
WAI.US,5,20250305,201000,6.75,6.75,6.75,6.75,176.28,0
WAI.US,5,20250305,201500,6.75,6.75,6.6825,6.75,430.24,0
WAI.US,5,20250305,202000,6.6,6.6,6.6,6.6,35.68,0
WAI.US,5,20250305,203000,6.62502,6.75,6.62502,6.6825,97.04,0
WAI.US,5,20250305,203500,6.625,6.625,6.625,6.625,4,0
WAI.US,5,20250305,204000,6.65,6.65,6.65,6.65,6,0
WAI.US,5,20250305,204500,6.65,6.75,6.5775,6.625,1346.52,0
WAI.US,5,20250305,205500,6.585,6.585,6.585,6.585,120,0
WAI.US,5,20250305,210000,6.72,6.72,6.66375,6.66375,59.08,0
WAI.US,5,20250305,210500,6.5775,6.75,6.505,6.505,1142.64,0
WAI.US,5,20250305,211000,6.505,6.7475,6.505,6.7475,134.16,0
WAI.US,5,20250305,212000,6.75,6.75,6.5,6.5025,800.52,0
WAI.US,5,20250305,212500,6.5,6.5,6.425,6.425,1383.52,0
WAI.US,5,20250305,213000,6.5,6.5,6.5,6.5,20,0
WAI.US,5,20250305,213500,6.5,6.5,6.4075,6.47,693.24,0
WAI.US,5,20250305,214000,6.47,6.47,6.3,6.3,458.40000000000003,0
WAI.US,5,20250305,214500,6.3,6.375,6.0825,6.27,2085.48,0
WAI.US,5,20250305,215000,6.2675,6.47,6.2675,6.405,199.44,0
WAI.US,5,20250305,215500,6.4075,6.44,6.25,6.425,1310.92,0
WAI.US,5,20250306,153000,6.01,6.01,6.01,6.01,139.52,0
WAI.US,5,20250306,153500,6.065,6.215,6.065,6.1325,102.8,0
WAI.US,5,20250306,154500,6.25,6.25,6.205,6.205,46,0
WAI.US,5,20250306,155000,6.2475,6.25,6.19,6.25,240,0
WAI.US,5,20250306,155500,6.22,6.22,6.22,6.22,4,0
WAI.US,5,20250306,160500,6.10102,6.10102,6.03182,6.03182,100,0
WAI.US,5,20250306,161000,5.88,5.925,5.88,5.925,110,0
WAI.US,5,20250306,161500,5.88,6,5.88,6,645.6,0
WAI.US,5,20250306,162000,6,6,6,6,4,0
WAI.US,5,20250306,165000,6.13625,6.2475,6.13625,6.2475,32,0
WAI.US,5,20250306,170500,6.05,6.0825,6.05,6.0825,121.48,0
WAI.US,5,20250306,172000,6.2475,6.2525,6.2475,6.2525,24,0
WAI.US,5,20250306,174000,6.23,6.235,6.23,6.235,10.120000000000001,0
WAI.US,5,20250306,174500,6.1975,6.1975,6.1975,6.1975,4,0
WAI.US,5,20250306,175000,6.2525,6.2525,6.2525,6.2525,4,0
WAI.US,5,20250306,180000,6.25,6.25,6.25,6.25,24,0
WAI.US,5,20250306,180500,6.25,6.25,6.15,6.15,1214.64,0
WAI.US,5,20250306,181000,6.15,6.15,6.15,6.15,15.48,0
WAI.US,5,20250306,182000,6.075,6.1,6.075,6.075,212,0
WAI.US,5,20250306,191000,6.075,6.075,6.005,6.005,252,0
WAI.US,5,20250306,191500,6.005,6.005,6.005,6.005,133.72,0
WAI.US,5,20250306,192000,6.005,6.005,6.005,6.005,11.52,0
WAI.US,5,20250306,192500,6.125,6.125,6.005,6.005,47.32,0
WAI.US,5,20250306,193000,6.125,6.125,6.125,6.125,6,0
WAI.US,5,20250306,195000,6.01,6.01,5.9,5.9,236.88,0
WAI.US,5,20250306,201000,6.075,6.075,6.075,6.075,8,0
WAI.US,5,20250306,203500,5.9,5.9,5.8925,5.8925,43.36,0
WAI.US,5,20250306,204500,5.8925,5.8925,5.8925,5.8925,4.76,0
WAI.US,5,20250306,205500,5.82,5.82,5.82,5.82,55.92,0
WAI.US,5,20250306,210000,5.765,6.00502,5.765,6.00502,40,0
WAI.US,5,20250306,211000,6.005,6.005,6.005,6.005,4,0
WAI.US,5,20250306,212500,5.89125,5.975,5.8075,5.8075,185.72,0
WAI.US,5,20250306,213000,5.8075,5.8075,5.7625,5.805,80.32000000000001,0
WAI.US,5,20250306,213500,5.75,5.75,5.75,5.75,12,0
WAI.US,5,20250306,214000,5.74998,5.74998,5.74998,5.74998,41.88,0
WAI.US,5,20250306,214500,5.5,5.5775,5.5,5.5,305.08,0
WAI.US,5,20250306,215000,5.6875,5.6875,5.6875,5.6875,26.48,0
WAI.US,5,20250306,215500,5.65,5.75,5.575,5.75,735.04,0
WAI.US,5,20250307,153000,5.75,5.75,5.75,5.75,80,0
WAI.US,5,20250307,154000,5.27,5.27,5.27,5.27,7.48,0
WAI.US,5,20250307,155000,5.75,5.75,5.75,5.75,40,0
WAI.US,5,20250307,160000,5.5,5.75,5.5,5.75,80.08,0
WAI.US,5,20250307,160500,5.75,5.75,5.75,5.75,8,0
WAI.US,5,20250307,161000,5.65,5.65,5.65,5.65,6,0
WAI.US,5,20250307,161500,5.65,5.75,5.65,5.675,42.08,0
WAI.US,5,20250307,162000,5.675,5.675,5.6,5.6,48.4,0
WAI.US,5,20250307,163500,5.675,5.675,5.675,5.675,5.88,0
WAI.US,5,20250307,165000,5.675,5.675,5.675,5.675,6.76,0
WAI.US,5,20250307,165500,5.6775,5.75,5.6775,5.75,666,0
WAI.US,5,20250307,170000,5.675,5.75,5.675,5.75,1974.72,0
WAI.US,5,20250307,170500,5.75,5.75,5.75,5.75,288,0
WAI.US,5,20250307,171000,5.75,5.75,5.75,5.75,16,0
WAI.US,5,20250307,171500,5.75,5.75,5.74,5.74308,2000,0
WAI.US,5,20250307,174000,5.675,5.675,5.675,5.675,8,0
WAI.US,5,20250307,175000,5.75,5.7625,5.7425,5.75,135.52,0
WAI.US,5,20250307,175500,5.7,5.7,5.7,5.7,20.080000000000002,0
WAI.US,5,20250307,180000,5.75,5.75625,5.685,5.7,54.76,0
WAI.US,5,20250307,182000,5.7625,5.7625,5.7625,5.7625,8,0
WAI.US,5,20250307,182500,5.675,5.675,5.675,5.675,81.8,0
WAI.US,5,20250307,183000,5.7,5.7,5.7,5.7,4,0
WAI.US,5,20250307,183500,5.75,5.7625,5.75,5.75,409.8,0
WAI.US,5,20250307,184000,5.75,5.75,5.75,5.75,24,0
WAI.US,5,20250307,184500,5.75,5.75,5.75,5.75,162.28,0
WAI.US,5,20250307,185000,5.7625,5.7625,5.75625,5.75625,16,0
WAI.US,5,20250307,190500,5.7625,5.7625,5.7625,5.7625,8,0
WAI.US,5,20250307,191000,5.7625,5.7625,5.7625,5.7625,200,0
WAI.US,5,20250307,192000,5.7,5.7625,5.7,5.7,24,0
WAI.US,5,20250307,193000,5.7625,5.7625,5.7,5.7,12,0
WAI.US,5,20250307,194000,5.7,5.7,5.7,5.7,4,0
WAI.US,5,20250307,194500,5.7625,5.7625,5.7625,5.7625,8,0
WAI.US,5,20250307,195500,5.7,5.7,5.7,5.7,4,0
WAI.US,5,20250307,200000,5.7625,5.7625,5.7625,5.7625,8,0
WAI.US,5,20250307,201000,5.7,5.7,5.7,5.7,4,0
WAI.US,5,20250307,201500,5.7625,5.7625,5.7625,5.7625,8,0
WAI.US,5,20250307,202000,5.7175,5.7175,5.7175,5.7175,40,0
WAI.US,5,20250307,202500,5.7,5.7,5.7,5.7,4,0
WAI.US,5,20250307,203000,5.7,5.7,5.7,5.7,4,0
WAI.US,5,20250307,203500,5.7625,5.7625,5.725,5.725,12,0
WAI.US,5,20250307,204000,5.75728,5.75728,5.725,5.725,16,0
WAI.US,5,20250307,204500,5.72752,5.72752,5.725,5.725,51.44,0
WAI.US,5,20250307,205000,5.7625,5.7625,5.7,5.71878,156.96,0
WAI.US,5,20250307,210000,5.7625,5.7625,5.71878,5.7625,155.08,0
WAI.US,5,20250307,210500,5.7625,5.7625,5.75,5.75,111.2,0
WAI.US,5,20250307,211000,5.75252,5.7625,5.75,5.75,240,0
WAI.US,5,20250307,211500,5.75,5.7625,5.75,5.75,441.6,0
WAI.US,5,20250307,212000,5.7575,5.7625,5.75,5.76002,379.8,0
WAI.US,5,20250307,212500,5.8075,5.815,5.75,5.75,372,0
WAI.US,5,20250307,213000,5.8175,5.8175,5.8175,5.8175,80,0
WAI.US,5,20250307,213500,5.815,5.815,5.815,5.815,4,0
WAI.US,5,20250307,214000,5.8175,5.85,5.8175,5.85,166.84,0
WAI.US,5,20250307,214500,5.85,5.85,5.8475,5.85,232,0
WAI.US,5,20250307,215500,5.85,5.875,5.85,5.875,317.48,0
WAI.US,5,20250310,143000,6.0025,6.0025,5.775,5.775,361.12,0
WAI.US,5,20250310,144000,5.75,5.775,5.6775,5.6775,116,0
WAI.US,5,20250310,144500,5.525,5.525,5.45405,5.45405,39.76,0
WAI.US,5,20250310,145500,5.5,5.5,5.5,5.5,40,0
WAI.US,5,20250310,150000,5.5,5.5,5.5,5.5,80,0
WAI.US,5,20250310,152500,5.5,5.5,5.5,5.5,317.96,0
WAI.US,5,20250310,153500,5.5,5.5,5.5,5.5,12.72,0
WAI.US,5,20250310,161000,5.4975,5.4975,5.4975,5.4975,105.04,0
WAI.US,5,20250310,161500,5.5,5.5,5.5,5.5,6.32,0
WAI.US,5,20250310,162000,5.5,5.5,5.5,5.5,208,0
WAI.US,5,20250310,163000,5.5,5.5,5.5,5.5,4.12,0
WAI.US,5,20250310,163500,5.5,5.5,5.5,5.5,5.44,0
WAI.US,5,20250310,164000,5.5,5.5,5.5,5.5,45.68,0
WAI.US,5,20250310,164500,5.6375,5.6375,5.51,5.56875,86.24,0
WAI.US,5,20250310,165000,5.5,5.5,5.5,5.5,36.64,0
WAI.US,5,20250310,165500,5.62012,5.62012,5.62012,5.62012,4,0
WAI.US,5,20250310,180000,5.6375,5.6375,5.6375,5.6375,4,0
WAI.US,5,20250310,180500,6.025,6.025,6.025,6.025,5.12,0
WAI.US,5,20250310,181000,5.5075,5.5125,5.5075,5.5125,8.56,0
WAI.US,5,20250310,181500,5.5075,5.5125,5.5075,5.5075,19.400000000000002,0
WAI.US,5,20250310,184000,5.5675,5.575,5.5675,5.575,404,0
WAI.US,5,20250310,202500,5.8625,5.8625,5.8625,5.8625,20,0
WAI.US,5,20250310,204000,5.8675,5.8675,5.75,5.75,216,0
WAI.US,5,20250310,204500,5.8675,5.8675,5.75,5.8675,52,0
WAI.US,5,20250310,205000,5.85,5.86,5.85,5.85,140,0
WAI.US,5,20250310,205500,5.75,5.75,5.75,5.75,116,0
WAI.US,5,20250311,144000,5.75,5.75,5.75,5.75,40,0
WAI.US,5,20250311,144500,5.75,5.75,5.75,5.75,4.72,0
WAI.US,5,20250311,152000,5.5125,5.5125,5.5125,5.5125,16,0
WAI.US,5,20250311,155000,5.275,5.275,5.275,5.275,292.92,0
WAI.US,5,20250311,155500,5.75,5.75,5.75,5.75,27.52,0
WAI.US,5,20250311,162000,5.275,5.275,5.275,5.275,6,0
WAI.US,5,20250311,164500,5.71572,5.71572,5.71572,5.71572,20,0
WAI.US,5,20250311,165000,5.75,5.75,5.75,5.75,5.2,0
WAI.US,5,20250311,181000,5.75,5.75,5.75,5.75,18.8,0
WAI.US,5,20250311,192000,5.75,5.75,5.75,5.75,4,0
WAI.US,5,20250311,193500,5.75,5.75,5.625,5.625,16.68,0
WAI.US,5,20250311,194500,5.625,5.625,5.5,5.5,41.72,0
WAI.US,5,20250311,200500,5.625,5.625,5.5,5.5,116,0
WAI.US,5,20250311,201000,5.6825,5.6825,5.6825,5.6825,7.76,0
WAI.US,5,20250311,202500,5.6825,5.6825,5.515,5.515,276,0
WAI.US,5,20250311,203000,5.5225,5.75,5.515,5.575,564.64,0
WAI.US,5,20250311,203500,5.75,5.75,5.75,5.75,24,0
WAI.US,5,20250311,204000,5.72,5.72,5.72,5.72,4.44,0
WAI.US,5,20250311,204500,5.6298,5.6298,5.6298,5.6298,12,0
WAI.US,5,20250311,205000,5.6625,5.6625,5.6625,5.6625,20,0
WAI.US,5,20250311,205500,5.6625,5.75,5.575,5.72,413,0
WAI.US,5,20250312,143000,5.8,5.8,5.75,5.75,149.8,0
WAI.US,5,20250312,143500,5.80748,5.80748,5.80748,5.80748,4,0
WAI.US,5,20250312,144000,5.75,5.75,5.75,5.75,8,0
WAI.US,5,20250312,145500,5.8075,5.8075,5.8075,5.8075,4,0
WAI.US,5,20250312,150500,5.75,5.805,5.75,5.805,36.24,0
WAI.US,5,20250312,151000,5.805,5.805,5.805,5.805,4,0
WAI.US,5,20250312,151500,5.7775,5.7775,5.7775,5.7775,8,0
WAI.US,5,20250312,152000,5.7775,5.7775,5.7775,5.7775,4,0
WAI.US,5,20250312,153500,5.75,5.75,5.75,5.75,5.6000000000000005,0
WAI.US,5,20250312,154000,5.7525,5.7525,5.7525,5.7525,124,0
WAI.US,5,20250312,155000,5.7775,5.7775,5.7775,5.7775,35.04,0
WAI.US,5,20250312,155500,5.75875,5.75875,5.7575,5.7575,100,0
WAI.US,5,20250312,161500,5.7525,5.7575,5.7525,5.7575,52.800000000000004,0
WAI.US,5,20250312,163000,5.755,5.7575,5.755,5.755,101.52,0
WAI.US,5,20250312,164000,5.755,5.7575,5.755,5.755,89.24,0
WAI.US,5,20250312,164500,5.755,5.7575,5.7525,5.7525,636,0
WAI.US,5,20250312,165500,5.7525,5.7525,5.7525,5.7525,20,0
WAI.US,5,20250312,172500,5.7525,5.7525,5.7525,5.7525,4,0
WAI.US,5,20250312,173500,5.805,5.805,5.805,5.805,4.44,0
WAI.US,5,20250312,180000,5.8075,5.8075,5.8075,5.8075,4.4,0
WAI.US,5,20250312,181500,5.7575,5.7575,5.7575,5.7575,56.28,0
