<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOOZW.US,5,20250327,163500,0.098,0.098,0.098,0.098,200,0
ZOOZW.US,5,20250327,202000,0.098,0.098,0.098,0.098,200,0
ZOOZW.US,5,20250328,145500,0.098,0.098,0.098,0.098,100,0
ZOOZW.US,5,20250328,152500,0.09,0.09,0.09,0.09,800,0
ZOOZW.US,5,20250328,153000,0.09,0.09,0.09,0.09,1450,0
ZOOZW.US,5,20250328,153500,0.09,0.096,0.09,0.096,2291,0
ZOOZW.US,5,20250328,154500,0.096,0.0998,0.096,0.0998,700,0
ZOOZW.US,5,20250328,160000,0.105,0.1375,0.105,0.1375,2100,0
ZOOZW.US,5,20250328,160500,0.1375,0.1375,0.1375,0.1375,200,0
ZOOZW.US,5,20250328,162000,0.1,0.1,0.1,0.1,2300,0
ZOOZW.US,5,20250328,180500,0.1,0.1,0.1,0.1,500,0
ZOOZW.US,5,20250328,205500,0.1,0.1,0.1,0.1,400,0
ZOOZW.US,5,20250331,172000,0.08,0.08,0.08,0.08,1200,0
ZOOZW.US,5,20250331,172500,0.08,0.08,0.08,0.08,2300,0
ZOOZW.US,5,20250331,181000,0.05,0.05,0.05,0.05,100,0
ZOOZW.US,5,20250408,201000,0.05,0.1,0.05,0.1,1800,0
ZOOZW.US,5,20250422,210500,0.07,0.07,0.07,0.07,1000,0
ZOOZW.US,5,20250429,210000,0.05,0.05,0.05,0.05,304,0
ZOOZW.US,5,20250514,195000,0.05,0.05,0.05,0.05,200,0
ZOOZW.US,5,20250523,153000,0.0974,0.0974,0.0974,0.0974,200,0
ZOOZW.US,5,20250523,191500,0.05,0.0501,0.05,0.0501,1000,0
ZOOZW.US,5,20250602,162500,0.0899,0.0899,0.0899,0.0899,100,0
ZOOZW.US,5,20250603,154000,0.087,0.087,0.087,0.087,259,0
ZOOZW.US,5,20250610,204000,0.0571,0.0571,0.0571,0.0571,100,0
ZOOZW.US,5,20250610,214500,0.0659,0.0659,0.0659,0.0659,500,0
ZOOZW.US,5,20250613,154500,0.077659,0.077659,0.077659,0.077659,300,0
ZOOZW.US,5,20250613,164500,0.0776,0.085,0.0775,0.085,4727,0
ZOOZW.US,5,20250616,181500,0.072,0.072,0.072,0.072,100,0
ZOOZW.US,5,20250617,153000,0.0825,0.0825,0.080242,0.080242,1050,0
ZOOZW.US,5,20250617,155000,0.072,0.072,0.072,0.072,100,0
ZOOZW.US,5,20250617,164500,0.076001,0.076001,0.076001,0.076001,500,0
ZOOZW.US,5,20250617,173000,0.072,0.072,0.072,0.072,100,0
ZOOZW.US,5,20250617,213500,0.072001,0.072001,0.072,0.072,2500,0
ZOOZW.US,5,20250618,190000,0.0576,0.0577,0.0576,0.0577,400,0
ZOOZW.US,5,20250624,154500,0.0579,0.0579,0.0579,0.0579,100,0
ZOOZW.US,5,20250624,160000,0.0579,0.0579,0.0579,0.0579,500,0
ZOOZW.US,5,20250624,161000,0.058,0.058,0.0579,0.0579,2200,0
ZOOZW.US,5,20250624,161500,0.058,0.075,0.0579,0.0719,9535,0
ZOOZW.US,5,20250624,162000,0.075,0.0775,0.0749,0.0749,2800,0
ZOOZW.US,5,20250627,165000,0.0723,0.0724,0.0723,0.0724,280,0
ZOOZW.US,5,20250701,173000,0.0514,0.0514,0.0301,0.0301,8999,0
ZOOZW.US,5,20250702,153500,0.0323,0.0323,0.0323,0.0323,498,0
ZOOZW.US,5,20250702,164000,0.0361,0.0429,0.0325,0.0429,3700,0
ZOOZW.US,5,20250702,164500,0.041,0.042,0.041,0.042,500,0
ZOOZW.US,5,20250702,201000,0.0477,0.0477,0.0477,0.0477,213,0
ZOOZW.US,5,20250702,202000,0.0429,0.0429,0.0429,0.0429,100,0
ZOOZW.US,5,20250702,204500,0.0507,0.0507,0.0507,0.0507,100,0
ZOOZW.US,5,20250702,215500,0.0507,0.0507,0.0429,0.0429,1362,0
ZOOZW.US,5,20250703,153000,0.0526,0.0526,0.0497,0.0507,600,0
ZOOZW.US,5,20250707,153000,0.0469,0.0594,0.0469,0.0594,400,0
ZOOZW.US,5,20250707,154000,0.067,0.067,0.067,0.067,202,0
ZOOZW.US,5,20250707,212500,0.062649,0.062649,0.062649,0.062649,200,0
ZOOZW.US,5,20250707,215000,0.046,0.046563,0.046,0.046563,600,0
ZOOZW.US,5,20250708,153500,0.056,0.056,0.056,0.056,100,0
ZOOZW.US,5,20250708,155000,0.049798,0.049798,0.049798,0.049798,178,0
ZOOZW.US,5,20250708,160000,0.050734,0.050734,0.050734,0.050734,178,0
ZOOZW.US,5,20250708,172500,0.05374,0.05374,0.05374,0.05374,149,0
ZOOZW.US,5,20250708,173000,0.056,0.056,0.0559,0.0559,600,0
ZOOZW.US,5,20250708,183000,0.049341,0.049341,0.049341,0.049341,149,0
ZOOZW.US,5,20250709,153000,0.052772,0.052772,0.052772,0.052772,300,0
ZOOZW.US,5,20250709,154000,0.0471,0.0471,0.0471,0.0471,200,0
ZOOZW.US,5,20250710,153000,0.0472,0.0472,0.0472,0.0472,178,0
ZOOZW.US,5,20250714,182000,0.0429,0.0429,0.0391,0.0391,1294,0
ZOOZW.US,5,20250714,184000,0.0391,0.0391,0.0391,0.0391,100,0
ZOOZW.US,5,20250714,190500,0.039999,0.04,0.0377,0.0377,8262,0
ZOOZW.US,5,20250714,194500,0.0355,0.0355,0.0355,0.0355,200,0
ZOOZW.US,5,20250714,200000,0.0355,0.0355,0.0355,0.0355,100,0
ZOOZW.US,5,20250714,205500,0.0355,0.0355,0.0355,0.0355,100,0
ZOOZW.US,5,20250714,214000,0.0355,0.0355,0.0355,0.0355,200,0
ZOOZW.US,5,20250714,215500,0.0355,0.0355,0.0355,0.0355,100,0
ZOOZW.US,5,20250715,162500,0.040082,0.040082,0.040082,0.040082,400,0
ZOOZW.US,5,20250716,153000,0.0355,0.0355,0.0355,0.0355,178,0
ZOOZW.US,5,20250716,171500,0.0393,0.0393,0.037914,0.037914,2600,0
ZOOZW.US,5,20250717,164500,0.0392,0.0392,0.0392,0.0392,2272,0
ZOOZW.US,5,20250717,214500,0.0493,0.0685,0.0493,0.0685,1501,0
ZOOZW.US,5,20250718,153000,0.068,0.068,0.068,0.068,100,0
ZOOZW.US,5,20250718,193000,0.0393,0.0395,0.0393,0.0395,1000,0
