<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20250425,205000,14.73,15.4231,14.5,15.4231,4852,0
SSII.US,5,20250425,205500,14.88,15.379,14.7,15.01,9597,0
SSII.US,5,20250425,210000,15.04,15.04,14.6,15,2938,0
SSII.US,5,20250425,210500,14.83,15.125,14.71,15.125,3874,0
SSII.US,5,20250425,211000,15.15,15.16,15.05,15.05,761,0
SSII.US,5,20250425,211500,15.2,15.2,14.98,14.9999,4221,0
SSII.US,5,20250425,212000,14.9,14.95,14.2462,14.6928,4636,0
SSII.US,5,20250425,212500,14.5112,14.52,14.1,14.312,1659,0
SSII.US,5,20250425,213000,14.22,14.2746,14.1,14.1,959,0
SSII.US,5,20250425,213500,14.27,14.27,12.31,12.31,3649,0
SSII.US,5,20250425,214000,12,12.31,12,12.1,1725,0
SSII.US,5,20250425,214500,12.59,13.6121,12.05,13.1231,2659,0
SSII.US,5,20250425,215000,12.22,12.2601,11.35,11.35,3719,0
SSII.US,5,20250425,215500,11.35,11.35,11.35,11.35,1300,0
SSII.US,5,20250428,153000,13.5,13.74,13.37,13.74,685,0
SSII.US,5,20250428,153500,13.01,13.01,13,13,1099,0
SSII.US,5,20250428,154000,12.97,13,12.93,13,2995,0
SSII.US,5,20250428,154500,13,13.5,12.5825,13.3218,4115,0
SSII.US,5,20250428,155000,13.04,13.04,12.25,12.25,1172,0
SSII.US,5,20250428,155500,12.231,12.265,12.231,12.265,309,0
SSII.US,5,20250428,160000,12.29,12.5,12.03,12.265,1187,0
SSII.US,5,20250428,160500,12.07,12.07,12,12,1320,0
SSII.US,5,20250428,161000,11.182,11.182,11.182,11.182,100,0
SSII.US,5,20250428,161500,11.4645,11.4645,11.1,11.1,501,0
SSII.US,5,20250428,162000,11.9,11.9,11.9,11.9,100,0
SSII.US,5,20250428,162500,11.72,12.125,11.72,12.125,5715,0
SSII.US,5,20250428,163000,12.125,12.125,12.125,12.125,100,0
SSII.US,5,20250428,164000,12.2,12.3376,12.1762,12.3376,5555,0
SSII.US,5,20250428,164500,12.03,12.03,12.02,12.02,400,0
SSII.US,5,20250428,165000,11.893,11.893,11.31,11.32,2469,0
SSII.US,5,20250428,165500,11.4696,11.4696,11.412,11.412,300,0
SSII.US,5,20250428,170000,11.7322,11.7322,11.7322,11.7322,500,0
SSII.US,5,20250428,170500,11.51,11.68,11.51,11.68,700,0
SSII.US,5,20250428,171000,12,12.338,11.4444,11.4444,1641,0
SSII.US,5,20250428,171500,11.31,11.8,11.31,11.33,1093,0
SSII.US,5,20250428,172500,11.28,11.28,11.12,11.12,900,0
SSII.US,5,20250428,173000,11.3,11.3,11.3,11.3,200,0
SSII.US,5,20250428,174000,11.21,11.21,11,11,2362,0
SSII.US,5,20250428,174500,10.6278,10.6278,10.6278,10.6278,250,0
SSII.US,5,20250428,175000,10.99,10.99,10.99,10.99,100,0
SSII.US,5,20250428,175500,10.686,10.686,10.686,10.686,100,0
SSII.US,5,20250428,180000,10.595,10.595,10.2,10.2,596,0
SSII.US,5,20250428,180500,10.5,10.61,10.5,10.61,200,0
SSII.US,5,20250428,181000,10.5,10.7292,10.5,10.625,1199,0
SSII.US,5,20250428,181500,10.8501,10.8501,10.8501,10.8501,170,0
SSII.US,5,20250428,182000,10.5,10.595,10.5,10.595,299,0
SSII.US,5,20250428,182500,10.5513,10.5513,10.25,10.25,1077,0
SSII.US,5,20250428,183000,10.0538,10.2,10.0538,10.2,1200,0
SSII.US,5,20250428,183500,10.405,10.405,10.405,10.405,100,0
SSII.US,5,20250428,184000,10,10.5,10,10.1572,1436,0
SSII.US,5,20250428,184500,10.28,10.51,10.28,10.355,500,0
SSII.US,5,20250428,185000,10.355,10.355,10.355,10.355,100,0
SSII.US,5,20250428,190000,10.355,10.355,10.355,10.355,100,0
SSII.US,5,20250428,190500,10.509,10.509,10.5072,10.5072,200,0
SSII.US,5,20250428,191000,10.325,10.4362,10.325,10.4362,400,0
SSII.US,5,20250428,192500,10.4,10.5,10.4,10.5,600,0
SSII.US,5,20250428,194000,10.525,10.525,10.475,10.475,200,0
SSII.US,5,20250428,194500,10.48,10.48,10.48,10.48,193,0
SSII.US,5,20250428,195500,10.299,10.415,10.299,10.415,300,0
SSII.US,5,20250428,201000,10.6,10.6,10.26,10.29,400,0
SSII.US,5,20250428,201500,10.425,10.56,10.425,10.56,200,0
SSII.US,5,20250428,202500,10.425,10.425,10.425,10.425,699,0
SSII.US,5,20250428,204000,10.425,10.425,10.425,10.425,100,0
SSII.US,5,20250428,211000,10.425,10.425,10.425,10.425,401,0
SSII.US,5,20250428,211500,10.3597,10.42,10.3597,10.42,550,0
SSII.US,5,20250428,212000,10.5,10.76,10.5,10.76,300,0
SSII.US,5,20250428,212500,10.655,10.85,10.655,10.7,2976,0
SSII.US,5,20250428,213000,10.765,10.8,10.765,10.8,1654,0
SSII.US,5,20250428,213500,10.5,11,10.5,10.9,3110,0
SSII.US,5,20250428,214000,10.8,10.9,10.8,10.9,200,0
SSII.US,5,20250428,215000,10.87,10.87,10.87,10.87,100,0
SSII.US,5,20250428,215500,10.935,11,10.935,11,1200,0
SSII.US,5,20250429,154500,10.23,10.24,10.041,10.041,3024,0
SSII.US,5,20250429,155500,10.01,10.01,10,10,300,0
SSII.US,5,20250429,160000,10.215,10.215,10.215,10.215,310,0
SSII.US,5,20250429,160500,10.25,10.25,10.25,10.25,200,0
SSII.US,5,20250429,161000,10.02,10.02,10.02,10.02,100,0
SSII.US,5,20250429,162000,10.0001,10.0001,10.0001,10.0001,100,0
SSII.US,5,20250429,162500,10.03,10.03,10.0019,10.0019,493,0
SSII.US,5,20250429,163000,10.0945,10.15,10.0001,10.0001,440,0
SSII.US,5,20250429,163500,10.0149,10.14,10.0149,10.14,782,0
SSII.US,5,20250429,164000,10.15,10.15,10.14,10.14,500,0
SSII.US,5,20250429,165500,10.5,10.5,10.5,10.5,100,0
SSII.US,5,20250429,171000,10.49,10.49,10.49,10.49,100,0
SSII.US,5,20250429,171500,10,10,10,10,200,0
SSII.US,5,20250429,172000,10.1075,10.48,10.1075,10.48,600,0
SSII.US,5,20250429,174000,10.025,10.5,10.025,10.25,3000,0
SSII.US,5,20250429,174500,10.2,10.2,10,10.01,1151,0
SSII.US,5,20250429,175000,10.446,10.446,10.446,10.446,100,0
SSII.US,5,20250429,180500,10.45,10.45,10.0566,10.45,417,0
SSII.US,5,20250429,181000,10.02,10.02,10.02,10.02,198,0
SSII.US,5,20250429,182000,10.45,10.45,10.45,10.45,100,0
SSII.US,5,20250429,183000,10.45,10.45,10.45,10.45,100,0
SSII.US,5,20250429,183500,10.44,10.44,10.255,10.255,200,0
SSII.US,5,20250429,184500,10.4,10.4,10.4,10.4,100,0
SSII.US,5,20250429,185000,10.4,10.4,10.13,10.13,500,0
SSII.US,5,20250429,185500,10.02,10.02,10.02,10.02,100,0
SSII.US,5,20250429,190000,10.05,10.05,10.01,10.02,604,0
SSII.US,5,20250429,190500,10.0545,10.255,10.0545,10.255,200,0
SSII.US,5,20250429,191500,10.05,10.05,10.02,10.03,300,0
SSII.US,5,20250429,192000,10.3,10.3,10.3,10.3,100,0
SSII.US,5,20250429,193500,10.05,10.45,10,10.0544,3092,0
SSII.US,5,20250429,194000,10.01,10.2,10.01,10.2,500,0
SSII.US,5,20250429,194500,10.01,10.01,10.01,10.01,100,0
SSII.US,5,20250429,195000,10.01,10.23,10.01,10.23,790,0
SSII.US,5,20250429,200500,10.0101,10.0101,10.0101,10.0101,100,0
SSII.US,5,20250429,201000,10.255,10.49,10.255,10.49,300,0
SSII.US,5,20250429,202000,10.45,10.45,10.02,10.02,200,0
SSII.US,5,20250429,203500,10.2,10.25,10.2,10.2,744,0
SSII.US,5,20250429,205500,10.255,10.255,10.255,10.255,200,0
SSII.US,5,20250429,210000,10.49,10.49,10.49,10.49,100,0
SSII.US,5,20250429,211500,10.44,10.44,10.44,10.44,100,0
SSII.US,5,20250429,212000,10.45,10.45,10.45,10.45,100,0
SSII.US,5,20250429,212500,10.205,10.4,10.205,10.38,333,0
SSII.US,5,20250429,213000,10.2,10.29,10.0308,10.29,3000,0
SSII.US,5,20250429,213500,10.35,11,10.35,10.8,6262,0
SSII.US,5,20250429,214000,10.6304,10.975,10.6,10.8,1201,0
SSII.US,5,20250429,214500,10.8,10.8,10.6,10.6,301,0
SSII.US,5,20250429,215000,10.85,11,10.71,10.8,925,0
SSII.US,5,20250429,215500,11,11,10.68,10.68,6549,0
SSII.US,5,20250430,160000,10.345,10.345,10.07,10.07,607,0
SSII.US,5,20250430,162000,10,10.025,9.75,9.75,576,0
SSII.US,5,20250430,163000,9.55,9.65,9.55,9.65,700,0
SSII.US,5,20250430,163500,9.79,9.84,9.72,9.84,700,0
SSII.US,5,20250430,164500,9.84,9.87,9.51,9.51,1300,0
SSII.US,5,20250430,165000,9.5,10.1482,9.49,9.67,1193,0
SSII.US,5,20250430,165500,9.88,9.88,9.88,9.88,100,0
SSII.US,5,20250430,170000,9.8,10.075,9.8,10.075,367,0
SSII.US,5,20250430,170500,10.1,10.2499,9.8,9.8,1880,0
SSII.US,5,20250430,171500,9.8,9.8,9.8,9.8,100,0
SSII.US,5,20250430,172000,9.85,10.08,9.85,10,1379,0
SSII.US,5,20250430,172500,9.9,9.9,9.9,9.9,300,0
SSII.US,5,20250430,173000,9.51,9.51,9.51,9.51,200,0
SSII.US,5,20250430,173500,9.88,9.93,9.88,9.93,200,0
SSII.US,5,20250430,174000,10.05,10.05,10.05,10.05,100,0
SSII.US,5,20250430,175000,10.05,10.68,10.05,10.68,939,0
SSII.US,5,20250430,175500,10.6,10.79,10.27,10.29,3820,0
SSII.US,5,20250430,180000,10.335,10.4,10.2,10.4,800,0
SSII.US,5,20250430,180500,10.49,10.49,10.49,10.49,100,0
SSII.US,5,20250430,181000,10.49,10.49,10.49,10.49,100,0
SSII.US,5,20250430,181500,10.49,10.49,10.49,10.49,100,0
SSII.US,5,20250430,182000,10.69,10.69,10.69,10.69,100,0
SSII.US,5,20250430,182500,10.4,10.4,10.35,10.35,200,0
SSII.US,5,20250430,183000,10.3,10.49,10.3,10.49,200,0
SSII.US,5,20250430,184000,10.45,10.45,10.45,10.45,100,0
SSII.US,5,20250430,185000,10.4,10.4,10.4,10.4,100,0
SSII.US,5,20250430,190000,10.45,10.59,10.45,10.59,201,0
SSII.US,5,20250430,190500,10.3,10.54,10.3,10.3,796,0
SSII.US,5,20250430,191000,10.26,10.27,10.2,10.27,450,0
SSII.US,5,20250430,191500,10.3,10.59,10.3,10.59,200,0
SSII.US,5,20250430,192000,10.59,10.59,10.1902,10.1902,200,0
SSII.US,5,20250430,193500,10.5,10.5,10.5,10.5,100,0
SSII.US,5,20250430,200000,10.5,10.5,10.5,10.5,100,0
SSII.US,5,20250430,201500,10.35,10.35,10.35,10.35,200,0
SSII.US,5,20250430,202000,10.45,10.45,10.35,10.35,476,0
SSII.US,5,20250430,203500,10.5,10.5,10.5,10.5,100,0
SSII.US,5,20250430,204000,10.5,10.5,10.5,10.5,300,0
SSII.US,5,20250430,204500,10.4,10.765,10.4,10.765,5386,0
SSII.US,5,20250430,205000,10.79,10.79,10.76,10.76,390,0
SSII.US,5,20250430,205500,10.73,10.855,10.73,10.855,520,0
SSII.US,5,20250430,210000,10.82,10.865,10.73,10.73,700,0
SSII.US,5,20250430,210500,10.6,10.79,10.6,10.68,300,0
SSII.US,5,20250430,211500,10.71,10.71,10.68,10.68,600,0
SSII.US,5,20250430,212000,10.71,10.89,10.71,10.71,300,0
SSII.US,5,20250430,212500,10.73,10.79,10.68,10.73,1700,0
SSII.US,5,20250430,213000,10.745,10.815,10.68,10.815,1100,0
SSII.US,5,20250430,213500,10.74,10.74,10.45,10.45,1257,0
SSII.US,5,20250430,214000,10.56,10.89,10.55,10.775,2015,0
SSII.US,5,20250430,214500,10.68,10.78,10.68,10.775,3682,0
SSII.US,5,20250430,215000,10.775,10.89,10.68,10.89,1300,0
SSII.US,5,20250430,215500,10.805,10.89,10.805,10.89,1600,0
SSII.US,5,20250501,153000,10.25,10.25,10.0001,10.0001,808,0
SSII.US,5,20250501,154000,10.55,10.9001,10.55,10.7031,960,0
SSII.US,5,20250501,162500,10.6399,10.6399,10.6399,10.6399,500,0
SSII.US,5,20250501,163000,10.0001,10.0001,10.0001,10.0001,300,0
SSII.US,5,20250501,164500,10.64,10.64,10.2,10.2,703,0
SSII.US,5,20250501,165000,10.2,10.35,10.2,10.35,800,0
SSII.US,5,20250501,165500,10.35,10.35,10.35,10.35,500,0
SSII.US,5,20250501,170000,10.49,10.49,10.25,10.25,532,0
SSII.US,5,20250501,170500,10.0951,10.73,10.0951,10.6204,10100,0
SSII.US,5,20250501,171000,10.65,10.66,10.498,10.498,3630,0
SSII.US,5,20250501,171500,10.66,10.66,10.66,10.66,100,0
SSII.US,5,20250501,172000,10.68,10.68,10.68,10.68,100,0
SSII.US,5,20250501,172500,10.6101,10.6101,10.6101,10.6101,220,0
SSII.US,5,20250501,173500,10.72,10.905,10.72,10.87,1032,0
SSII.US,5,20250501,174500,10.99,11,10.74,11,1000,0
SSII.US,5,20250501,175500,10.761,10.87,10.761,10.87,360,0
SSII.US,5,20250501,180000,10.87,10.87,10.87,10.87,100,0
SSII.US,5,20250501,180500,10.87,10.87,10.87,10.87,100,0
SSII.US,5,20250501,181500,10.87,10.87,10.87,10.87,100,0
SSII.US,5,20250501,182000,10.88,10.88,10.88,10.88,100,0
SSII.US,5,20250501,182500,10.87,10.87,10.87,10.87,100,0
SSII.US,5,20250501,183000,10.74,10.87,10.74,10.835,650,0
SSII.US,5,20250501,185000,10.67,10.83,10.67,10.83,550,0
SSII.US,5,20250501,185500,10.825,10.825,10.825,10.825,100,0
SSII.US,5,20250501,190000,10.83,10.83,10.6801,10.6801,200,0
SSII.US,5,20250501,190500,10.83,10.83,10.75,10.75,300,0
SSII.US,5,20250501,191000,10.83,10.83,10.83,10.83,200,0
SSII.US,5,20250501,191500,10.835,10.875,10.835,10.875,200,0
SSII.US,5,20250501,192500,10.875,10.875,10.875,10.875,100,0
SSII.US,5,20250501,193000,10.85,10.85,10.85,10.85,100,0
SSII.US,5,20250501,193500,10.85,10.85,10.85,10.85,100,0
SSII.US,5,20250501,194000,10.85,10.85,10.85,10.85,200,0
SSII.US,5,20250501,195000,10.85,10.85,10.85,10.85,100,0
SSII.US,5,20250501,200000,10.845,10.8499,10.7,10.7268,1092,0
SSII.US,5,20250501,200500,10.97,10.97,10.845,10.845,700,0
SSII.US,5,20250501,201000,10.845,10.845,10.845,10.845,419,0
SSII.US,5,20250501,201500,10.845,10.845,10.845,10.845,203,0
SSII.US,5,20250501,202000,10.895,10.895,10.895,10.895,394,0
SSII.US,5,20250501,202500,10.895,10.895,10.8,10.895,2260,0
SSII.US,5,20250501,203000,10.895,10.895,10.895,10.895,1400,0
SSII.US,5,20250501,203500,10.895,10.895,10.895,10.895,700,0
SSII.US,5,20250501,204000,10.895,10.895,10.895,10.895,400,0
SSII.US,5,20250501,204500,10.9,10.99,10.9,10.9,1600,0
SSII.US,5,20250501,205000,10.99,10.99,10.99,10.99,100,0
SSII.US,5,20250501,205500,10.99,11,10.945,10.975,3567,0
SSII.US,5,20250501,210000,10.985,11,10.95,10.96,5098,0
SSII.US,5,20250501,210500,11,11,11,11,100,0
SSII.US,5,20250501,211000,10.96,11,10.96,10.96,2600,0
SSII.US,5,20250501,211500,10.96,11,10.96,10.96,1500,0
SSII.US,5,20250501,212000,11,11,11,11,200,0
SSII.US,5,20250501,212500,11,11,10.92,10.955,2400,0
SSII.US,5,20250501,213000,10.9201,10.955,10.92,10.94,2202,0
SSII.US,5,20250501,213500,10.95,10.95,10.95,10.95,200,0
SSII.US,5,20250501,214000,10.95,10.99,10.91,10.95,1600,0
SSII.US,5,20250501,214500,10.95,10.99,10.52,10.52,7600,0
SSII.US,5,20250501,215000,10.99,10.99,10.29,10.66,2775,0
SSII.US,5,20250501,215500,10.535,11,10.535,10.805,4827,0
SSII.US,5,20250502,153000,11,11,10.21,10.21,3008,0
SSII.US,5,20250502,155000,9.865,9.865,9.865,9.865,100,0
SSII.US,5,20250502,155500,10.25,10.25,9.87,9.87,200,0
SSII.US,5,20250502,160000,9.95,10.1774,9.95,10.06,1200,0
SSII.US,5,20250502,160500,10.041,10.041,10.041,10.041,100,0
SSII.US,5,20250502,161000,10.1,10.1,10.06,10.06,200,0
SSII.US,5,20250502,161500,10.25,10.25,10.23,10.23,1541,0
SSII.US,5,20250502,162000,10.23,10.255,10.1862,10.1862,1300,0
SSII.US,5,20250502,162500,10.63,10.63,10.63,10.63,100,0
SSII.US,5,20250502,163000,10.9425,10.9425,10.9425,10.9425,180,0
SSII.US,5,20250502,164000,10.775,10.775,10.775,10.775,100,0
SSII.US,5,20250502,164500,10.712,10.712,10.712,10.712,100,0
SSII.US,5,20250502,165000,10.565,10.57,10.56,10.56,509,0
SSII.US,5,20250502,165500,10.6,10.6,10.45,10.45,300,0
SSII.US,5,20250502,170000,10.57,10.57,10.57,10.57,243,0
SSII.US,5,20250502,170500,10.46,10.5,10.4,10.5,2100,0
SSII.US,5,20250502,171000,10.825,10.825,10.7,10.7,600,0
SSII.US,5,20250502,171500,10.775,10.805,10.71,10.805,300,0
SSII.US,5,20250502,172000,10.71,10.71,10.71,10.71,100,0
SSII.US,5,20250502,172500,10.825,10.825,10.825,10.825,100,0
SSII.US,5,20250502,173000,10.65,10.65,10.65,10.65,100,0
SSII.US,5,20250502,173500,10.725,10.725,10.65,10.66,507,0
SSII.US,5,20250502,174000,10.83,10.83,10.55,10.55,2480,0
SSII.US,5,20250502,174500,10.46,10.46,10.46,10.46,100,0
SSII.US,5,20250502,175000,10.6,10.635,10.6,10.635,300,0
SSII.US,5,20250502,175500,10.3373,10.3373,10.3,10.3,671,0
SSII.US,5,20250502,180000,10.45,10.54,10.38,10.38,452,0
SSII.US,5,20250502,180500,10.33,10.38,10.32,10.34,1600,0
SSII.US,5,20250502,181000,10.6841,10.7,10.68,10.68,300,0
SSII.US,5,20250502,181500,10.5,10.5,10.5,10.5,100,0
SSII.US,5,20250502,182000,10.575,10.58,10.52,10.525,720,0
SSII.US,5,20250502,182500,10.4,10.45,10.26,10.38,2300,0
SSII.US,5,20250502,183000,10.31,10.38,10.26,10.38,3700,0
SSII.US,5,20250502,183500,10.26,10.26,10.26,10.26,100,0
SSII.US,5,20250502,184000,10.2778,10.38,10.26,10.38,1107,0
SSII.US,5,20250502,184500,10.38,10.38,10.38,10.38,100,0
SSII.US,5,20250502,185000,10.26,10.38,10.26,10.38,300,0
SSII.US,5,20250502,185500,10.38,10.42,10.26,10.42,2200,0
SSII.US,5,20250502,190000,10.48,10.48,10.42,10.42,200,0
SSII.US,5,20250502,190500,10.4,10.655,10.4,10.655,800,0
SSII.US,5,20250502,191000,10.52,10.64,10.52,10.6,400,0
SSII.US,5,20250502,191500,10.64,10.64,10.64,10.64,100,0
SSII.US,5,20250502,192000,10.52,10.66,10.52,10.66,900,0
SSII.US,5,20250502,192500,10.525,10.65,10.525,10.525,700,0
SSII.US,5,20250502,193000,10.525,10.64,10.525,10.64,700,0
SSII.US,5,20250502,193500,10.65,10.9,10.48,10.9,1697,0
SSII.US,5,20250502,194000,10.6,10.85,10.6,10.85,600,0
SSII.US,5,20250502,194500,10.7,10.7,10.61,10.675,1600,0
SSII.US,5,20250502,195500,10.61,10.85,10.61,10.775,1200,0
SSII.US,5,20250502,200000,10.7,10.74,10.63,10.66,1900,0
SSII.US,5,20250502,200500,10.675,10.85,10.675,10.675,800,0
SSII.US,5,20250502,201000,10.78,10.78,10.78,10.78,100,0
SSII.US,5,20250502,201500,10.56,10.705,10.56,10.705,1500,0
SSII.US,5,20250502,202000,10.68,10.68,10.68,10.68,100,0
SSII.US,5,20250502,202500,10.84,10.85,10.61,10.7,1820,0
SSII.US,5,20250502,203000,10.62,10.62,10.62,10.62,400,0
SSII.US,5,20250502,203500,10.61,10.8,10.61,10.8,700,0
SSII.US,5,20250502,204000,10.79,10.85,10.705,10.705,400,0
SSII.US,5,20250502,204500,10.705,10.85,10.58,10.85,1158,0
SSII.US,5,20250502,205500,10.85,10.85,10.705,10.705,424,0
SSII.US,5,20250502,210000,10.7,10.75,10.63,10.63,3471,0
SSII.US,5,20250502,210500,10.65,10.65,10.61,10.61,500,0
SSII.US,5,20250502,211000,10.61,10.69,10.48,10.48,4300,0
SSII.US,5,20250502,211500,10.53,10.75,10.51,10.58,1613,0
SSII.US,5,20250502,212000,10.58,10.73,10.58,10.58,716,0
SSII.US,5,20250502,212500,10.58,10.74,10.575,10.7,2800,0
SSII.US,5,20250502,213000,10.68,10.69,10.575,10.615,1100,0
SSII.US,5,20250502,213500,10.615,10.74,10.49,10.68,2967,0
SSII.US,5,20250502,214000,10.63,10.68,10.55,10.55,2237,0
SSII.US,5,20250502,214500,10.61,10.69,10.53,10.69,5945,0
SSII.US,5,20250502,215000,10.53,10.7,10.53,10.58,1257,0
SSII.US,5,20250502,215500,10.59,10.68,10.31,10.51,15342,0
SSII.US,5,20250505,153000,10.1,10.1552,10.1,10.1552,625,0
SSII.US,5,20250505,155000,10.3195,10.3195,10.3195,10.3195,220,0
SSII.US,5,20250505,160000,10.09,10.09,10.06,10.06,267,0
SSII.US,5,20250505,162000,10.1,10.1,10.1,10.1,163,0
SSII.US,5,20250505,164500,10.22,10.22,10.22,10.22,100,0
SSII.US,5,20250505,165000,10.25,10.25,10.25,10.25,100,0
SSII.US,5,20250505,170000,10.25,10.25,10.24,10.24,300,0
SSII.US,5,20250505,170500,10.25,10.55,10.25,10.4,4754,0
SSII.US,5,20250505,171000,10.54,10.54,10.4,10.4,300,0
SSII.US,5,20250505,171500,10.4,10.4,10.4,10.4,100,0
SSII.US,5,20250505,172000,10.52,10.52,10.4,10.4,200,0
SSII.US,5,20250505,172500,10.4,10.5,10.4,10.5,200,0
SSII.US,5,20250505,173500,10.34,10.34,10.34,10.34,202,0
SSII.US,5,20250505,174000,10.34,10.34,10.295,10.295,200,0
SSII.US,5,20250505,174500,10.33,10.33,10.33,10.33,100,0
SSII.US,5,20250505,175000,10.33,10.33,10.33,10.33,100,0
SSII.US,5,20250505,175500,10.25,10.265,10.25,10.26,958,0
SSII.US,5,20250505,180000,10.26,10.26,10.26,10.26,100,0
SSII.US,5,20250505,180500,10.26,10.26,10.23,10.23,200,0
SSII.US,5,20250505,181000,10.26,10.33,10.26,10.33,200,0
SSII.US,5,20250505,182000,10.33,10.33,10.33,10.33,100,0
SSII.US,5,20250505,182500,10.33,10.33,10.33,10.33,100,0
SSII.US,5,20250505,183000,10.275,10.275,10.275,10.275,100,0
SSII.US,5,20250505,184000,10.25,10.25,10.25,10.25,200,0
SSII.US,5,20250505,184500,10.34,10.34,10.34,10.34,100,0
SSII.US,5,20250505,185000,10.3,10.3,10.3,10.3,100,0
SSII.US,5,20250505,185500,10.34,10.34,10.34,10.34,200,0
SSII.US,5,20250505,190000,10.37,10.425,10.37,10.425,979,0
SSII.US,5,20250505,190500,10.5,10.75,10.5,10.75,1296,0
SSII.US,5,20250505,191000,10.5,10.5,10.36,10.36,1125,0
SSII.US,5,20250505,191500,10.5,10.65,10.425,10.65,1990,0
SSII.US,5,20250505,192000,10.495,10.63,10.495,10.63,200,0
SSII.US,5,20250505,192500,10.6,10.6,10.485,10.56,1000,0
SSII.US,5,20250505,193000,10.6,10.6,10.56,10.56,500,0
SSII.US,5,20250505,193500,10.56,10.585,10.5,10.5,700,0
SSII.US,5,20250505,194000,10.62,10.76,10.55,10.55,3413,0
SSII.US,5,20250505,194500,10.95,10.98,10.5,10.75,3726,0
SSII.US,5,20250505,195000,10.55,10.94,10.5,10.75,600,0
SSII.US,5,20250505,195500,10.75,10.75,10.52,10.52,1155,0
SSII.US,5,20250505,200000,10.75,10.75,10.625,10.625,300,0
SSII.US,5,20250505,200500,10.75,10.75,10.5,10.625,2900,0
SSII.US,5,20250505,201000,10.75,10.75,10.55,10.65,1200,0
SSII.US,5,20250505,201500,10.64,10.68,10.6,10.68,500,0
SSII.US,5,20250505,202000,10.68,10.84,10.68,10.84,1717,0
SSII.US,5,20250505,202500,10.89,10.89,10.65,10.65,700,0
SSII.US,5,20250505,203000,10.6,10.755,10.6,10.61,1000,0
SSII.US,5,20250505,203500,10.56,10.73,10.56,10.73,1509,0
SSII.US,5,20250505,204000,10.68,10.68,10.6,10.6,700,0
SSII.US,5,20250505,204500,10.65,10.75,10.64,10.65,2210,0
SSII.US,5,20250505,205000,10.72,10.72,10.65,10.72,400,0
SSII.US,5,20250505,205500,10.71,10.74,10.65,10.65,700,0
SSII.US,5,20250505,210000,10.74,10.74,10.65,10.65,300,0
SSII.US,5,20250505,210500,10.75,10.75,10.65,10.74,400,0
SSII.US,5,20250505,211000,10.74,10.74,10.65,10.65,500,0
SSII.US,5,20250505,211500,10.7,10.74,10.6044,10.65,600,0
SSII.US,5,20250505,212000,10.65,10.75,10.65,10.65,400,0
SSII.US,5,20250505,212500,10.75,10.75,10.6416,10.75,1350,0
SSII.US,5,20250505,213000,10.75,10.79,10.66,10.79,1032,0
SSII.US,5,20250505,213500,10.79,10.79,10.72,10.79,600,0
SSII.US,5,20250505,214000,10.72,10.79,10.72,10.72,1000,0
SSII.US,5,20250505,214500,10.79,10.79,10.715,10.715,2900,0
