<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERI.US,5,20250226,175500,2.63,2.63,2.61,2.61,1675,0
VERI.US,5,20250226,180000,2.61,2.62,2.61,2.62,2701,0
VERI.US,5,20250226,180500,2.625,2.645,2.625,2.645,2200,0
VERI.US,5,20250226,181000,2.64,2.64,2.63,2.63,6868,0
VERI.US,5,20250226,181500,2.635,2.66,2.61,2.65,20437,0
VERI.US,5,20250226,182000,2.65,2.65,2.64,2.645,7698,0
VERI.US,5,20250226,182500,2.64,2.6499,2.64,2.6499,570,0
VERI.US,5,20250226,183000,2.65,2.65,2.6421,2.65,1535,0
VERI.US,5,20250226,183500,2.645,2.645,2.635,2.635,200,0
VERI.US,5,20250226,184000,2.6313,2.655,2.6313,2.655,1640,0
VERI.US,5,20250226,184500,2.655,2.655,2.655,2.655,289,0
VERI.US,5,20250226,185000,2.65,2.66,2.645,2.66,4475,0
VERI.US,5,20250226,185500,2.66,2.66,2.66,2.66,100,0
VERI.US,5,20250226,190000,2.65,2.65,2.6413,2.645,1350,0
VERI.US,5,20250226,190500,2.645,2.645,2.645,2.645,100,0
VERI.US,5,20250226,191000,2.65,2.655,2.65,2.65,1900,0
VERI.US,5,20250226,191500,2.65,2.65,2.65,2.65,100,0
VERI.US,5,20250226,192000,2.66,2.67,2.66,2.66,5245,0
VERI.US,5,20250226,192500,2.64,2.64,2.63,2.63,500,0
VERI.US,5,20250226,193000,2.62,2.625,2.62,2.625,884,0
VERI.US,5,20250226,193500,2.625,2.625,2.601,2.601,5872,0
VERI.US,5,20250226,194000,2.605,2.605,2.6,2.605,1600,0
VERI.US,5,20250226,194500,2.61,2.614,2.61,2.614,908,0
VERI.US,5,20250226,195000,2.615,2.62,2.605,2.61,1860,0
VERI.US,5,20250226,195500,2.605,2.61,2.605,2.61,2866,0
VERI.US,5,20250226,200000,2.61,2.61,2.6,2.6,16217,0
VERI.US,5,20250226,200500,2.605,2.605,2.6016,2.605,600,0
VERI.US,5,20250226,201000,2.6,2.625,2.6,2.625,1900,0
VERI.US,5,20250226,201500,2.625,2.645,2.62,2.64,950,0
VERI.US,5,20250226,202000,2.64,2.64,2.64,2.64,200,0
VERI.US,5,20250226,202500,2.64,2.64,2.635,2.635,400,0
VERI.US,5,20250226,203000,2.63,2.64,2.63,2.64,500,0
VERI.US,5,20250226,203500,2.635,2.635,2.635,2.635,250,0
VERI.US,5,20250226,204000,2.64,2.64,2.64,2.64,200,0
VERI.US,5,20250226,204500,2.6435,2.645,2.64,2.645,1521,0
VERI.US,5,20250226,205000,2.64,2.6444,2.635,2.6444,666,0
VERI.US,5,20250226,205500,2.64,2.64,2.63,2.63,1200,0
VERI.US,5,20250226,210000,2.625,2.66,2.625,2.66,2300,0
VERI.US,5,20250226,210500,2.66,2.67,2.66,2.66,1300,0
VERI.US,5,20250226,211000,2.655,2.675,2.655,2.67,39013,0
VERI.US,5,20250226,211500,2.665,2.68,2.665,2.68,1673,0
VERI.US,5,20250226,212000,2.675,2.675,2.6616,2.665,11200,0
VERI.US,5,20250226,212500,2.665,2.675,2.66,2.66,11578,0
VERI.US,5,20250226,213000,2.66,2.685,2.65,2.68,29043,0
VERI.US,5,20250226,213500,2.685,2.685,2.675,2.677,8492,0
VERI.US,5,20250226,214000,2.67,2.6746,2.6601,2.67,5700,0
VERI.US,5,20250226,214500,2.675,2.695,2.675,2.69,7126,0
VERI.US,5,20250226,215000,2.69,2.73,2.69,2.73,24488,0
VERI.US,5,20250226,215500,2.735,2.76,2.715,2.75,104674,0
VERI.US,5,20250227,153000,2.83,2.83,2.765,2.785,31236,0
VERI.US,5,20250227,153500,2.7767,2.7767,2.73,2.735,7105,0
VERI.US,5,20250227,154000,2.7481,2.7481,2.71,2.7425,1496,0
VERI.US,5,20250227,154500,2.75,2.79,2.75,2.765,2125,0
VERI.US,5,20250227,155000,2.73,2.73,2.7,2.7,2628,0
VERI.US,5,20250227,155500,2.67,2.68,2.67,2.67,1150,0
VERI.US,5,20250227,160000,2.66,2.66,2.63,2.66,6221,0
VERI.US,5,20250227,160500,2.67,2.68,2.67,2.67,1542,0
VERI.US,5,20250227,161000,2.67,2.7,2.67,2.7,1547,0
VERI.US,5,20250227,161500,2.72,2.75,2.72,2.74,2442,0
VERI.US,5,20250227,162000,2.74,2.78,2.74,2.78,3045,0
VERI.US,5,20250227,162500,2.77,2.77,2.77,2.77,741,0
VERI.US,5,20250227,163000,2.76,2.76,2.74,2.74,2387,0
VERI.US,5,20250227,163500,2.7468,2.76,2.73,2.76,1200,0
VERI.US,5,20250227,164500,2.74,2.7473,2.74,2.7473,209,0
VERI.US,5,20250227,165000,2.7398,2.7398,2.72,2.72,590,0
VERI.US,5,20250227,165500,2.72,2.72,2.72,2.72,200,0
VERI.US,5,20250227,170000,2.73,2.7318,2.7299,2.73,1600,0
VERI.US,5,20250227,170500,2.725,2.725,2.725,2.725,100,0
VERI.US,5,20250227,171000,2.73,2.73,2.73,2.73,200,0
VERI.US,5,20250227,171500,2.75,2.77,2.745,2.77,6400,0
VERI.US,5,20250227,172000,2.775,2.78,2.775,2.78,5200,0
VERI.US,5,20250227,172500,2.79,2.79,2.78,2.78,22341,0
VERI.US,5,20250227,173000,2.77,2.77,2.77,2.77,500,0
VERI.US,5,20250227,173500,2.7687,2.77,2.7687,2.77,225,0
VERI.US,5,20250227,174000,2.78,2.78,2.77,2.77,6057,0
VERI.US,5,20250227,174500,2.77,2.7701,2.77,2.77,6021,0
VERI.US,5,20250227,175000,2.7735,2.775,2.77,2.77,1298,0
VERI.US,5,20250227,175500,2.76,2.76,2.74,2.74,2462,0
VERI.US,5,20250227,180500,2.735,2.735,2.735,2.735,100,0
VERI.US,5,20250227,181500,2.73,2.7311,2.73,2.73,1400,0
VERI.US,5,20250227,182000,2.72,2.73,2.72,2.724,2709,0
VERI.US,5,20250227,182500,2.74,2.745,2.74,2.745,200,0
VERI.US,5,20250227,183000,2.75,2.75,2.73,2.73,3298,0
VERI.US,5,20250227,183500,2.74,2.74,2.74,2.74,1295,0
VERI.US,5,20250227,184000,2.73,2.73,2.7245,2.7245,1100,0
VERI.US,5,20250227,184500,2.73,2.73,2.72,2.72,400,0
VERI.US,5,20250227,185000,2.72,2.73,2.715,2.73,2928,0
VERI.US,5,20250227,190000,2.73,2.745,2.73,2.745,3500,0
VERI.US,5,20250227,190500,2.74,2.75,2.74,2.75,670,0
VERI.US,5,20250227,191000,2.74,2.755,2.74,2.755,400,0
VERI.US,5,20250227,191500,2.765,2.7803,2.765,2.7803,3080,0
VERI.US,5,20250227,192500,2.7803,2.7803,2.77,2.77,1350,0
VERI.US,5,20250227,193000,2.77,2.79,2.77,2.79,20285,0
VERI.US,5,20250227,193500,2.7875,2.79,2.78,2.78,3629,0
VERI.US,5,20250227,194000,2.7709,2.7751,2.76,2.76,1400,0
VERI.US,5,20250227,195000,2.77,2.77,2.765,2.765,595,0
VERI.US,5,20250227,195500,2.77,2.77,2.75,2.75,700,0
VERI.US,5,20250227,200000,2.75,2.75,2.74,2.74,1100,0
VERI.US,5,20250227,200500,2.74,2.74,2.74,2.74,500,0
VERI.US,5,20250227,201000,2.75,2.755,2.7499,2.755,2954,0
VERI.US,5,20250227,201500,2.755,2.76,2.75,2.76,2102,0
VERI.US,5,20250227,202000,2.755,2.76,2.755,2.76,520,0
VERI.US,5,20250227,202500,2.7599,2.765,2.75,2.75,12837,0
VERI.US,5,20250227,203000,2.75,2.75,2.73,2.7301,10177,0
VERI.US,5,20250227,203500,2.73,2.74,2.73,2.73,577,0
VERI.US,5,20250227,204000,2.73,2.73,2.72,2.725,400,0
VERI.US,5,20250227,204500,2.73,2.74,2.73,2.74,500,0
VERI.US,5,20250227,205000,2.73,2.75,2.73,2.75,2100,0
VERI.US,5,20250227,205500,2.755,2.7582,2.75,2.7582,400,0
VERI.US,5,20250227,210000,2.75,2.75,2.73,2.734,7406,0
VERI.US,5,20250227,210500,2.73,2.73,2.7221,2.73,1550,0
VERI.US,5,20250227,211000,2.73,2.735,2.7288,2.7288,1280,0
VERI.US,5,20250227,211500,2.73,2.74,2.725,2.725,1500,0
VERI.US,5,20250227,212000,2.72,2.72,2.7,2.72,25690,0
VERI.US,5,20250227,212500,2.715,2.725,2.7,2.7,8900,0
VERI.US,5,20250227,213000,2.705,2.72,2.695,2.7,6041,0
VERI.US,5,20250227,213500,2.7,2.7,2.69,2.69,4561,0
VERI.US,5,20250227,214000,2.6898,2.69,2.68,2.685,1720,0
VERI.US,5,20250227,214500,2.69,2.69,2.675,2.685,918,0
VERI.US,5,20250227,215000,2.69,2.7068,2.69,2.69,8577,0
VERI.US,5,20250227,215500,2.6899,2.69,2.66,2.67,19183,0
VERI.US,5,20250228,153000,2.64,2.65,2.53,2.5301,29419,0
VERI.US,5,20250228,153500,2.5735,2.59,2.57,2.5857,2542,0
VERI.US,5,20250228,154000,2.57,2.575,2.55,2.575,4231,0
VERI.US,5,20250228,154500,2.57,2.5801,2.55,2.58,22356,0
VERI.US,5,20250228,155000,2.579,2.61,2.579,2.6,23089,0
VERI.US,5,20250228,155500,2.59,2.59,2.575,2.59,1489,0
VERI.US,5,20250228,160000,2.59,2.62,2.59,2.6,17017,0
VERI.US,5,20250228,161000,2.66,2.66,2.66,2.66,200,0
VERI.US,5,20250228,161500,2.66,2.66,2.65,2.65,799,0
VERI.US,5,20250228,162000,2.69,2.69,2.69,2.69,435,0
VERI.US,5,20250228,162500,2.699362,2.71,2.6919,2.7,25900,0
VERI.US,5,20250228,163000,2.7,2.7,2.695,2.7,1500,0
VERI.US,5,20250228,163500,2.6955,2.6955,2.6955,2.6955,100,0
VERI.US,5,20250228,164000,2.685,2.69,2.68,2.69,6040,0
VERI.US,5,20250228,164500,2.6987,2.7109,2.69,2.69,2500,0
VERI.US,5,20250228,165000,2.695,2.695,2.69,2.69,543,0
VERI.US,5,20250228,165500,2.695,2.7,2.69,2.7,1938,0
VERI.US,5,20250228,170000,2.69,2.6903,2.68,2.68,1996,0
VERI.US,5,20250228,170500,2.695,2.695,2.68,2.68,1000,0
VERI.US,5,20250228,171000,2.67,2.67,2.67,2.67,400,0
VERI.US,5,20250228,171500,2.66,2.66,2.655,2.655,1702,0
VERI.US,5,20250228,172000,2.655,2.665,2.655,2.6598,4554,0
VERI.US,5,20250228,172500,2.655,2.655,2.655,2.655,100,0
VERI.US,5,20250228,173000,2.65,2.67,2.65,2.67,1500,0
VERI.US,5,20250228,173500,2.6715,2.6801,2.6715,2.6801,4401,0
VERI.US,5,20250228,174000,2.685,2.695,2.685,2.695,501,0
VERI.US,5,20250228,174500,2.7,2.705,2.7,2.704,7889,0
VERI.US,5,20250228,175000,2.7,2.705,2.695,2.705,2100,0
VERI.US,5,20250228,175500,2.71,2.71,2.71,2.71,200,0
VERI.US,5,20250228,180000,2.7,2.7,2.6897,2.69,1198,0
VERI.US,5,20250228,180500,2.685,2.685,2.675,2.68,599,0
VERI.US,5,20250228,181000,2.68,2.68,2.67,2.6732,2100,0
VERI.US,5,20250228,181500,2.68,2.69,2.68,2.69,900,0
VERI.US,5,20250228,182000,2.69,2.69,2.68,2.69,1356,0
VERI.US,5,20250228,182500,2.68,2.68,2.67,2.67,1900,0
VERI.US,5,20250228,183000,2.6768,2.6768,2.6768,2.6768,350,0
VERI.US,5,20250228,184000,2.67,2.67,2.655,2.655,300,0
VERI.US,5,20250228,184500,2.65,2.65,2.645,2.649,2332,0
VERI.US,5,20250228,185000,2.641,2.65,2.641,2.65,400,0
VERI.US,5,20250228,185500,2.66,2.66,2.635,2.635,2600,0
VERI.US,5,20250228,190000,2.635,2.64,2.635,2.64,856,0
VERI.US,5,20250228,190500,2.631,2.635,2.631,2.635,240,0
VERI.US,5,20250228,191500,2.64,2.64,2.63,2.63,1065,0
VERI.US,5,20250228,192000,2.615,2.62,2.615,2.62,600,0
VERI.US,5,20250228,192500,2.625,2.63,2.625,2.63,417,0
VERI.US,5,20250228,193500,2.65,2.65,2.65,2.65,500,0
VERI.US,5,20250228,194000,2.66,2.66,2.66,2.66,1300,0
VERI.US,5,20250228,194500,2.655,2.66,2.65,2.65,2595,0
VERI.US,5,20250228,195000,2.66,2.6644,2.66,2.6644,1607,0
VERI.US,5,20250228,195500,2.66,2.66,2.62,2.62,14390,0
VERI.US,5,20250228,200000,2.6214,2.63,2.6214,2.625,500,0
VERI.US,5,20250228,200500,2.63,2.63,2.62,2.62,3400,0
VERI.US,5,20250228,201000,2.615,2.62,2.61,2.62,9108,0
VERI.US,5,20250228,202000,2.6212,2.6212,2.62,2.62,489,0
VERI.US,5,20250228,203000,2.62,2.62,2.62,2.62,304,0
VERI.US,5,20250228,203500,2.625,2.63,2.625,2.63,600,0
VERI.US,5,20250228,204000,2.6387,2.6387,2.6387,2.6387,200,0
VERI.US,5,20250228,205000,2.635,2.635,2.63,2.63,1900,0
VERI.US,5,20250228,210000,2.64,2.64,2.64,2.64,700,0
VERI.US,5,20250228,210500,2.642,2.645,2.64,2.645,1550,0
VERI.US,5,20250228,211000,2.64,2.64,2.64,2.64,1506,0
VERI.US,5,20250228,211500,2.635,2.635,2.63,2.63,2000,0
VERI.US,5,20250228,212000,2.62,2.625,2.62,2.625,4200,0
VERI.US,5,20250228,212500,2.625,2.635,2.625,2.635,1200,0
VERI.US,5,20250228,213000,2.63,2.63,2.62,2.62,6594,0
VERI.US,5,20250228,213500,2.625,2.645,2.625,2.645,3852,0
VERI.US,5,20250228,214000,2.65,2.68,2.65,2.68,5144,0
VERI.US,5,20250228,214500,2.675,2.69,2.6739,2.685,6632,0
VERI.US,5,20250228,215000,2.69,2.715,2.69,2.715,19629,0
VERI.US,5,20250228,215500,2.72,2.76,2.715,2.76,77569,0
VERI.US,5,20250303,153000,2.755,2.79,2.71,2.77,17467,0
VERI.US,5,20250303,153500,2.76,2.76,2.65,2.66,3619,0
VERI.US,5,20250303,154000,2.67,2.67,2.62,2.62,21410,0
VERI.US,5,20250303,154500,2.62,2.63,2.6,2.61,15491,0
VERI.US,5,20250303,155000,2.63,2.63,2.54,2.5601,27215,0
VERI.US,5,20250303,155500,2.5617,2.57,2.54,2.55,8653,0
