<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRX.US,5,20250224,185000,7.845,7.88,7.83,7.855,17490,0
XRX.US,5,20250224,185500,7.85,7.88,7.835,7.86,40577,0
XRX.US,5,20250224,190000,7.855,7.88,7.85,7.87,7017,0
XRX.US,5,20250224,190500,7.871,7.905,7.87,7.905,33065,0
XRX.US,5,20250224,191000,7.905,7.92,7.9,7.915,19935,0
XRX.US,5,20250224,191500,7.912854,7.935,7.912854,7.925,10864,0
XRX.US,5,20250224,192000,7.925,7.925,7.91,7.915,22513,0
XRX.US,5,20250224,192500,7.915,7.92,7.9,7.905,7318,0
XRX.US,5,20250224,193000,7.91,7.955,7.91,7.915,50253,0
XRX.US,5,20250224,193500,7.915,7.9399,7.9107,7.9399,7206,0
XRX.US,5,20250224,194000,7.93,7.935,7.91,7.93,14895,0
XRX.US,5,20250224,194500,7.92,7.925,7.92,7.925,200,0
XRX.US,5,20250224,195000,7.925,7.925,7.9,7.905,37278,0
XRX.US,5,20250224,195500,7.905,7.905,7.895,7.9,15707,0
XRX.US,5,20250224,200000,7.895,7.91,7.895,7.905,4728,0
XRX.US,5,20250224,200500,7.905,7.915,7.9,7.905,7787,0
XRX.US,5,20250224,201000,7.905,7.91,7.881,7.885,10468,0
XRX.US,5,20250224,201500,7.885,7.885,7.86,7.865,8911,0
XRX.US,5,20250224,202000,7.865,7.875,7.85,7.8691,35363,0
XRX.US,5,20250224,202500,7.865,7.88,7.8601,7.875,23482,0
XRX.US,5,20250224,203000,7.875,7.92,7.875,7.92,20587,0
XRX.US,5,20250224,203500,7.92,7.92,7.91,7.915,1759,0
XRX.US,5,20250224,204000,7.915,7.915,7.91,7.915,9344,0
XRX.US,5,20250224,204500,7.915,7.9199,7.9,7.905,25575,0
XRX.US,5,20250224,205000,7.905,7.905,7.9025,7.905,1312,0
XRX.US,5,20250224,205500,7.905,7.915,7.895,7.915,24195,0
XRX.US,5,20250224,210000,7.92,7.925,7.915,7.915,12108,0
XRX.US,5,20250224,210500,7.92,7.94,7.92,7.94,10691,0
XRX.US,5,20250224,211000,7.94,7.94,7.915,7.915,9890,0
XRX.US,5,20250224,211500,7.915,7.9199,7.905,7.905,16450,0
XRX.US,5,20250224,212000,7.905,7.915,7.8809,7.905,36251,0
XRX.US,5,20250224,212500,7.905,7.905,7.845,7.845,23907,0
XRX.US,5,20250224,213000,7.845,7.87,7.84,7.855,31392,0
XRX.US,5,20250224,213500,7.855,7.8575,7.835,7.84,28249,0
XRX.US,5,20250224,214000,7.835,7.845,7.83,7.835,26929,0
XRX.US,5,20250224,214500,7.835,7.855,7.835,7.845,37232,0
XRX.US,5,20250224,215000,7.85,7.865,7.795,7.795,87743,0
XRX.US,5,20250224,215500,7.795,7.82,7.76,7.76,210945,0
XRX.US,5,20250225,153000,7.76,7.7862,7.48,7.63,252020,0
XRX.US,5,20250225,153500,7.62,7.657,7.56,7.61,75688,0
XRX.US,5,20250225,154000,7.61,7.61,7.565,7.57,40405,0
XRX.US,5,20250225,154500,7.56,7.65,7.56,7.65,31869,0
XRX.US,5,20250225,155000,7.63,7.6898,7.6,7.615,34432,0
XRX.US,5,20250225,155500,7.615,7.625,7.5955,7.6149,49792,0
XRX.US,5,20250225,160000,7.6,7.605,7.53,7.54,68599,0
XRX.US,5,20250225,160500,7.54,7.56,7.52,7.535,50365,0
XRX.US,5,20250225,161000,7.53,7.545,7.44,7.44,96439,0
XRX.US,5,20250225,161500,7.445,7.54,7.44,7.535,67805,0
XRX.US,5,20250225,162000,7.535,7.54,7.485,7.485,22457,0
XRX.US,5,20250225,162500,7.475,7.52,7.473037,7.51,25037,0
XRX.US,5,20250225,163000,7.51,7.555,7.51,7.515,55581,0
XRX.US,5,20250225,163500,7.515,7.535,7.5,7.535,17760,0
XRX.US,5,20250225,164000,7.535,7.56,7.53,7.56,37243,0
XRX.US,5,20250225,164500,7.57,7.58,7.545,7.545,41410,0
XRX.US,5,20250225,165000,7.53,7.56,7.53,7.5554,12628,0
XRX.US,5,20250225,165500,7.56,7.62,7.545,7.545,133513,0
XRX.US,5,20250225,170000,7.54,7.56,7.525,7.55,73134,0
XRX.US,5,20250225,170500,7.55,7.565,7.54,7.555,15017,0
XRX.US,5,20250225,171000,7.555,7.57,7.54,7.56,47955,0
XRX.US,5,20250225,171500,7.565,7.585,7.555,7.585,18270,0
XRX.US,5,20250225,172000,7.585,7.62,7.585,7.615,9971,0
XRX.US,5,20250225,172500,7.61,7.61,7.545,7.555,29248,0
XRX.US,5,20250225,173000,7.555,7.555,7.5,7.515,20848,0
XRX.US,5,20250225,173500,7.515,7.515,7.49,7.51,92924,0
XRX.US,5,20250225,174000,7.505,7.6,7.5,7.595,109254,0
XRX.US,5,20250225,174500,7.595,7.6,7.56,7.565,15282,0
XRX.US,5,20250225,175000,7.565,7.585,7.55,7.575,41977,0
XRX.US,5,20250225,175500,7.58,7.605,7.56,7.575,50245,0
XRX.US,5,20250225,180000,7.575,7.585,7.56,7.565,15084,0
XRX.US,5,20250225,180500,7.57,7.57,7.55,7.555,16221,0
XRX.US,5,20250225,181000,7.555,7.61,7.55,7.565,38165,0
XRX.US,5,20250225,181500,7.565,7.58,7.56,7.575,9745,0
XRX.US,5,20250225,182000,7.575,7.59,7.56,7.575,46629,0
XRX.US,5,20250225,182500,7.575,7.59,7.575,7.59,9036,0
XRX.US,5,20250225,183000,7.585,7.61,7.57,7.58,64521,0
XRX.US,5,20250225,183500,7.58,7.625,7.575,7.625,33599,0
XRX.US,5,20250225,184000,7.63,7.64,7.625,7.625,14493,0
XRX.US,5,20250225,184500,7.625,7.625,7.605,7.625,18414,0
XRX.US,5,20250225,185000,7.625,7.63,7.62,7.628,8761,0
XRX.US,5,20250225,185500,7.625,7.635,7.61,7.615,24380,0
XRX.US,5,20250225,190000,7.615,7.66,7.615,7.655,82864,0
XRX.US,5,20250225,190500,7.655,7.68,7.64,7.64,55654,0
XRX.US,5,20250225,191000,7.64,7.645,7.59,7.59,17925,0
XRX.US,5,20250225,191500,7.59,7.605,7.58,7.6,40089,0
XRX.US,5,20250225,192000,7.605,7.63,7.58,7.63,51568,0
XRX.US,5,20250225,192500,7.625,7.63,7.59,7.59,15179,0
XRX.US,5,20250225,193000,7.59,7.6,7.58,7.595,19731,0
XRX.US,5,20250225,193500,7.595,7.61,7.575,7.605,63969,0
XRX.US,5,20250225,194000,7.609,7.62,7.6,7.615,13820,0
XRX.US,5,20250225,194500,7.62,7.63,7.615,7.62,20851,0
XRX.US,5,20250225,195000,7.62,7.63,7.6,7.615,55226,0
XRX.US,5,20250225,195500,7.615,7.625,7.61,7.615,17455,0
XRX.US,5,20250225,200000,7.61,7.62,7.61,7.615,9405,0
XRX.US,5,20250225,200500,7.615,7.62,7.61,7.615,8074,0
XRX.US,5,20250225,201000,7.61,7.615,7.57,7.57,49379,0
XRX.US,5,20250225,201500,7.575,7.575,7.56,7.56,6939,0
XRX.US,5,20250225,202000,7.56,7.575,7.55,7.56,54742,0
XRX.US,5,20250225,202500,7.565,7.57,7.56,7.56,6271,0
XRX.US,5,20250225,203000,7.565,7.59,7.565,7.575,35464,0
XRX.US,5,20250225,203500,7.585,7.595,7.56,7.595,27035,0
XRX.US,5,20250225,204000,7.595,7.61,7.59,7.59,46877,0
XRX.US,5,20250225,204500,7.59,7.595,7.58,7.58,56177,0
XRX.US,5,20250225,205000,7.58,7.62,7.58,7.615,52369,0
XRX.US,5,20250225,205500,7.615,7.625,7.59,7.59,50536,0
XRX.US,5,20250225,210000,7.585,7.61,7.585,7.595,43143,0
XRX.US,5,20250225,210500,7.595,7.62,7.595,7.62,49400,0
XRX.US,5,20250225,211000,7.615,7.615,7.59,7.595,25095,0
XRX.US,5,20250225,211500,7.595,7.605,7.59,7.605,26226,0
XRX.US,5,20250225,212000,7.605,7.615,7.6,7.6025,23350,0
XRX.US,5,20250225,212500,7.605,7.605,7.58,7.58,12261,0
XRX.US,5,20250225,213000,7.58,7.61,7.56,7.595,97943,0
XRX.US,5,20250225,213500,7.595,7.61,7.515,7.525,78452,0
XRX.US,5,20250225,214000,7.52,7.54,7.5,7.535,109348,0
XRX.US,5,20250225,214500,7.535,7.555,7.535,7.54,61685,0
XRX.US,5,20250225,215000,7.54,7.545,7.485,7.495,152190,0
XRX.US,5,20250225,215500,7.495,7.525,7.47,7.47,415530,0
XRX.US,5,20250226,153000,7.44,7.4699,7.33,7.3899,92722,0
XRX.US,5,20250226,153500,7.4199,7.4199,7.36,7.37,23562,0
XRX.US,5,20250226,154000,7.37,7.42,7.345,7.42,13236,0
XRX.US,5,20250226,154500,7.43,7.43,7.38,7.385,19514,0
XRX.US,5,20250226,155000,7.38,7.41,7.38,7.385,12341,0
XRX.US,5,20250226,155500,7.39,7.4,7.365,7.365,22461,0
XRX.US,5,20250226,160000,7.365,7.39,7.35,7.38,52142,0
XRX.US,5,20250226,160500,7.385,7.385,7.35,7.36,13411,0
XRX.US,5,20250226,161000,7.355,7.355,7.3,7.3,55976,0
XRX.US,5,20250226,161500,7.3099,7.325,7.28,7.295,53654,0
XRX.US,5,20250226,162000,7.295,7.295,7.26,7.265,40440,0
XRX.US,5,20250226,162500,7.27,7.3,7.26,7.29,84136,0
XRX.US,5,20250226,163000,7.285,7.3,7.26,7.3,65206,0
XRX.US,5,20250226,163500,7.3,7.3,7.27,7.275,39474,0
XRX.US,5,20250226,164000,7.275,7.33,7.27,7.33,28101,0
XRX.US,5,20250226,164500,7.325,7.33,7.305,7.31,10992,0
XRX.US,5,20250226,165000,7.305,7.32,7.3,7.3,24780,0
XRX.US,5,20250226,165500,7.2905,7.295,7.28,7.295,24502,0
XRX.US,5,20250226,170000,7.295,7.31,7.28,7.305,17215,0
XRX.US,5,20250226,170500,7.3,7.305,7.25,7.265,87065,0
XRX.US,5,20250226,171000,7.265,7.285,7.26,7.265,134452,0
XRX.US,5,20250226,171500,7.27,7.27,7.21,7.21,143397,0
XRX.US,5,20250226,172000,7.215,7.24,7.21,7.21,64363,0
XRX.US,5,20250226,172500,7.215,7.22,7.2,7.2,73018,0
XRX.US,5,20250226,173000,7.2,7.205,7.1947,7.205,74209,0
XRX.US,5,20250226,173500,7.205,7.225,7.2,7.215,13412,0
XRX.US,5,20250226,174000,7.22,7.22,7.2,7.22,14872,0
XRX.US,5,20250226,174500,7.22,7.23,7.21,7.22,20058,0
XRX.US,5,20250226,175000,7.215,7.22,7.21,7.215,8541,0
XRX.US,5,20250226,175500,7.215,7.215,7.19,7.195,82428,0
XRX.US,5,20250226,180000,7.2,7.2,7.1909,7.195,7374,0
XRX.US,5,20250226,180500,7.195,7.2,7.15,7.15,102593,0
XRX.US,5,20250226,181000,7.15,7.155,7.11,7.14,161683,0
XRX.US,5,20250226,181500,7.14,7.16,7.125,7.135,54285,0
XRX.US,5,20250226,182000,7.135,7.15,7.13,7.13,36607,0
XRX.US,5,20250226,182500,7.13,7.13,7.11,7.13,19748,0
XRX.US,5,20250226,183000,7.125,7.13,7.11,7.115,9825,0
XRX.US,5,20250226,183500,7.115,7.1276,7.11,7.115,70965,0
XRX.US,5,20250226,184000,7.115,7.155,7.115,7.125,39911,0
XRX.US,5,20250226,184500,7.125,7.13,7.12,7.13,6158,0
XRX.US,5,20250226,185000,7.13,7.15,7.125,7.135,62638,0
XRX.US,5,20250226,185500,7.13,7.135,7.1,7.1199,94721,0
XRX.US,5,20250226,190000,7.115,7.125,7.1,7.105,19818,0
XRX.US,5,20250226,190500,7.1,7.13,7.1,7.13,23482,0
XRX.US,5,20250226,191000,7.139,7.15,7.13,7.15,10158,0
XRX.US,5,20250226,191500,7.145,7.145,7.121,7.14,15726,0
XRX.US,5,20250226,192000,7.135,7.14,7.12,7.13,6674,0
XRX.US,5,20250226,192500,7.125,7.13,7.11,7.115,31137,0
XRX.US,5,20250226,193000,7.11,7.11,7.08,7.08,27385,0
XRX.US,5,20250226,193500,7.08,7.095,7.08,7.09,24484,0
XRX.US,5,20250226,194000,7.08,7.085,7.075,7.0841,55786,0
XRX.US,5,20250226,194500,7.085,7.109,7.08,7.105,64295,0
XRX.US,5,20250226,195000,7.105,7.11,7.08,7.085,17538,0
XRX.US,5,20250226,195500,7.085,7.09,7.08,7.085,26613,0
XRX.US,5,20250226,200000,7.08,7.1,7.075,7.08,37802,0
XRX.US,5,20250226,200500,7.08,7.09,7.075,7.085,129955,0
XRX.US,5,20250226,201000,7.08,7.085,7.035,7.04,162107,0
XRX.US,5,20250226,201500,7.04,7.04,7,7.03,52993,0
XRX.US,5,20250226,202000,7.035,7.04,7.01,7.01,19190,0
XRX.US,5,20250226,202500,7.015,7.0475,7.0132,7.045,17248,0
XRX.US,5,20250226,203000,7.04,7.05,7.03,7.03,15199,0
XRX.US,5,20250226,203500,7.035,7.055,7.02,7.055,43585,0
XRX.US,5,20250226,204000,7.05,7.06,7.05,7.05,22355,0
XRX.US,5,20250226,204500,7.0516,7.055,7.03,7.03,43545,0
XRX.US,5,20250226,205000,7.035,7.035,7.015,7.015,18541,0
XRX.US,5,20250226,205500,7.015,7.02,7,7.0175,21696,0
XRX.US,5,20250226,210000,7.015,7.04,7,7.005,72306,0
XRX.US,5,20250226,210500,7.005,7.025,7,7.02,36489,0
XRX.US,5,20250226,211000,7.015,7.02,7,7.005,59071,0
XRX.US,5,20250226,211500,7.005,7.015,6.995,7.015,62085,0
XRX.US,5,20250226,212000,7.015,7.016,6.96,6.965,108226,0
XRX.US,5,20250226,212500,6.965,6.98,6.96,6.965,54209,0
XRX.US,5,20250226,213000,6.965,6.98,6.96,6.965,47502,0
XRX.US,5,20250226,213500,6.97,6.97,6.955,6.96,49146,0
XRX.US,5,20250226,214000,6.97,6.97,6.95,6.955,64039,0
XRX.US,5,20250226,214500,6.955,6.97,6.92,6.925,190443,0
XRX.US,5,20250226,215000,6.925,6.935,6.881,6.895,274823,0
XRX.US,5,20250226,215500,6.9,6.95,6.885,6.93,1215676,0
XRX.US,5,20250227,153000,6.94,6.95,6.8711,6.905,50908,0
XRX.US,5,20250227,153500,6.91,6.99,6.91,6.99,34236,0
XRX.US,5,20250227,154000,6.97,6.98,6.89,6.9699,55247,0
XRX.US,5,20250227,154500,6.965,6.975,6.93,6.955,48059,0
XRX.US,5,20250227,155000,6.96,7,6.95,6.97,53176,0
XRX.US,5,20250227,155500,6.965,7.015,6.955,6.995,96296,0
XRX.US,5,20250227,160000,6.9999,7,6.95,6.995,41748,0
XRX.US,5,20250227,160500,7,7.0295,6.981,6.981,60468,0
XRX.US,5,20250227,161000,6.985,7.03,6.985,7.025,45784,0
XRX.US,5,20250227,161500,7.025,7.075,7,7.06,89567,0
XRX.US,5,20250227,162000,7.055,7.145,7.055,7.085,34969,0
XRX.US,5,20250227,162500,7.0899,7.0899,7.05,7.07,13341,0
XRX.US,5,20250227,163000,7.075,7.11,7.07,7.105,33135,0
XRX.US,5,20250227,163500,7.105,7.11,7.085,7.105,19776,0
XRX.US,5,20250227,164000,7.105,7.105,7.08,7.095,12535,0
XRX.US,5,20250227,164500,7.09,7.09,7.04,7.045,21606,0
XRX.US,5,20250227,165000,7.05,7.085,7.05,7.085,22254,0
XRX.US,5,20250227,165500,7.075,7.08,7.05,7.055,20880,0
XRX.US,5,20250227,170000,7.055,7.1,7.055,7.085,32457,0
XRX.US,5,20250227,170500,7.085,7.12,7.07,7.1199,34917,0
XRX.US,5,20250227,171000,7.13,7.145,7.125,7.14,26000,0
XRX.US,5,20250227,171500,7.135,7.15,7.12,7.125,47032,0
XRX.US,5,20250227,172000,7.125,7.15,7.125,7.135,26674,0
XRX.US,5,20250227,172500,7.13,7.13,7.105,7.105,13842,0
XRX.US,5,20250227,173000,7.105,7.11,7.1,7.105,7400,0
XRX.US,5,20250227,173500,7.11,7.11,7.1,7.105,7512,0
XRX.US,5,20250227,174000,7.105,7.13,7.095,7.105,31081,0
XRX.US,5,20250227,174500,7.105,7.115,7.1,7.115,24117,0
XRX.US,5,20250227,175000,7.115,7.14,7.09,7.095,39242,0
XRX.US,5,20250227,175500,7.095,7.115,7.095,7.105,8790,0
XRX.US,5,20250227,180000,7.11,7.135,7.1,7.1206,24426,0
XRX.US,5,20250227,180500,7.12,7.12,7.095,7.095,18389,0
XRX.US,5,20250227,181000,7.09,7.09,7.065,7.075,12796,0
XRX.US,5,20250227,181500,7.07,7.07,7.04,7.045,12998,0
XRX.US,5,20250227,182000,7.04,7.06,7.04,7.055,8343,0
XRX.US,5,20250227,182500,7.055,7.075,7.045,7.075,12423,0
XRX.US,5,20250227,183000,7.075,7.115,7.0747,7.115,27274,0
XRX.US,5,20250227,183500,7.115,7.12,7.11,7.115,13353,0
XRX.US,5,20250227,184000,7.115,7.12,7.08,7.08,14207,0
XRX.US,5,20250227,184500,7.085,7.095,7.075,7.085,10759,0
XRX.US,5,20250227,185000,7.085,7.09,7.07,7.085,18774,0
XRX.US,5,20250227,185500,7.085,7.1,7.085,7.1,8166,0
XRX.US,5,20250227,190000,7.1,7.12,7.1,7.105,15584,0
XRX.US,5,20250227,190500,7.105,7.15,7.105,7.15,115547,0
XRX.US,5,20250227,191000,7.145,7.15,7.12,7.125,36412,0
XRX.US,5,20250227,191500,7.125,7.13,7.12,7.125,13676,0
XRX.US,5,20250227,192000,7.125,7.14,7.12,7.135,7721,0
XRX.US,5,20250227,192500,7.135,7.1399,7.13,7.135,6210,0
XRX.US,5,20250227,193000,7.135,7.135,7.115,7.125,15997,0
XRX.US,5,20250227,193500,7.125,7.15,7.12,7.13,31224,0
XRX.US,5,20250227,194000,7.135,7.135,7.08,7.085,34796,0
XRX.US,5,20250227,194500,7.08,7.105,7.075,7.105,19653,0
XRX.US,5,20250227,195000,7.105,7.105,7.09,7.09,9529,0
XRX.US,5,20250227,195500,7.09,7.1,7.09,7.09,9348,0
XRX.US,5,20250227,200000,7.095,7.095,7.08,7.08,13220,0
XRX.US,5,20250227,200500,7.08,7.095,7.075,7.095,19580,0
XRX.US,5,20250227,201000,7.09,7.1,7.08,7.08,10410,0
XRX.US,5,20250227,201500,7.085,7.085,7.055,7.065,29678,0
XRX.US,5,20250227,202000,7.06,7.065,7.025,7.035,24004,0
XRX.US,5,20250227,202500,7.035,7.035,7.01,7.015,22201,0
XRX.US,5,20250227,203000,7.01,7.015,7,7.005,17071,0
XRX.US,5,20250227,203500,7.005,7.02,7,7.01,38298,0
XRX.US,5,20250227,204000,7.005,7.0095,6.985,6.99,62685,0
XRX.US,5,20250227,204500,6.99,6.99,6.97,6.975,10860,0
XRX.US,5,20250227,205000,6.97,6.975,6.96,6.965,19940,0
XRX.US,5,20250227,205500,6.97,6.98,6.95,6.955,36247,0
XRX.US,5,20250227,210000,6.955,6.955,6.93,6.945,54676,0
XRX.US,5,20250227,210500,6.9499,6.97,6.935,6.965,88464,0
XRX.US,5,20250227,211000,6.965,6.985,6.96,6.965,44815,0
XRX.US,5,20250227,211500,6.965,6.965,6.945,6.955,19905,0
XRX.US,5,20250227,212000,6.96,6.97,6.955,6.965,19499,0
XRX.US,5,20250227,212500,6.965,6.97,6.95,6.955,102428,0
XRX.US,5,20250227,213000,6.955,6.985,6.955,6.975,17678,0
XRX.US,5,20250227,213500,6.98,6.99,6.965,6.965,53485,0
XRX.US,5,20250227,214000,6.965,6.965,6.94,6.945,54487,0
XRX.US,5,20250227,214500,6.945,6.945,6.89,6.895,60474,0
XRX.US,5,20250227,215000,6.895,6.935,6.87,6.91,477011,0
XRX.US,5,20250227,215500,6.915,6.94,6.915,6.921,242690,0
XRX.US,5,20250228,153000,6.91,6.915,6.78,6.79,89033,0
XRX.US,5,20250228,153500,6.78,6.8672,6.775,6.86,25754,0
XRX.US,5,20250228,154000,6.86,6.86,6.83,6.85,8977,0
XRX.US,5,20250228,154500,6.85,6.86,6.83,6.855,8754,0
XRX.US,5,20250228,155000,6.84,6.89,6.835,6.8835,17026,0
XRX.US,5,20250228,155500,6.88,6.92,6.88,6.9087,7999,0
XRX.US,5,20250228,160000,6.93,6.94,6.9,6.915,17811,0
XRX.US,5,20250228,160500,6.9161,6.935,6.895,6.925,5638,0
XRX.US,5,20250228,161000,6.935,6.935,6.91,6.925,12367,0
XRX.US,5,20250228,161500,6.925,6.945,6.9,6.935,20828,0
XRX.US,5,20250228,162000,6.935,7.015,6.935,7.005,10722,0
XRX.US,5,20250228,162500,6.99,7.005,6.98,6.995,12969,0
XRX.US,5,20250228,163000,6.99,7,6.97,6.975,5181,0
XRX.US,5,20250228,163500,6.975,6.975,6.94,6.95,8319,0
XRX.US,5,20250228,164000,6.95,6.95,6.92,6.92,6052,0
XRX.US,5,20250228,164500,6.925,6.9655,6.92,6.9655,25840,0
XRX.US,5,20250228,165000,6.97,6.97,6.9542,6.96,10390,0
XRX.US,5,20250228,165500,6.96,6.965,6.95,6.958,6631,0
XRX.US,5,20250228,170000,6.955,6.955,6.93,6.93,13848,0
XRX.US,5,20250228,170500,6.94,6.95,6.92,6.945,20206,0
XRX.US,5,20250228,171000,6.945,6.955,6.94,6.95,11616,0
XRX.US,5,20250228,171500,6.945,6.95,6.91,6.911,10864,0
XRX.US,5,20250228,172000,6.915,6.925,6.91,6.915,5568,0
XRX.US,5,20250228,172500,6.915,6.94,6.905,6.905,17178,0
XRX.US,5,20250228,173000,6.9,6.915,6.89,6.915,8495,0
XRX.US,5,20250228,173500,6.91,6.915,6.895,6.91,10800,0
XRX.US,5,20250228,174000,6.905,6.915,6.9,6.9,7629,0
XRX.US,5,20250228,174500,6.9,6.905,6.88,6.895,14745,0
XRX.US,5,20250228,175000,6.895,6.895,6.87,6.87,6089,0
XRX.US,5,20250228,175500,6.875,6.8784,6.865,6.87,12329,0
XRX.US,5,20250228,180000,6.875,6.915,6.87,6.875,28891,0
XRX.US,5,20250228,180500,6.875,6.885,6.8741,6.88,6627,0
XRX.US,5,20250228,181000,6.88,6.9,6.87,6.885,9810,0
XRX.US,5,20250228,181500,6.88,6.9052,6.88,6.9052,11480,0
XRX.US,5,20250228,182000,6.905,6.905,6.855,6.855,11001,0
XRX.US,5,20250228,182500,6.86,6.87,6.85,6.86,6797,0
XRX.US,5,20250228,183000,6.855,6.855,6.83,6.83,11045,0
XRX.US,5,20250228,183500,6.835,6.835,6.82,6.8258,19859,0
XRX.US,5,20250228,184000,6.83,6.835,6.8,6.805,24895,0
XRX.US,5,20250228,184500,6.805,6.805,6.755,6.755,34495,0
XRX.US,5,20250228,185000,6.755,6.795,6.75,6.78,20151,0
XRX.US,5,20250228,185500,6.775,6.775,6.74,6.74,21558,0
XRX.US,5,20250228,190000,6.74,6.77,6.74,6.755,17017,0
XRX.US,5,20250228,190500,6.76,6.76,6.74,6.745,4112,0
XRX.US,5,20250228,191000,6.745,6.75,6.73,6.75,21762,0
XRX.US,5,20250228,191500,6.75,6.75,6.68,6.685,177661,0
XRX.US,5,20250228,192000,6.685,6.685,6.66,6.66,29247,0
XRX.US,5,20250228,192500,6.6601,6.695,6.6601,6.695,23283,0
XRX.US,5,20250228,193000,6.695,6.71,6.685,6.6954,30517,0
XRX.US,5,20250228,193500,6.7,6.73,6.7,6.73,17694,0
XRX.US,5,20250228,194000,6.73,6.74,6.705,6.735,26371,0
XRX.US,5,20250228,194500,6.735,6.735,6.71,6.71,11573,0
XRX.US,5,20250228,195000,6.71,6.72,6.69,6.69,27486,0
XRX.US,5,20250228,195500,6.695,6.695,6.66,6.66,36739,0
XRX.US,5,20250228,200000,6.66,6.69,6.66,6.67,19777,0
XRX.US,5,20250228,200500,6.675,6.7,6.67,6.6739,17303,0
XRX.US,5,20250228,201000,6.675,6.68,6.67,6.67,4800,0
XRX.US,5,20250228,201500,6.67,6.685,6.66,6.675,32372,0
XRX.US,5,20250228,202000,6.675,6.685,6.65,6.6557,24840,0
XRX.US,5,20250228,202500,6.66,6.675,6.64,6.645,27258,0
XRX.US,5,20250228,203000,6.64,6.665,6.64,6.66,21860,0
XRX.US,5,20250228,203500,6.655,6.665,6.65,6.655,15604,0
XRX.US,5,20250228,204000,6.655,6.6569,6.64,6.64,19760,0
XRX.US,5,20250228,204500,6.64,6.65,6.635,6.645,31346,0
XRX.US,5,20250228,205000,6.645,6.655,6.63,6.6443,30763,0
XRX.US,5,20250228,205500,6.65,6.655,6.63,6.64,25106,0
XRX.US,5,20250228,210000,6.635,6.665,6.6317,6.655,25632,0
XRX.US,5,20250228,210500,6.655,6.67693,6.65,6.665,40072,0
XRX.US,5,20250228,211000,6.665,6.665,6.655,6.665,30570,0
XRX.US,5,20250228,211500,6.665,6.6699,6.65,6.65,21069,0
XRX.US,5,20250228,212000,6.655,6.655,6.635,6.645,34491,0
